enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and light winds,9,7,45,15,9,80,2024-04-27,34,Chance of precipitation,1013,8,47,02:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-19T01:00:29+01:00,2024-04-19T01:00:29.356+01:00,2643743,Greater London
Light rain showers and light winds,9,7,44,15,9,82,2024-04-27,34,Chance of precipitation,1013,8,46,03:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-19T01:00:29+01:00,2024-04-19T01:00:29.356+01:00,2643743,Greater London
Light rain showers and light winds,9,6,43,16,10,83,2024-04-27,34,Chance of precipitation,1012,8,46,04:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-19T01:00:29+01:00,2024-04-19T01:00:29.356+01:00,2643743,Greater London
Partly cloudy and light winds,2,6,43,16,10,82,2024-04-27,0,Precipitation is not expected,1013,8,46,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-04-19T01:00:29+01:00,2024-04-19T01:00:29.356+01:00,2643743,Greater London
Sunny intervals and light winds,3,6,43,16,10,82,2024-04-27,0,Precipitation is not expected,1013,8,46,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2024-04-19T01:00:29+01:00,2024-04-19T01:00:29.356+01:00,2643743,Greater London
Sunny intervals and light winds,3,6,43,19,12,82,2024-04-27,0,Precipitation is not expected,1013,8,46,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-04-19T01:00:29+01:00,2024-04-19T01:00:29.356+01:00,2643743,Greater London
Light rain and light winds,12,7,44,22,14,79,2024-04-27,23,Low chance of precipitation,1013,8,47,08:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-19T01:00:29+01:00,2024-04-19T01:00:29.356+01:00,2643743,Greater London
Light rain and light winds,12,8,47,25,15,73,2024-04-27,23,Low chance of precipitation,1013,10,49,09:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-04-19T01:00:29+01:00,2024-04-19T01:00:29.356+01:00,2643743,Greater London
Light rain and a gentle breeze,12,9,49,29,18,67,2024-04-27,23,Low chance of precipitation,1013,11,51,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-04-19T01:00:29+01:00,2024-04-19T01:00:29.356+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,10,51,33,20,62,2024-04-27,50,Chance of precipitation,1013,12,53,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-04-19T01:00:29+01:00,2024-04-19T01:00:29.356+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,11,52,37,23,58,2024-04-27,50,Chance of precipitation,1013,13,55,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-04-19T01:00:29+01:00,2024-04-19T01:00:29.356+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,12,54,36,23,55,2024-04-27,51,Chance of precipitation,1013,13,56,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-04-19T01:00:29+01:00,2024-04-19T01:00:29.356+01:00,2643743,Greater London
Light rain and a gentle breeze,12,12,54,36,22,54,2024-04-27,59,Chance of precipitation,1012,13,56,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-04-19T01:00:29+01:00,2024-04-19T01:00:29.356+01:00,2643743,Greater London
Light rain and a gentle breeze,12,12,54,35,22,53,2024-04-27,58,Chance of precipitation,1012,14,57,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-04-19T01:00:29+01:00,2024-04-19T01:00:29.356+01:00,2643743,Greater London
Light rain and a gentle breeze,12,12,54,32,20,53,2024-04-27,57,Chance of precipitation,1012,13,56,16:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-04-19T01:00:29+01:00,2024-04-19T01:00:29.356+01:00,2643743,Greater London
Light rain and a gentle breeze,12,12,53,30,19,55,2024-04-27,51,Chance of precipitation,1012,13,56,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-04-19T01:00:29+01:00,2024-04-19T01:00:29.356+01:00,2643743,Greater London
Light rain and light winds,12,12,53,25,16,57,2024-04-27,49,Chance of precipitation,1012,13,55,18:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-04-19T01:00:29+01:00,2024-04-19T01:00:29.356+01:00,2643743,Greater London
Light rain and light winds,12,11,52,23,14,60,2024-04-27,48,Chance of precipitation,1012,12,54,19:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-04-19T01:00:29+01:00,2024-04-19T01:00:29.356+01:00,2643743,Greater London
Light cloud and light winds,7,10,51,21,13,65,2024-04-27,16,Low chance of precipitation,1012,11,52,20:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-04-19T01:00:29+01:00,2024-04-19T01:00:29.356+01:00,2643743,Greater London
Light cloud and light winds,36,9,49,18,11,69,2024-04-27,17,Low chance of precipitation,1012,10,51,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-04-19T01:00:29+01:00,2024-04-19T01:00:29.356+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,48,15,9,72,2024-04-27,17,Low chance of precipitation,1013,10,50,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-04-19T01:00:29+01:00,2024-04-19T01:00:29.356+01:00,2643743,Greater London
Light rain and light winds,39,9,49,12,8,73,2024-04-27,34,Chance of precipitation,1012,9,49,23:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,4,2024-04-19T01:00:29+01:00,2024-04-19T01:00:29.356+01:00,2643743,Greater London
Light rain and light winds,39,9,48,10,6,75,2024-04-28,34,Chance of precipitation,1012,9,48,00:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,6,4,2024-04-19T01:00:29+01:00,2024-04-19T01:00:29.356+01:00,2643743,Greater London
Light rain and light winds,39,8,47,9,5,78,2024-04-28,35,Chance of precipitation,1012,9,47,01:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,5,3,2024-04-19T01:00:29+01:00,2024-04-19T01:00:29.356+01:00,2643743,Greater London
Partly cloudy and light winds,2,8,47,7,5,79,2024-04-28,0,Precipitation is not expected,1012,9,47,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-04-19T01:00:29+01:00,2024-04-19T01:00:29.356+01:00,2643743,Greater London
Partly cloudy and light winds,2,8,47,8,5,81,2024-04-28,0,Precipitation is not expected,1012,8,47,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-04-19T01:00:29+01:00,2024-04-19T01:00:29.356+01:00,2643743,Greater London
Partly cloudy and light winds,2,8,47,9,5,82,2024-04-28,0,Precipitation is not expected,1011,8,47,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2024-04-19T01:00:29+01:00,2024-04-19T01:00:29.356+01:00,2643743,Greater London
Partly cloudy and light winds,2,8,47,11,7,82,2024-04-28,0,Precipitation is not expected,1011,8,47,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2024-04-19T01:00:29+01:00,2024-04-19T01:00:29.356+01:00,2643743,Greater London
Sunny and light winds,1,7,45,14,9,82,2024-04-28,0,Precipitation is not expected,1011,8,47,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-04-19T01:00:29+01:00,2024-04-19T01:00:29.356+01:00,2643743,Greater London
Sunny and light winds,1,7,45,16,10,82,2024-04-28,0,Precipitation is not expected,1011,9,47,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-04-19T01:00:29+01:00,2024-04-19T01:00:29.356+01:00,2643743,Greater London
Light rain showers and light winds,10,8,47,17,11,80,2024-04-28,20,Low chance of precipitation,1011,9,49,08:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-04-19T01:00:29+01:00,2024-04-19T01:00:29.356+01:00,2643743,Greater London
Light rain showers and light winds,10,10,49,19,12,74,2024-04-28,21,Low chance of precipitation,1011,11,51,09:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2024-04-19T01:00:29+01:00,2024-04-19T01:00:29.356+01:00,2643743,Greater London
Light rain showers and light winds,10,11,51,19,12,69,2024-04-28,23,Low chance of precipitation,1011,11,53,10:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2024-04-19T01:00:29+01:00,2024-04-19T01:00:29.356+01:00,2643743,Greater London
Light rain showers and light winds,10,11,53,19,12,64,2024-04-28,39,Chance of precipitation,1011,12,54,11:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2024-04-19T01:00:29+01:00,2024-04-19T01:00:29.356+01:00,2643743,Greater London
Light rain showers and light winds,10,13,55,20,12,59,2024-04-28,32,Chance of precipitation,1011,13,56,12:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2024-04-19T01:00:29+01:00,2024-04-19T01:00:29.356+01:00,2643743,Greater London
Light rain showers and light winds,10,13,56,19,12,57,2024-04-28,25,Low chance of precipitation,1011,14,57,13:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2024-04-19T01:00:29+01:00,2024-04-19T01:00:29.356+01:00,2643743,Greater London
Light rain showers and light winds,10,13,56,18,11,56,2024-04-28,35,Chance of precipitation,1011,14,58,14:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-04-19T01:00:29+01:00,2024-04-19T01:00:29.356+01:00,2643743,Greater London
Light rain showers and light winds,10,14,57,17,11,55,2024-04-28,48,Chance of precipitation,1011,15,58,15:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-04-19T01:00:29+01:00,2024-04-19T01:00:29.356+01:00,2643743,Greater London
Light rain showers and light winds,10,14,57,18,11,55,2024-04-28,59,Chance of precipitation,1011,14,58,16:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-04-19T01:00:29+01:00,2024-04-19T01:00:29.356+01:00,2643743,Greater London
Light rain and light winds,12,13,56,19,12,57,2024-04-28,59,Chance of precipitation,1011,14,57,17:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-04-19T01:00:29+01:00,2024-04-19T01:00:29.356+01:00,2643743,Greater London
Light rain and light winds,12,13,55,19,12,59,2024-04-28,59,Chance of precipitation,1011,13,56,18:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-04-19T01:00:29+01:00,2024-04-19T01:00:29.356+01:00,2643743,Greater London
Light rain and light winds,12,12,54,18,11,63,2024-04-28,59,Chance of precipitation,1011,13,55,19:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-04-19T01:00:29+01:00,2024-04-19T01:00:29.356+01:00,2643743,Greater London
Light rain and light winds,12,11,52,16,10,68,2024-04-28,35,Chance of precipitation,1011,12,53,20:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-19T01:00:29+01:00,2024-04-19T01:00:29.356+01:00,2643743,Greater London
Light rain and light winds,39,10,51,14,9,72,2024-04-28,35,Chance of precipitation,1011,11,52,21:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-04-19T01:00:29+01:00,2024-04-19T01:00:29.356+01:00,2643743,Greater London
Light rain and light winds,39,10,50,12,7,76,2024-04-28,35,Chance of precipitation,1012,11,51,22:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2024-04-19T01:00:29+01:00,2024-04-19T01:00:29.356+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,48,10,6,78,2024-04-28,0,Precipitation is not expected,1012,10,50,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-04-19T01:00:29+01:00,2024-04-19T01:00:29.356+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,47,10,6,81,2024-04-29,0,Precipitation is not expected,1012,9,49,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-04-19T01:00:29+01:00,2024-04-19T01:00:29.356+01:00,2643743,Greater London
Partly cloudy and light winds,2,8,46,10,6,84,2024-04-29,0,Precipitation is not expected,1012,9,48,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2024-04-19T01:00:29+01:00,2024-04-19T01:00:29.356+01:00,2643743,Greater London
Light rain showers and light winds,9,8,46,11,7,85,2024-04-29,0,Precipitation is not expected,1012,9,48,02:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2024-04-19T01:00:29+01:00,2024-04-19T01:00:29.356+01:00,2643743,Greater London
Light rain showers and light winds,9,8,46,12,7,86,2024-04-29,0,Precipitation is not expected,1012,9,48,03:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,9,6,2024-04-19T01:00:29+01:00,2024-04-19T01:00:29.356+01:00,2643743,Greater London
Light cloud and light winds,36,8,46,12,7,86,2024-04-29,0,Precipitation is not expected,1012,9,48,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-19T01:00:29+01:00,2024-04-19T01:00:29.356+01:00,2643743,Greater London
Light cloud and light winds,36,8,46,12,7,85,2024-04-29,0,Precipitation is not expected,1012,9,48,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-04-19T01:00:29+01:00,2024-04-19T01:00:29.356+01:00,2643743,Greater London
Light cloud and light winds,7,8,46,12,7,85,2024-04-29,0,Precipitation is not expected,1012,9,48,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-19T01:00:29+01:00,2024-04-19T01:00:29.356+01:00,2643743,Greater London
Light cloud and light winds,7,8,47,13,8,85,2024-04-29,0,Precipitation is not expected,1012,9,49,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-19T01:00:29+01:00,2024-04-19T01:00:29.356+01:00,2643743,Greater London
Light rain and light winds,12,9,48,15,9,83,2024-04-29,54,Chance of precipitation,1012,10,50,08:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2024-04-19T01:00:29+01:00,2024-04-19T01:00:29.356+01:00,2643743,Greater London
Light rain and a gentle breeze,12,10,50,17,11,78,2024-04-29,54,Chance of precipitation,1012,11,51,09:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-04-19T01:00:29+01:00,2024-04-19T01:00:29.356+01:00,2643743,Greater London
Light rain and a gentle breeze,12,11,51,16,10,73,2024-04-29,54,Chance of precipitation,1012,12,53,10:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-04-19T01:00:29+01:00,2024-04-19T01:00:29.356+01:00,2643743,Greater London
Light rain and a gentle breeze,12,11,53,16,10,70,2024-04-29,70,Chance of precipitation,1012,12,54,11:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-19T01:00:29+01:00,2024-04-19T01:00:29.356+01:00,2643743,Greater London
Light rain and a gentle breeze,12,12,54,15,9,67,2024-04-29,70,Chance of precipitation,1012,13,55,12:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-04-19T01:00:29+01:00,2024-04-19T01:00:29.356+01:00,2643743,Greater London
Light rain and a gentle breeze,12,13,55,17,11,65,2024-04-29,70,Chance of precipitation,1012,13,56,13:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,12,8,2024-04-19T01:00:29+01:00,2024-04-19T01:00:29.356+01:00,2643743,Greater London
Light rain and a gentle breeze,12,13,55,19,12,64,2024-04-29,70,Chance of precipitation,1012,13,56,14:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-04-19T01:00:29+01:00,2024-04-19T01:00:29.356+01:00,2643743,Greater London
Light rain and a gentle breeze,12,13,56,22,14,61,2024-04-29,70,Chance of precipitation,1012,14,57,15:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-04-19T01:00:29+01:00,2024-04-19T01:00:29.356+01:00,2643743,Greater London
Light rain and a gentle breeze,12,13,56,21,13,61,2024-04-29,70,Chance of precipitation,1012,14,57,16:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-04-19T01:00:29+01:00,2024-04-19T01:00:29.356+01:00,2643743,Greater London
Light rain and a gentle breeze,12,13,56,20,13,62,2024-04-29,70,Chance of precipitation,1012,14,57,17:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-04-19T01:00:29+01:00,2024-04-19T01:00:29.356+01:00,2643743,Greater London
Light rain and a gentle breeze,12,13,55,19,12,62,2024-04-29,70,Chance of precipitation,1012,14,57,18:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-19T01:00:29+01:00,2024-04-19T01:00:29.356+01:00,2643743,Greater London
Light rain and a gentle breeze,12,12,54,20,12,65,2024-04-29,70,Chance of precipitation,1012,13,56,19:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2024-04-19T01:00:29+01:00,2024-04-19T01:00:29.356+01:00,2643743,Greater London
Light rain and a gentle breeze,12,11,52,20,13,69,2024-04-29,48,Chance of precipitation,1012,12,54,20:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-04-19T01:00:29+01:00,2024-04-19T01:00:29.356+01:00,2643743,Greater London
Light rain and a gentle breeze,39,11,51,21,13,74,2024-04-29,48,Chance of precipitation,1012,11,53,21:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-04-19T01:00:29+01:00,2024-04-19T01:00:29.356+01:00,2643743,Greater London
Light rain and a gentle breeze,39,10,50,21,13,77,2024-04-29,48,Chance of precipitation,1012,11,52,22:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-04-19T01:00:29+01:00,2024-04-19T01:00:29.356+01:00,2643743,Greater London
Thick cloud and a gentle breeze,37,9,49,20,13,79,2024-04-29,19,Low chance of precipitation,1013,11,51,23:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-04-19T01:00:29+01:00,2024-04-19T01:00:29.356+01:00,2643743,Greater London
Thick cloud and a gentle breeze,37,9,48,20,13,81,2024-04-30,19,Low chance of precipitation,1013,10,50,00:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-19T01:00:29+01:00,2024-04-19T01:00:29.356+01:00,2643743,Greater London
Thick cloud and a gentle breeze,37,8,47,18,11,84,2024-04-30,19,Low chance of precipitation,1013,10,49,01:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2024-04-19T01:00:29+01:00,2024-04-19T01:00:29.356+01:00,2643743,Greater London
Thick cloud and a gentle breeze,37,9,47,16,10,85,2024-04-30,14,Low chance of precipitation,1013,10,50,02:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-19T01:00:29+01:00,2024-04-19T01:00:29.356+01:00,2643743,Greater London
Thick cloud and a gentle breeze,37,9,47,15,9,86,2024-04-30,15,Low chance of precipitation,1013,10,50,03:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-19T01:00:29+01:00,2024-04-19T01:00:29.356+01:00,2643743,Greater London
Thick cloud and a gentle breeze,37,9,47,17,11,86,2024-04-30,15,Low chance of precipitation,1013,10,49,04:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-19T01:00:29+01:00,2024-04-19T01:00:29.356+01:00,2643743,Greater London
Thick cloud and a gentle breeze,37,9,47,20,13,85,2024-04-30,18,Low chance of precipitation,1013,10,50,05:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-04-19T01:00:29+01:00,2024-04-19T01:00:29.356+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,9,47,23,15,85,2024-04-30,18,Low chance of precipitation,1013,10,50,06:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-04-19T01:00:29+01:00,2024-04-19T01:00:29.356+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,9,48,24,15,86,2024-04-30,18,Low chance of precipitation,1013,10,50,07:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-04-19T01:00:29+01:00,2024-04-19T01:00:29.356+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,9,49,25,15,84,2024-04-30,23,Low chance of precipitation,1013,10,51,08:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-19T01:00:29+01:00,2024-04-19T01:00:29.356+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,10,50,26,16,80,2024-04-30,28,Low chance of precipitation,1013,11,52,09:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-19T01:00:29+01:00,2024-04-19T01:00:29.356+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,11,52,28,18,76,2024-04-30,28,Low chance of precipitation,1013,12,53,10:00,1,Moderate,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-04-19T01:00:29+01:00,2024-04-19T01:00:29.356+01:00,2643743,Greater London
Light rain and a gentle breeze,12,12,54,31,19,72,2024-04-30,64,Chance of precipitation,1013,13,55,11:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-04-19T01:00:29+01:00,2024-04-19T01:00:29.356+01:00,2643743,Greater London
Light rain and a gentle breeze,12,13,56,33,21,68,2024-04-30,64,Chance of precipitation,1013,14,57,12:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,10,2024-04-19T01:00:29+01:00,2024-04-19T01:00:29.356+01:00,2643743,Greater London
Light rain and a gentle breeze,12,14,57,35,22,66,2024-04-30,64,Chance of precipitation,1013,14,58,13:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-04-19T01:00:29+01:00,2024-04-19T01:00:29.356+01:00,2643743,Greater London
Heavy rain and a gentle breeze,15,14,57,37,23,65,2024-04-30,67,Chance of precipitation,1013,15,58,14:00,1,Moderate,15,Heavy Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-04-19T01:00:29+01:00,2024-04-19T01:00:29.356+01:00,2643743,Greater London
Heavy rain and a gentle breeze,15,14,58,39,24,62,2024-04-30,67,Chance of precipitation,1012,15,59,15:00,1,Moderate,15,Heavy Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-04-19T01:00:29+01:00,2024-04-19T01:00:29.356+01:00,2643743,Greater London
Heavy rain and a gentle breeze,15,14,58,37,23,61,2024-04-30,67,Chance of precipitation,1012,15,59,16:00,1,Moderate,15,Heavy Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-04-19T01:00:29+01:00,2024-04-19T01:00:29.356+01:00,2643743,Greater London
Light rain and a gentle breeze,12,14,57,35,22,62,2024-04-30,67,Chance of precipitation,1012,15,58,17:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-04-19T01:00:29+01:00,2024-04-19T01:00:29.356+01:00,2643743,Greater London
Light rain and a gentle breeze,12,14,57,32,20,62,2024-04-30,67,Chance of precipitation,1012,14,58,18:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-04-19T01:00:29+01:00,2024-04-19T01:00:29.356+01:00,2643743,Greater London
Light rain and a gentle breeze,12,13,55,32,20,65,2024-04-30,67,Chance of precipitation,1012,14,57,19:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-04-19T01:00:29+01:00,2024-04-19T01:00:29.356+01:00,2643743,Greater London
Light rain and a gentle breeze,12,12,54,31,19,70,2024-04-30,53,Chance of precipitation,1013,13,55,20:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-04-19T01:00:29+01:00,2024-04-19T01:00:29.356+01:00,2643743,Greater London
Light rain and a gentle breeze,39,11,53,31,19,73,2024-04-30,53,Chance of precipitation,1013,12,54,21:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-04-19T01:00:29+01:00,2024-04-19T01:00:29.356+01:00,2643743,Greater London
Light rain and a gentle breeze,39,11,51,31,19,76,2024-04-30,53,Chance of precipitation,1013,12,53,22:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-19T01:00:29+01:00,2024-04-19T01:00:29.356+01:00,2643743,Greater London
Light rain and a gentle breeze,39,10,50,31,19,79,2024-04-30,25,Low chance of precipitation,1014,11,52,23:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-19T01:00:29+01:00,2024-04-19T01:00:29.356+01:00,2643743,Greater London
Light rain and a gentle breeze,39,10,49,31,19,82,2024-05-01,25,Low chance of precipitation,1014,11,51,00:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-04-19T01:00:29+01:00,2024-04-19T01:00:29.356+01:00,2643743,Greater London
Light rain and a gentle breeze,39,9,48,35,22,84,2024-05-01,25,Low chance of precipitation,1014,10,50,01:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-04-19T01:00:29+01:00,2024-04-19T01:00:29.356+01:00,2643743,Greater London
Light rain and a gentle breeze,39,9,48,37,23,85,2024-05-01,21,Low chance of precipitation,1014,10,51,02:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-04-19T01:00:29+01:00,2024-04-19T01:00:29.356+01:00,2643743,Greater London
