enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a moderate breeze,2,24,75,37,23,55,2023-02-03,0,Precipitation is not expected,997,22,71,20:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2023-01-27T03:01:25+11:00,2023-01-27T03:01:25.316+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,23,73,36,22,55,2023-02-03,0,Precipitation is not expected,998,21,70,21:00,1,Moderate,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-01-27T03:01:25+11:00,2023-01-27T03:01:25.316+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,22,71,36,22,54,2023-02-03,0,Precipitation is not expected,999,21,69,22:00,1,Moderate,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-01-27T03:01:25+11:00,2023-01-27T03:01:25.316+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,21,70,36,22,54,2023-02-03,0,Precipitation is not expected,1000,20,69,23:00,1,Moderate,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-01-27T03:01:25+11:00,2023-01-27T03:01:25.316+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,21,70,35,22,54,2023-02-04,0,Precipitation is not expected,1000,20,68,00:00,1,Moderate,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-01-27T03:01:25+11:00,2023-01-27T03:01:25.316+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,21,69,34,21,55,2023-02-04,0,Precipitation is not expected,1001,20,68,01:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-01-27T03:01:25+11:00,2023-01-27T03:01:25.316+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,21,69,33,20,56,2023-02-04,0,Precipitation is not expected,1001,20,67,02:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-27T03:01:25+11:00,2023-01-27T03:01:25.316+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,20,69,32,20,57,2023-02-04,0,Precipitation is not expected,1001,19,67,03:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-01-27T03:01:25+11:00,2023-01-27T03:01:25.316+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,31,19,57,2023-02-04,0,Precipitation is not expected,1001,19,67,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-27T03:01:25+11:00,2023-01-27T03:01:25.316+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,30,19,58,2023-02-04,0,Precipitation is not expected,1001,19,66,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-27T03:01:25+11:00,2023-01-27T03:01:25.316+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,30,19,58,2023-02-04,0,Precipitation is not expected,1002,19,66,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-27T03:01:25+11:00,2023-01-27T03:01:25.316+11:00,2147714,Sydney
Sunny and a gentle breeze,1,20,69,31,19,56,2023-02-04,0,Precipitation is not expected,1003,19,67,07:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-27T03:01:25+11:00,2023-01-27T03:01:25.316+11:00,2147714,Sydney
Sunny and a gentle breeze,1,21,71,33,20,53,2023-02-04,0,Precipitation is not expected,1004,20,69,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-27T03:01:25+11:00,2023-01-27T03:01:25.316+11:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,34,21,47,2023-02-04,0,Precipitation is not expected,1005,22,71,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-27T03:01:25+11:00,2023-01-27T03:01:25.316+11:00,2147714,Sydney
Sunny and a moderate breeze,1,24,75,35,22,41,2023-02-04,0,Precipitation is not expected,1006,23,74,10:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-01-27T03:01:25+11:00,2023-01-27T03:01:25.316+11:00,2147714,Sydney
Sunny and a moderate breeze,1,25,77,37,23,38,2023-02-04,0,Precipitation is not expected,1007,24,75,11:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-27T03:01:25+11:00,2023-01-27T03:01:25.316+11:00,2147714,Sydney
Sunny and a moderate breeze,1,26,78,38,24,36,2023-02-04,0,Precipitation is not expected,1006,25,77,12:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-27T03:01:25+11:00,2023-01-27T03:01:25.316+11:00,2147714,Sydney
Sunny and a moderate breeze,1,26,79,38,24,36,2023-02-04,0,Precipitation is not expected,1006,25,77,13:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-01-27T03:01:25+11:00,2023-01-27T03:01:25.316+11:00,2147714,Sydney
Sunny and a moderate breeze,1,26,79,38,24,37,2023-02-04,0,Precipitation is not expected,1006,25,77,14:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-01-27T03:01:25+11:00,2023-01-27T03:01:25.316+11:00,2147714,Sydney
Sunny and a moderate breeze,1,26,79,38,24,38,2023-02-04,0,Precipitation is not expected,1005,25,77,15:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-01-27T03:01:25+11:00,2023-01-27T03:01:25.316+11:00,2147714,Sydney
Sunny and a moderate breeze,1,26,79,37,23,40,2023-02-04,0,Precipitation is not expected,1005,25,77,16:00,1,Moderate,1,Sunny,A moderate breeze from the south,S,S,Southerly,23,14,2023-01-27T03:01:25+11:00,2023-01-27T03:01:25.316+11:00,2147714,Sydney
Sunny and a moderate breeze,1,26,78,36,22,43,2023-02-04,0,Precipitation is not expected,1005,24,76,17:00,1,Moderate,1,Sunny,A moderate breeze from the south,S,S,Southerly,23,14,2023-01-27T03:01:25+11:00,2023-01-27T03:01:25.316+11:00,2147714,Sydney
Sunny and a moderate breeze,1,25,77,34,21,45,2023-02-04,0,Precipitation is not expected,1006,23,74,18:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-01-27T03:01:25+11:00,2023-01-27T03:01:25.316+11:00,2147714,Sydney
Sunny and a moderate breeze,1,24,75,32,20,48,2023-02-04,0,Precipitation is not expected,1007,22,72,19:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-01-27T03:01:25+11:00,2023-01-27T03:01:25.316+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,23,73,30,19,51,2023-02-04,0,Precipitation is not expected,1008,22,71,20:00,1,Moderate,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-01-27T03:01:25+11:00,2023-01-27T03:01:25.316+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,72,29,18,53,2023-02-04,0,Precipitation is not expected,1009,21,70,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-27T03:01:25+11:00,2023-01-27T03:01:25.316+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,72,29,18,55,2023-02-04,0,Precipitation is not expected,1010,21,69,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-27T03:01:25+11:00,2023-01-27T03:01:25.316+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,71,29,18,57,2023-02-04,0,Precipitation is not expected,1011,20,69,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-27T03:01:25+11:00,2023-01-27T03:01:25.316+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,71,28,18,58,2023-02-05,0,Precipitation is not expected,1011,20,68,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-27T03:01:25+11:00,2023-01-27T03:01:25.316+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,28,17,59,2023-02-05,0,Precipitation is not expected,1011,20,68,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-27T03:01:25+11:00,2023-01-27T03:01:25.316+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,27,17,59,2023-02-05,0,Precipitation is not expected,1011,20,67,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-27T03:01:25+11:00,2023-01-27T03:01:25.316+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,69,26,16,59,2023-02-05,0,Precipitation is not expected,1011,20,67,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-01-27T03:01:25+11:00,2023-01-27T03:01:25.316+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,69,25,16,59,2023-02-05,0,Precipitation is not expected,1011,19,67,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-27T03:01:25+11:00,2023-01-27T03:01:25.316+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,69,25,15,60,2023-02-05,0,Precipitation is not expected,1011,19,67,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-27T03:01:25+11:00,2023-01-27T03:01:25.316+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,69,25,16,61,2023-02-05,0,Precipitation is not expected,1012,19,67,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-27T03:01:25+11:00,2023-01-27T03:01:25.316+11:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,26,16,60,2023-02-05,0,Precipitation is not expected,1012,20,67,07:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-27T03:01:25+11:00,2023-01-27T03:01:25.316+11:00,2147714,Sydney
Sunny and a gentle breeze,1,22,72,28,17,58,2023-02-05,0,Precipitation is not expected,1013,21,69,08:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-01-27T03:01:25+11:00,2023-01-27T03:01:25.316+11:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,29,18,54,2023-02-05,0,Precipitation is not expected,1013,22,71,09:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-01-27T03:01:25+11:00,2023-01-27T03:01:25.316+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,31,19,51,2023-02-05,0,Precipitation is not expected,1014,23,74,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-01-27T03:01:25+11:00,2023-01-27T03:01:25.316+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,32,20,49,2023-02-05,0,Precipitation is not expected,1014,24,76,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2023-01-27T03:01:25+11:00,2023-01-27T03:01:25.316+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,33,21,47,2023-02-05,0,Precipitation is not expected,1014,25,77,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-01-27T03:01:25+11:00,2023-01-27T03:01:25.316+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,34,21,47,2023-02-05,0,Precipitation is not expected,1014,26,78,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2023-01-27T03:01:25+11:00,2023-01-27T03:01:25.316+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,35,22,48,2023-02-05,0,Precipitation is not expected,1014,26,78,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2023-01-27T03:01:25+11:00,2023-01-27T03:01:25.316+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,36,22,49,2023-02-05,0,Precipitation is not expected,1013,26,78,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2023-01-27T03:01:25+11:00,2023-01-27T03:01:25.316+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,35,22,51,2023-02-05,0,Precipitation is not expected,1013,26,78,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2023-01-27T03:01:25+11:00,2023-01-27T03:01:25.316+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,83,34,21,54,2023-02-05,0,Precipitation is not expected,1013,25,77,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2023-01-27T03:01:25+11:00,2023-01-27T03:01:25.316+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,32,20,57,2023-02-05,0,Precipitation is not expected,1013,24,76,18:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2023-01-27T03:01:25+11:00,2023-01-27T03:01:25.316+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,29,18,61,2023-02-05,0,Precipitation is not expected,1014,23,74,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-01-27T03:01:25+11:00,2023-01-27T03:01:25.316+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,27,17,65,2023-02-05,0,Precipitation is not expected,1014,23,73,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-01-27T03:01:25+11:00,2023-01-27T03:01:25.316+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,78,25,15,67,2023-02-05,0,Precipitation is not expected,1015,22,72,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-01-27T03:01:25+11:00,2023-01-27T03:01:25.316+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,78,24,15,70,2023-02-05,0,Precipitation is not expected,1015,22,71,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-01-27T03:01:25+11:00,2023-01-27T03:01:25.316+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,24,15,72,2023-02-05,0,Precipitation is not expected,1016,22,71,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-01-27T03:01:25+11:00,2023-01-27T03:01:25.316+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,76,23,14,74,2023-02-06,0,Precipitation is not expected,1016,21,70,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-01-27T03:01:25+11:00,2023-01-27T03:01:25.316+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,76,22,14,75,2023-02-06,0,Precipitation is not expected,1015,21,70,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-01-27T03:01:25+11:00,2023-01-27T03:01:25.316+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,22,14,76,2023-02-06,0,Precipitation is not expected,1015,21,69,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-27T03:01:25+11:00,2023-01-27T03:01:25.316+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,22,14,77,2023-02-06,0,Precipitation is not expected,1015,20,69,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2023-01-27T03:01:25+11:00,2023-01-27T03:01:25.316+11:00,2147714,Sydney
Partly cloudy and light winds,2,23,74,22,13,78,2023-02-06,0,Precipitation is not expected,1014,20,68,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2023-01-27T03:01:25+11:00,2023-01-27T03:01:25.316+11:00,2147714,Sydney
Partly cloudy and light winds,2,23,73,21,13,79,2023-02-06,0,Precipitation is not expected,1014,20,67,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2023-01-27T03:01:25+11:00,2023-01-27T03:01:25.316+11:00,2147714,Sydney
Partly cloudy and light winds,2,23,73,22,14,80,2023-02-06,0,Precipitation is not expected,1014,20,67,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2023-01-27T03:01:25+11:00,2023-01-27T03:01:25.316+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,74,23,14,79,2023-02-06,0,Precipitation is not expected,1015,20,68,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-01-27T03:01:25+11:00,2023-01-27T03:01:25.316+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,24,76,25,15,76,2023-02-06,0,Precipitation is not expected,1015,21,69,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-27T03:01:25+11:00,2023-01-27T03:01:25.316+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,78,27,17,71,2023-02-06,0,Precipitation is not expected,1015,22,72,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2023-01-27T03:01:25+11:00,2023-01-27T03:01:25.316+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,81,29,18,66,2023-02-06,0,Precipitation is not expected,1015,23,74,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-01-27T03:01:25+11:00,2023-01-27T03:01:25.316+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,29,84,30,19,63,2023-02-06,0,Precipitation is not expected,1015,24,76,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2023-01-27T03:01:25+11:00,2023-01-27T03:01:25.316+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,85,32,20,60,2023-02-06,0,Precipitation is not expected,1015,25,77,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-01-27T03:01:25+11:00,2023-01-27T03:01:25.316+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,33,21,59,2023-02-06,0,Precipitation is not expected,1014,25,78,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-01-27T03:01:25+11:00,2023-01-27T03:01:25.316+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,87,35,22,59,2023-02-06,0,Precipitation is not expected,1013,26,78,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2023-01-27T03:01:25+11:00,2023-01-27T03:01:25.316+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,36,22,60,2023-02-06,0,Precipitation is not expected,1012,25,78,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2023-01-27T03:01:25+11:00,2023-01-27T03:01:25.316+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,35,22,61,2023-02-06,0,Precipitation is not expected,1011,25,77,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2023-01-27T03:01:25+11:00,2023-01-27T03:01:25.316+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,34,21,63,2023-02-06,0,Precipitation is not expected,1011,25,77,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2023-01-27T03:01:25+11:00,2023-01-27T03:01:25.316+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,83,32,20,66,2023-02-06,0,Precipitation is not expected,1011,24,75,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2023-01-27T03:01:25+11:00,2023-01-27T03:01:25.316+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,30,19,69,2023-02-06,0,Precipitation is not expected,1011,23,74,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2023-01-27T03:01:25+11:00,2023-01-27T03:01:25.316+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,27,17,72,2023-02-06,0,Precipitation is not expected,1011,23,73,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,18,11,2023-01-27T03:01:25+11:00,2023-01-27T03:01:25.316+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,25,16,75,2023-02-06,0,Precipitation is not expected,1011,22,72,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,17,11,2023-01-27T03:01:25+11:00,2023-01-27T03:01:25.316+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,25,15,77,2023-02-06,0,Precipitation is not expected,1012,22,72,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-01-27T03:01:25+11:00,2023-01-27T03:01:25.316+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,25,15,78,2023-02-06,0,Precipitation is not expected,1012,22,71,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-01-27T03:01:25+11:00,2023-01-27T03:01:25.316+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,24,15,79,2023-02-07,0,Precipitation is not expected,1012,22,71,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-01-27T03:01:25+11:00,2023-01-27T03:01:25.316+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,78,24,15,81,2023-02-07,0,Precipitation is not expected,1011,21,70,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-01-27T03:01:25+11:00,2023-01-27T03:01:25.316+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,24,15,81,2023-02-07,0,Precipitation is not expected,1011,21,70,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-01-27T03:01:25+11:00,2023-01-27T03:01:25.316+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,76,24,15,82,2023-02-07,0,Precipitation is not expected,1010,21,69,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-01-27T03:01:25+11:00,2023-01-27T03:01:25.316+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,76,24,15,83,2023-02-07,0,Precipitation is not expected,1010,20,69,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-01-27T03:01:25+11:00,2023-01-27T03:01:25.316+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,23,14,84,2023-02-07,0,Precipitation is not expected,1009,20,68,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-01-27T03:01:25+11:00,2023-01-27T03:01:25.316+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,75,24,15,84,2023-02-07,0,Precipitation is not expected,1009,20,68,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-01-27T03:01:25+11:00,2023-01-27T03:01:25.316+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,24,76,25,15,83,2023-02-07,0,Precipitation is not expected,1010,20,69,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-01-27T03:01:25+11:00,2023-01-27T03:01:25.316+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,77,27,17,80,2023-02-07,0,Precipitation is not expected,1010,21,70,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-01-27T03:01:25+11:00,2023-01-27T03:01:25.316+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,80,29,18,75,2023-02-07,0,Precipitation is not expected,1010,22,72,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,10,2023-01-27T03:01:25+11:00,2023-01-27T03:01:25.316+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,28,82,31,19,71,2023-02-07,0,Precipitation is not expected,1010,23,74,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2023-01-27T03:01:25+11:00,2023-01-27T03:01:25.316+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,33,20,67,2023-02-07,0,Precipitation is not expected,1010,24,76,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-01-27T03:01:25+11:00,2023-01-27T03:01:25.316+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,34,21,65,2023-02-07,0,Precipitation is not expected,1009,25,77,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2023-01-27T03:01:25+11:00,2023-01-27T03:01:25.316+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,35,22,63,2023-02-07,0,Precipitation is not expected,1009,25,77,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2023-01-27T03:01:25+11:00,2023-01-27T03:01:25.316+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,36,23,63,2023-02-07,0,Precipitation is not expected,1008,25,78,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,13,2023-01-27T03:01:25+11:00,2023-01-27T03:01:25.316+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,37,23,63,2023-02-07,0,Precipitation is not expected,1007,25,78,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2023-01-27T03:01:25+11:00,2023-01-27T03:01:25.316+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,37,23,64,2023-02-07,0,Precipitation is not expected,1007,25,77,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2023-01-27T03:01:25+11:00,2023-01-27T03:01:25.316+11:00,2147714,Sydney
