enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,10,51,14,9,78,2023-04-22,10,Low chance of precipitation,1018,11,52,23:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-04-15T01:08:59+01:00,2023-04-15T01:08:59.87+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,10,50,13,8,78,2023-04-23,6,Low chance of precipitation,1019,11,51,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-04-15T01:08:59+01:00,2023-04-15T01:08:59.87+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,49,13,8,79,2023-04-23,10,Low chance of precipitation,1019,11,51,01:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2023-04-15T01:08:59+01:00,2023-04-15T01:08:59.87+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,9,49,14,9,81,2023-04-23,15,Low chance of precipitation,1019,10,50,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-04-15T01:08:59+01:00,2023-04-15T01:08:59.87+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,9,48,15,9,83,2023-04-23,15,Low chance of precipitation,1018,10,50,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-04-15T01:08:59+01:00,2023-04-15T01:08:59.87+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,8,47,17,10,85,2023-04-23,15,Low chance of precipitation,1018,9,49,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-04-15T01:08:59+01:00,2023-04-15T01:08:59.87+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,18,11,87,2023-04-23,15,Low chance of precipitation,1019,9,48,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-04-15T01:08:59+01:00,2023-04-15T01:08:59.87+01:00,2634341,City of Westminster
Light cloud and light winds,7,7,45,21,13,87,2023-04-23,15,Low chance of precipitation,1019,9,48,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-04-15T01:08:59+01:00,2023-04-15T01:08:59.87+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,7,45,21,13,86,2023-04-23,15,Low chance of precipitation,1019,9,48,07:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-04-15T01:08:59+01:00,2023-04-15T01:08:59.87+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,9,47,22,14,82,2023-04-23,0,Precipitation is not expected,1019,10,50,08:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-04-15T01:08:59+01:00,2023-04-15T01:08:59.87+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,10,50,23,14,76,2023-04-23,0,Precipitation is not expected,1019,11,52,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-04-15T01:08:59+01:00,2023-04-15T01:08:59.87+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,12,53,23,15,70,2023-04-23,0,Precipitation is not expected,1020,13,55,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-04-15T01:08:59+01:00,2023-04-15T01:08:59.87+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,13,56,24,15,62,2023-04-23,0,Precipitation is not expected,1020,14,57,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-04-15T01:08:59+01:00,2023-04-15T01:08:59.87+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,14,57,24,15,55,2023-04-23,0,Precipitation is not expected,1020,15,59,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-04-15T01:08:59+01:00,2023-04-15T01:08:59.87+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,59,25,15,53,2023-04-23,0,Precipitation is not expected,1020,16,60,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-04-15T01:08:59+01:00,2023-04-15T01:08:59.87+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,59,25,15,57,2023-04-23,0,Precipitation is not expected,1020,15,59,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-04-15T01:08:59+01:00,2023-04-15T01:08:59.87+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,60,25,16,52,2023-04-23,0,Precipitation is not expected,1020,16,61,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-04-15T01:08:59+01:00,2023-04-15T01:08:59.87+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,60,24,15,52,2023-04-23,0,Precipitation is not expected,1019,16,61,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-04-15T01:08:59+01:00,2023-04-15T01:08:59.87+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,59,24,15,53,2023-04-23,0,Precipitation is not expected,1020,16,60,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-04-15T01:08:59+01:00,2023-04-15T01:08:59.87+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,14,58,23,14,56,2023-04-23,0,Precipitation is not expected,1020,15,59,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-04-15T01:08:59+01:00,2023-04-15T01:08:59.87+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,13,56,20,12,58,2023-04-23,0,Precipitation is not expected,1020,14,58,19:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-04-15T01:08:59+01:00,2023-04-15T01:08:59.87+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,12,54,17,10,62,2023-04-23,0,Precipitation is not expected,1020,13,56,20:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-04-15T01:08:59+01:00,2023-04-15T01:08:59.87+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,11,53,15,9,66,2023-04-23,0,Precipitation is not expected,1020,12,54,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-04-15T01:08:59+01:00,2023-04-15T01:08:59.87+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,11,51,13,8,72,2023-04-23,0,Precipitation is not expected,1021,12,53,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-04-15T01:08:59+01:00,2023-04-15T01:08:59.87+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,50,13,8,76,2023-04-23,0,Precipitation is not expected,1021,11,52,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-04-15T01:08:59+01:00,2023-04-15T01:08:59.87+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,49,9,6,75,2023-04-24,0,Precipitation is not expected,1021,11,51,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-04-15T01:08:59+01:00,2023-04-15T01:08:59.87+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,51,10,6,77,2023-04-24,0,Precipitation is not expected,1021,10,51,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-04-15T01:08:59+01:00,2023-04-15T01:08:59.87+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,49,12,7,79,2023-04-24,0,Precipitation is not expected,1021,10,50,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-04-15T01:08:59+01:00,2023-04-15T01:08:59.87+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,48,13,8,81,2023-04-24,0,Precipitation is not expected,1021,10,50,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-04-15T01:08:59+01:00,2023-04-15T01:08:59.87+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,47,14,9,85,2023-04-24,0,Precipitation is not expected,1021,9,49,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-04-15T01:08:59+01:00,2023-04-15T01:08:59.87+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,46,16,10,86,2023-04-24,0,Precipitation is not expected,1021,9,48,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-04-15T01:08:59+01:00,2023-04-15T01:08:59.87+01:00,2634341,City of Westminster
Sunny and light winds,1,7,46,18,11,86,2023-04-24,0,Precipitation is not expected,1021,9,48,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-04-15T01:08:59+01:00,2023-04-15T01:08:59.87+01:00,2634341,City of Westminster
Sunny and light winds,1,7,46,23,14,84,2023-04-24,0,Precipitation is not expected,1022,9,48,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-04-15T01:08:59+01:00,2023-04-15T01:08:59.87+01:00,2634341,City of Westminster
Sunny and light winds,1,9,47,27,17,81,2023-04-24,25,Low chance of precipitation,1022,10,50,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-04-15T01:08:59+01:00,2023-04-15T01:08:59.87+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,10,50,31,19,75,2023-04-24,25,Low chance of precipitation,1022,11,52,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-04-15T01:08:59+01:00,2023-04-15T01:08:59.87+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,12,53,33,21,70,2023-04-24,25,Low chance of precipitation,1022,13,55,10:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-04-15T01:08:59+01:00,2023-04-15T01:08:59.87+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,13,55,35,22,64,2023-04-24,29,Low chance of precipitation,1022,14,57,11:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-04-15T01:08:59+01:00,2023-04-15T01:08:59.87+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,14,57,37,23,58,2023-04-24,29,Low chance of precipitation,1022,15,58,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-04-15T01:08:59+01:00,2023-04-15T01:08:59.87+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,15,58,39,24,54,2023-04-24,29,Low chance of precipitation,1022,15,59,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-04-15T01:08:59+01:00,2023-04-15T01:08:59.87+01:00,2634341,City of Westminster
Thick cloud and a moderate breeze,8,14,57,41,25,58,2023-04-24,20,Low chance of precipitation,1022,15,59,14:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-04-15T01:08:59+01:00,2023-04-15T01:08:59.87+01:00,2634341,City of Westminster
Thick cloud and a moderate breeze,8,15,59,42,26,55,2023-04-24,20,Low chance of precipitation,1022,16,60,15:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-04-15T01:08:59+01:00,2023-04-15T01:08:59.87+01:00,2634341,City of Westminster
Thick cloud and a moderate breeze,8,15,59,42,26,54,2023-04-24,20,Low chance of precipitation,1022,16,61,16:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-04-15T01:08:59+01:00,2023-04-15T01:08:59.87+01:00,2634341,City of Westminster
Thick cloud and a moderate breeze,8,14,58,41,25,55,2023-04-24,37,Chance of precipitation,1022,15,59,17:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-04-15T01:08:59+01:00,2023-04-15T01:08:59.87+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,14,56,40,25,58,2023-04-24,37,Chance of precipitation,1022,14,58,18:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-04-15T01:08:59+01:00,2023-04-15T01:08:59.87+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,13,55,39,24,61,2023-04-24,37,Chance of precipitation,1022,14,57,19:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-04-15T01:08:59+01:00,2023-04-15T01:08:59.87+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,12,54,38,24,66,2023-04-24,0,Precipitation is not expected,1022,13,55,20:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-04-15T01:08:59+01:00,2023-04-15T01:08:59.87+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,37,11,52,37,23,70,2023-04-24,0,Precipitation is not expected,1022,12,54,21:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-04-15T01:08:59+01:00,2023-04-15T01:08:59.87+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,37,10,51,33,21,75,2023-04-24,0,Precipitation is not expected,1023,11,53,22:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-04-15T01:08:59+01:00,2023-04-15T01:08:59.87+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,37,10,49,29,18,78,2023-04-24,0,Precipitation is not expected,1023,11,52,23:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-04-15T01:08:59+01:00,2023-04-15T01:08:59.87+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,37,9,48,24,15,80,2023-04-25,0,Precipitation is not expected,1023,10,51,00:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-04-15T01:08:59+01:00,2023-04-15T01:08:59.87+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,8,47,25,15,82,2023-04-25,0,Precipitation is not expected,1023,10,50,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-04-15T01:08:59+01:00,2023-04-15T01:08:59.87+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,9,47,26,16,82,2023-04-25,19,Low chance of precipitation,1023,10,50,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-04-15T01:08:59+01:00,2023-04-15T01:08:59.87+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,8,47,26,16,83,2023-04-25,19,Low chance of precipitation,1023,10,49,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-04-15T01:08:59+01:00,2023-04-15T01:08:59.87+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,8,47,26,16,83,2023-04-25,19,Low chance of precipitation,1023,9,49,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-04-15T01:08:59+01:00,2023-04-15T01:08:59.87+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,8,46,25,16,85,2023-04-25,23,Low chance of precipitation,1023,9,49,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-04-15T01:08:59+01:00,2023-04-15T01:08:59.87+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,45,25,15,85,2023-04-25,23,Low chance of precipitation,1023,9,48,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-04-15T01:08:59+01:00,2023-04-15T01:08:59.87+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,45,27,17,86,2023-04-25,23,Low chance of precipitation,1023,9,48,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-04-15T01:08:59+01:00,2023-04-15T01:08:59.87+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,8,47,29,18,84,2023-04-25,36,Chance of precipitation,1023,10,49,08:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-04-15T01:08:59+01:00,2023-04-15T01:08:59.87+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,10,50,31,19,78,2023-04-25,36,Chance of precipitation,1023,11,52,09:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-04-15T01:08:59+01:00,2023-04-15T01:08:59.87+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,11,53,35,22,73,2023-04-25,36,Chance of precipitation,1023,12,54,10:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-04-15T01:08:59+01:00,2023-04-15T01:08:59.87+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,13,55,40,25,66,2023-04-25,0,Precipitation is not expected,1023,13,56,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-04-15T01:08:59+01:00,2023-04-15T01:08:59.87+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,13,56,45,28,61,2023-04-25,0,Precipitation is not expected,1023,14,57,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-04-15T01:08:59+01:00,2023-04-15T01:08:59.87+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,14,58,45,28,56,2023-04-25,0,Precipitation is not expected,1023,15,59,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-04-15T01:08:59+01:00,2023-04-15T01:08:59.87+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,14,57,45,28,59,2023-04-25,0,Precipitation is not expected,1023,15,59,14:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-04-15T01:08:59+01:00,2023-04-15T01:08:59.87+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,15,59,45,28,54,2023-04-25,0,Precipitation is not expected,1022,16,60,15:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-04-15T01:08:59+01:00,2023-04-15T01:08:59.87+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,15,60,47,29,53,2023-04-25,0,Precipitation is not expected,1022,16,61,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-04-15T01:08:59+01:00,2023-04-15T01:08:59.87+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,15,58,48,30,55,2023-04-25,0,Precipitation is not expected,1022,15,59,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-04-15T01:08:59+01:00,2023-04-15T01:08:59.87+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,14,57,49,30,57,2023-04-25,0,Precipitation is not expected,1022,15,58,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-04-15T01:08:59+01:00,2023-04-15T01:08:59.87+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,13,56,46,29,59,2023-04-25,0,Precipitation is not expected,1021,14,57,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-04-15T01:08:59+01:00,2023-04-15T01:08:59.87+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,12,54,43,27,65,2023-04-25,18,Low chance of precipitation,1022,13,56,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-04-15T01:08:59+01:00,2023-04-15T01:08:59.87+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,11,53,41,25,70,2023-04-25,18,Low chance of precipitation,1022,12,54,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-04-15T01:08:59+01:00,2023-04-15T01:08:59.87+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,37,11,51,41,25,76,2023-04-25,18,Low chance of precipitation,1022,12,53,22:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-04-15T01:08:59+01:00,2023-04-15T01:08:59.87+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,37,10,50,41,26,77,2023-04-25,7,Low chance of precipitation,1022,11,52,23:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-04-15T01:08:59+01:00,2023-04-15T01:08:59.87+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,37,10,49,41,26,78,2023-04-26,7,Low chance of precipitation,1022,11,51,00:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-04-15T01:08:59+01:00,2023-04-15T01:08:59.87+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,37,9,49,42,26,79,2023-04-26,7,Low chance of precipitation,1022,11,51,01:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-04-15T01:08:59+01:00,2023-04-15T01:08:59.87+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,9,49,43,27,77,2023-04-26,10,Low chance of precipitation,1022,10,51,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-04-15T01:08:59+01:00,2023-04-15T01:08:59.87+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,9,48,44,27,79,2023-04-26,10,Low chance of precipitation,1021,10,50,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-04-15T01:08:59+01:00,2023-04-15T01:08:59.87+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,8,47,44,28,81,2023-04-26,10,Low chance of precipitation,1021,10,49,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-04-15T01:08:59+01:00,2023-04-15T01:08:59.87+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,8,46,45,28,82,2023-04-26,22,Low chance of precipitation,1021,9,49,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-04-15T01:08:59+01:00,2023-04-15T01:08:59.87+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,7,45,45,28,81,2023-04-26,22,Low chance of precipitation,1021,9,48,06:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-04-15T01:08:59+01:00,2023-04-15T01:08:59.87+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,7,45,44,28,82,2023-04-26,22,Low chance of precipitation,1020,9,48,07:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-04-15T01:08:59+01:00,2023-04-15T01:08:59.87+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,8,46,43,27,80,2023-04-26,26,Low chance of precipitation,1020,9,49,08:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-04-15T01:08:59+01:00,2023-04-15T01:08:59.87+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,9,49,42,26,75,2023-04-26,26,Low chance of precipitation,1020,11,51,09:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-04-15T01:08:59+01:00,2023-04-15T01:08:59.87+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,11,51,38,24,70,2023-04-26,26,Low chance of precipitation,1020,12,53,10:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-04-15T01:08:59+01:00,2023-04-15T01:08:59.87+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,12,54,35,22,65,2023-04-26,7,Low chance of precipitation,1020,13,56,11:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-04-15T01:08:59+01:00,2023-04-15T01:08:59.87+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,13,55,31,19,59,2023-04-26,7,Low chance of precipitation,1019,14,57,12:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-04-15T01:08:59+01:00,2023-04-15T01:08:59.87+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,13,56,29,18,57,2023-04-26,7,Low chance of precipitation,1019,14,58,13:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-04-15T01:08:59+01:00,2023-04-15T01:08:59.87+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,13,55,27,17,61,2023-04-26,10,Low chance of precipitation,1019,14,57,14:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-04-15T01:08:59+01:00,2023-04-15T01:08:59.87+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,14,57,25,16,56,2023-04-26,10,Low chance of precipitation,1018,15,58,15:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-04-15T01:08:59+01:00,2023-04-15T01:08:59.87+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,14,57,23,14,55,2023-04-26,11,Low chance of precipitation,1018,15,58,16:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-04-15T01:08:59+01:00,2023-04-15T01:08:59.87+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,13,56,20,13,56,2023-04-26,17,Low chance of precipitation,1016,14,57,17:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-04-15T01:08:59+01:00,2023-04-15T01:08:59.87+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,13,55,18,11,58,2023-04-26,14,Low chance of precipitation,1018,14,57,18:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-04-15T01:08:59+01:00,2023-04-15T01:08:59.87+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,12,53,18,11,60,2023-04-26,16,Low chance of precipitation,1017,13,55,19:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-04-15T01:08:59+01:00,2023-04-15T01:08:59.87+01:00,2634341,City of Westminster
