enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,35,94,20,12,26,2023-03-24,0,Precipitation is not expected,1009,33,91,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-03-19T22:00:00+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,22,14,27,2023-03-24,0,Precipitation is not expected,1008,33,91,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-03-19T22:00:00+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,21,13,30,2023-03-24,0,Precipitation is not expected,1008,32,90,15:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-03-19T22:00:00+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,20,12,31,2023-03-24,0,Precipitation is not expected,1008,31,89,16:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-03-19T22:00:00+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,20,12,35,2023-03-24,0,Precipitation is not expected,1008,31,87,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-03-19T22:00:00+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,18,11,38,2023-03-24,0,Precipitation is not expected,1007,30,85,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-03-19T22:00:00+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,16,10,38,2023-03-24,0,Precipitation is not expected,1008,29,83,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-03-19T22:00:00+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,87,14,9,41,2023-03-24,0,Precipitation is not expected,1008,28,82,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-03-19T22:00:00+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,14,9,45,2023-03-24,0,Precipitation is not expected,1008,27,81,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-03-19T22:00:00+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,13,8,49,2023-03-24,0,Precipitation is not expected,1009,27,80,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2023-03-19T22:00:00+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,13,8,53,2023-03-24,0,Precipitation is not expected,1009,26,78,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2023-03-19T22:00:00+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,12,8,57,2023-03-25,0,Precipitation is not expected,1009,25,78,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-03-19T22:00:00+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,11,7,60,2023-03-25,0,Precipitation is not expected,1008,25,77,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-03-19T22:00:00+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,10,6,61,2023-03-25,0,Precipitation is not expected,1008,25,76,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-03-19T22:00:00+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,11,7,60,2023-03-25,0,Precipitation is not expected,1007,25,77,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-03-19T22:00:00+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,11,7,63,2023-03-25,0,Precipitation is not expected,1007,24,75,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-03-19T22:00:00+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,12,7,65,2023-03-25,0,Precipitation is not expected,1007,24,75,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-03-19T22:00:00+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,12,7,68,2023-03-25,0,Precipitation is not expected,1007,24,75,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2023-03-19T22:00:00+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
Sunny and light winds,1,29,83,12,8,64,2023-03-25,0,Precipitation is not expected,1008,24,75,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2023-03-19T22:00:00+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,14,9,58,2023-03-25,0,Precipitation is not expected,1008,26,79,08:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-03-19T22:00:00+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,19,12,53,2023-03-25,12,Low chance of precipitation,1009,29,84,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-19T22:00:00+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,24,15,40,2023-03-25,12,Low chance of precipitation,1009,31,88,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-03-19T22:00:00+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,96,30,19,33,2023-03-25,12,Low chance of precipitation,1008,32,90,11:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-03-19T22:00:00+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,33,20,30,2023-03-25,0,Precipitation is not expected,1008,34,93,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-03-19T22:00:00+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,35,22,35,2023-03-25,0,Precipitation is not expected,1007,33,92,13:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2023-03-19T22:00:00+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,37,23,34,2023-03-25,0,Precipitation is not expected,1006,34,93,14:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2023-03-19T22:00:00+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
Sunny and a fresh breeze,1,39,102,40,25,36,2023-03-25,3,Low chance of precipitation,1006,34,93,15:00,1,Good,1,Sunny,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2023-03-19T22:00:00+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,42,26,38,2023-03-25,3,Low chance of precipitation,1005,33,91,16:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2023-03-19T22:00:00+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,43,27,42,2023-03-25,3,Low chance of precipitation,1005,31,89,17:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-03-19T22:00:00+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,96,40,25,45,2023-03-25,3,Low chance of precipitation,1005,30,87,18:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-03-19T22:00:00+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,34,93,38,24,47,2023-03-25,3,Low chance of precipitation,1006,29,84,19:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,26,16,2023-03-19T22:00:00+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,33,91,35,22,51,2023-03-25,3,Low chance of precipitation,1007,28,82,20:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-03-19T22:00:00+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,33,91,31,19,56,2023-03-25,12,Low chance of precipitation,1007,27,81,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-03-19T22:00:00+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,32,89,26,16,59,2023-03-25,11,Low chance of precipitation,1007,27,80,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-03-19T22:00:00+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,31,88,22,14,63,2023-03-25,11,Low chance of precipitation,1007,26,78,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-03-19T22:00:00+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,31,87,19,12,66,2023-03-26,11,Low chance of precipitation,1008,25,77,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-03-19T22:00:00+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
Partly cloudy and light winds,2,30,85,17,11,67,2023-03-26,11,Low chance of precipitation,1007,25,76,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2023-03-19T22:00:00+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
Partly cloudy and light winds,2,29,84,15,9,66,2023-03-26,11,Low chance of precipitation,1007,24,76,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-03-19T22:00:00+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
Partly cloudy and light winds,2,29,84,20,12,63,2023-03-26,3,Low chance of precipitation,1007,25,76,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2023-03-19T22:00:00+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
Partly cloudy and light winds,2,28,82,20,12,68,2023-03-26,3,Low chance of precipitation,1007,23,74,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2023-03-19T22:00:00+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
Partly cloudy and light winds,2,28,82,20,13,68,2023-03-26,3,Low chance of precipitation,1007,23,74,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2023-03-19T22:00:00+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
Light rain showers and light winds,9,28,82,20,12,72,2023-03-26,8,Low chance of precipitation,1007,23,74,06:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,9,6,2023-03-19T22:00:00+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
Light rain showers and light winds,10,27,81,20,12,70,2023-03-26,8,Low chance of precipitation,1008,23,73,07:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-03-19T22:00:00+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,29,85,20,12,63,2023-03-26,8,Low chance of precipitation,1009,25,76,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-03-19T22:00:00+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,32,90,21,13,57,2023-03-26,10,Low chance of precipitation,1009,27,81,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-03-19T22:00:00+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,33,91,22,14,42,2023-03-26,10,Low chance of precipitation,1009,29,84,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-03-19T22:00:00+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,33,91,23,14,34,2023-03-26,10,Low chance of precipitation,1009,30,86,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-03-19T22:00:00+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,33,92,24,15,30,2023-03-26,10,Low chance of precipitation,1009,31,89,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-03-19T22:00:00+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,34,93,26,16,34,2023-03-26,10,Low chance of precipitation,1008,31,88,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-03-19T22:00:00+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,34,93,28,17,33,2023-03-26,10,Low chance of precipitation,1008,31,88,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-03-19T22:00:00+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,29,18,35,2023-03-26,14,Low chance of precipitation,1007,31,87,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-03-19T22:00:00+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,30,19,36,2023-03-26,14,Low chance of precipitation,1007,30,86,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-03-19T22:00:00+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,32,20,40,2023-03-26,14,Low chance of precipitation,1007,29,84,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-03-19T22:00:00+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,31,19,41,2023-03-26,0,Precipitation is not expected,1007,28,83,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-03-19T22:00:00+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,30,85,29,18,42,2023-03-26,0,Precipitation is not expected,1008,27,81,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-03-19T22:00:00+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,83,28,18,46,2023-03-26,0,Precipitation is not expected,1008,26,79,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-03-19T22:00:00+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,27,17,50,2023-03-26,0,Precipitation is not expected,1009,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-03-19T22:00:00+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,25,16,55,2023-03-26,0,Precipitation is not expected,1009,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-03-19T22:00:00+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,24,15,58,2023-03-26,0,Precipitation is not expected,1009,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-03-19T22:00:00+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,23,15,62,2023-03-27,0,Precipitation is not expected,1009,23,74,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-03-19T22:00:00+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,23,14,63,2023-03-27,0,Precipitation is not expected,1009,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-03-19T22:00:00+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,22,14,63,2023-03-27,0,Precipitation is not expected,1008,22,71,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-03-19T22:00:00+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,23,14,61,2023-03-27,0,Precipitation is not expected,1008,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-03-19T22:00:00+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,23,14,66,2023-03-27,0,Precipitation is not expected,1008,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-03-19T22:00:00+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,24,15,67,2023-03-27,0,Precipitation is not expected,1009,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-03-19T22:00:00+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,24,15,70,2023-03-27,0,Precipitation is not expected,1009,21,70,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-03-19T22:00:00+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
Sunny and light winds,1,24,75,24,15,66,2023-03-27,0,Precipitation is not expected,1009,21,70,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-03-19T22:00:00+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,25,15,58,2023-03-27,0,Precipitation is not expected,1010,23,74,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,8,2023-03-19T22:00:00+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,24,15,51,2023-03-27,0,Precipitation is not expected,1010,26,78,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-03-19T22:00:00+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,24,15,37,2023-03-27,0,Precipitation is not expected,1010,28,82,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-03-19T22:00:00+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,24,15,29,2023-03-27,0,Precipitation is not expected,1010,30,86,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-03-19T22:00:00+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,27,17,24,2023-03-27,0,Precipitation is not expected,1010,32,89,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-03-19T22:00:00+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,29,18,28,2023-03-27,0,Precipitation is not expected,1009,32,89,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-03-19T22:00:00+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,31,19,27,2023-03-27,0,Precipitation is not expected,1009,32,89,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-03-19T22:00:00+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,30,19,29,2023-03-27,0,Precipitation is not expected,1008,31,89,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-03-19T22:00:00+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,29,18,30,2023-03-27,0,Precipitation is not expected,1008,31,87,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-03-19T22:00:00+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,28,18,35,2023-03-27,0,Precipitation is not expected,1008,29,85,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-03-19T22:00:00+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,27,17,37,2023-03-27,0,Precipitation is not expected,1008,28,83,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-03-19T22:00:00+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,85,25,16,39,2023-03-27,0,Precipitation is not expected,1009,27,81,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-03-19T22:00:00+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,83,24,15,43,2023-03-27,0,Precipitation is not expected,1009,26,79,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2023-03-19T22:00:00+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,22,13,48,2023-03-27,0,Precipitation is not expected,1010,25,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-03-19T22:00:00+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,19,12,52,2023-03-27,0,Precipitation is not expected,1010,24,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-03-19T22:00:00+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,17,11,56,2023-03-27,0,Precipitation is not expected,1010,23,74,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-03-19T22:00:00+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,17,11,60,2023-03-28,0,Precipitation is not expected,1010,23,74,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-03-19T22:00:00+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,17,11,62,2023-03-28,0,Precipitation is not expected,1010,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-03-19T22:00:00+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,17,10,61,2023-03-28,0,Precipitation is not expected,1009,22,71,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-03-19T22:00:00+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,17,11,59,2023-03-28,0,Precipitation is not expected,1009,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-03-19T22:00:00+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,17,11,61,2023-03-28,0,Precipitation is not expected,1009,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-03-19T22:00:00+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,18,11,61,2023-03-28,0,Precipitation is not expected,1010,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-03-19T22:00:00+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,17,11,62,2023-03-28,0,Precipitation is not expected,1010,21,70,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-03-20T11:02:09+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
Sunny and light winds,1,24,75,17,10,58,2023-03-28,0,Precipitation is not expected,1010,21,71,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-03-20T11:02:09+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
Sunny and light winds,1,26,78,16,10,51,2023-03-28,0,Precipitation is not expected,1011,23,74,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-03-20T11:02:09+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,18,11,45,2023-03-28,0,Precipitation is not expected,1011,26,79,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-03-20T11:02:09+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,19,12,33,2023-03-28,0,Precipitation is not expected,1011,28,83,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-03-20T11:02:09+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,20,13,26,2023-03-28,0,Precipitation is not expected,1011,30,86,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-03-20T11:02:09+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,22,14,22,2023-03-28,0,Precipitation is not expected,1011,32,90,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-03-20T11:02:09+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,24,15,27,2023-03-28,0,Precipitation is not expected,1010,32,90,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-03-20T11:02:09+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,27,17,26,2023-03-28,0,Precipitation is not expected,1009,32,90,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-03-20T11:02:09+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
