enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,1,35,16,10,86,2023-02-10,28,Low chance of precipitation,1031,4,40,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-02-03T00:39:31+00:00,2023-02-03T00:39:31.381Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,22,14,87,2023-02-11,15,Low chance of precipitation,1031,4,39,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-03T00:39:31+00:00,2023-02-03T00:39:31.381Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,33,28,18,87,2023-02-11,15,Low chance of precipitation,1031,4,39,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-03T00:39:31+00:00,2023-02-03T00:39:31.381Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,35,22,86,2023-02-11,15,Low chance of precipitation,1031,4,40,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-02-03T00:39:31+00:00,2023-02-03T00:39:31.381Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,33,21,86,2023-02-11,16,Low chance of precipitation,1031,4,40,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-03T00:39:31+00:00,2023-02-03T00:39:31.381Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,32,20,86,2023-02-11,16,Low chance of precipitation,1031,5,40,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-03T00:39:31+00:00,2023-02-03T00:39:31.381Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,30,19,84,2023-02-11,16,Low chance of precipitation,1031,5,41,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-02-03T00:39:31+00:00,2023-02-03T00:39:31.381Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,30,19,82,2023-02-11,18,Low chance of precipitation,1031,5,41,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-03T00:39:31+00:00,2023-02-03T00:39:31.381Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,31,19,83,2023-02-11,18,Low chance of precipitation,1031,5,41,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-02-03T00:39:31+00:00,2023-02-03T00:39:31.381Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,1,35,31,19,86,2023-02-11,18,Low chance of precipitation,1032,4,40,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-03T00:39:31+00:00,2023-02-03T00:39:31.381Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,1,35,30,19,84,2023-02-11,17,Low chance of precipitation,1032,4,40,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-02-03T00:39:31+00:00,2023-02-03T00:39:31.381Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,2,36,30,19,82,2023-02-11,17,Low chance of precipitation,1032,5,41,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-03T00:39:31+00:00,2023-02-03T00:39:31.381Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,38,30,19,78,2023-02-11,17,Low chance of precipitation,1032,6,43,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-03T00:39:31+00:00,2023-02-03T00:39:31.381Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,5,41,31,19,76,2023-02-11,12,Low chance of precipitation,1032,7,45,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-02-03T00:39:31+00:00,2023-02-03T00:39:31.381Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,5,41,31,19,75,2023-02-11,11,Low chance of precipitation,1032,8,46,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-03T00:39:31+00:00,2023-02-03T00:39:31.381Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,6,42,32,20,74,2023-02-11,11,Low chance of precipitation,1032,8,46,14:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-02-03T00:39:31+00:00,2023-02-03T00:39:31.381Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,5,42,30,19,75,2023-02-11,15,Low chance of precipitation,1032,8,46,15:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-03T00:39:31+00:00,2023-02-03T00:39:31.381Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,5,41,28,18,77,2023-02-11,15,Low chance of precipitation,1032,8,46,16:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-02-03T00:39:31+00:00,2023-02-03T00:39:31.381Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,5,41,26,16,79,2023-02-11,14,Low chance of precipitation,1032,8,46,17:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-03T00:39:31+00:00,2023-02-03T00:39:31.381Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,4,40,27,17,81,2023-02-11,22,Low chance of precipitation,1032,7,45,18:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-03T00:39:31+00:00,2023-02-03T00:39:31.381Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,4,39,28,18,81,2023-02-11,22,Low chance of precipitation,1032,7,44,19:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-03T00:39:31+00:00,2023-02-03T00:39:31.381Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,40,29,18,81,2023-02-11,22,Low chance of precipitation,1032,7,45,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-03T00:39:31+00:00,2023-02-03T00:39:31.381Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,40,27,17,81,2023-02-11,22,Low chance of precipitation,1033,7,45,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-02-03T00:39:31+00:00,2023-02-03T00:39:31.381Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,26,16,82,2023-02-11,22,Low chance of precipitation,1033,7,45,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-02-03T00:39:31+00:00,2023-02-03T00:39:31.381Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,4,40,24,15,81,2023-02-11,22,Low chance of precipitation,1033,7,45,23:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-02-03T00:39:31+00:00,2023-02-03T00:39:31.381Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,40,23,14,80,2023-02-12,36,Chance of precipitation,1033,7,45,00:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-02-03T00:39:31+00:00,2023-02-03T00:39:31.381Z,2650225,Edinburgh
Light rain and a moderate breeze,39,4,39,22,13,82,2023-02-12,36,Chance of precipitation,1032,7,45,01:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-02-03T00:39:31+00:00,2023-02-03T00:39:31.381Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,20,12,82,2023-02-12,36,Chance of precipitation,1032,7,44,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-02-03T00:39:31+00:00,2023-02-03T00:39:31.381Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,38,18,11,85,2023-02-12,36,Chance of precipitation,1032,6,43,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-03T00:39:31+00:00,2023-02-03T00:39:31.381Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,16,10,83,2023-02-12,36,Chance of precipitation,1032,6,43,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-03T00:39:31+00:00,2023-02-03T00:39:31.381Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,3,38,16,10,85,2023-02-12,36,Chance of precipitation,1031,6,43,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-03T00:39:31+00:00,2023-02-03T00:39:31.381Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,15,10,84,2023-02-12,0,Precipitation is not expected,1031,6,42,06:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-03T00:39:31+00:00,2023-02-03T00:39:31.381Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,16,10,83,2023-02-12,0,Precipitation is not expected,1031,6,42,07:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-02-03T00:39:31+00:00,2023-02-03T00:39:31.381Z,2650225,Edinburgh
Sunny and a gentle breeze,1,2,36,17,11,84,2023-02-12,0,Precipitation is not expected,1031,5,41,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-03T00:39:31+00:00,2023-02-03T00:39:31.381Z,2650225,Edinburgh
Sunny and a gentle breeze,1,2,36,19,12,84,2023-02-12,0,Precipitation is not expected,1031,5,41,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-03T00:39:31+00:00,2023-02-03T00:39:31.381Z,2650225,Edinburgh
Sunny and a gentle breeze,1,3,37,21,13,82,2023-02-12,0,Precipitation is not expected,1031,6,42,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-03T00:39:31+00:00,2023-02-03T00:39:31.381Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,23,14,78,2023-02-12,0,Precipitation is not expected,1031,7,44,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-03T00:39:31+00:00,2023-02-03T00:39:31.381Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,42,23,14,75,2023-02-12,0,Precipitation is not expected,1031,8,46,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-03T00:39:31+00:00,2023-02-03T00:39:31.381Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,23,14,72,2023-02-12,0,Precipitation is not expected,1031,8,46,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-03T00:39:31+00:00,2023-02-03T00:39:31.381Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,23,14,73,2023-02-12,0,Precipitation is not expected,1031,8,46,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-03T00:39:31+00:00,2023-02-03T00:39:31.381Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,21,13,74,2023-02-12,0,Precipitation is not expected,1030,8,46,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-03T00:39:31+00:00,2023-02-03T00:39:31.381Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,19,12,75,2023-02-12,0,Precipitation is not expected,1030,7,45,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-03T00:39:31+00:00,2023-02-03T00:39:31.381Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,40,17,11,78,2023-02-12,0,Precipitation is not expected,1030,7,45,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-03T00:39:31+00:00,2023-02-03T00:39:31.381Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,16,10,80,2023-02-12,0,Precipitation is not expected,1030,7,44,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-03T00:39:31+00:00,2023-02-03T00:39:31.381Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,16,10,79,2023-02-12,0,Precipitation is not expected,1030,6,43,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-03T00:39:31+00:00,2023-02-03T00:39:31.381Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,38,17,11,79,2023-02-12,0,Precipitation is not expected,1030,6,43,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-03T00:39:31+00:00,2023-02-03T00:39:31.381Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,18,11,83,2023-02-12,0,Precipitation is not expected,1030,6,42,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-03T00:39:31+00:00,2023-02-03T00:39:31.381Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,19,12,83,2023-02-12,0,Precipitation is not expected,1030,6,42,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-03T00:39:31+00:00,2023-02-03T00:39:31.381Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,20,12,84,2023-02-12,0,Precipitation is not expected,1030,6,42,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-03T00:39:31+00:00,2023-02-03T00:39:31.381Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,20,12,83,2023-02-13,0,Precipitation is not expected,1029,6,42,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-02-03T00:39:31+00:00,2023-02-03T00:39:31.381Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,35,19,12,86,2023-02-13,0,Precipitation is not expected,1029,5,41,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-02-03T00:39:31+00:00,2023-02-03T00:39:31.381Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,35,19,12,84,2023-02-13,0,Precipitation is not expected,1029,5,41,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-03T00:39:31+00:00,2023-02-03T00:39:31.381Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,19,12,85,2023-02-13,0,Precipitation is not expected,1028,5,41,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-03T00:39:31+00:00,2023-02-03T00:39:31.381Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,18,11,85,2023-02-13,0,Precipitation is not expected,1028,5,40,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-03T00:39:31+00:00,2023-02-03T00:39:31.381Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,18,11,84,2023-02-13,0,Precipitation is not expected,1028,4,40,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-03T00:39:31+00:00,2023-02-03T00:39:31.381Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,18,11,83,2023-02-13,18,Low chance of precipitation,1027,5,40,06:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-03T00:39:31+00:00,2023-02-03T00:39:31.381Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,19,12,83,2023-02-13,0,Precipitation is not expected,1027,4,40,07:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-03T00:39:31+00:00,2023-02-03T00:39:31.381Z,2650225,Edinburgh
Sunny and a gentle breeze,1,1,33,19,12,83,2023-02-13,0,Precipitation is not expected,1027,4,40,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-03T00:39:31+00:00,2023-02-03T00:39:31.381Z,2650225,Edinburgh
Sunny and a gentle breeze,1,0,33,21,13,83,2023-02-13,0,Precipitation is not expected,1027,4,39,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-03T00:39:31+00:00,2023-02-03T00:39:31.381Z,2650225,Edinburgh
Sunny and a gentle breeze,1,1,35,23,14,80,2023-02-13,0,Precipitation is not expected,1027,5,41,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-02-03T00:39:31+00:00,2023-02-03T00:39:31.381Z,2650225,Edinburgh
Sunny and a moderate breeze,1,3,37,26,16,76,2023-02-13,0,Precipitation is not expected,1026,6,43,11:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-02-03T00:39:31+00:00,2023-02-03T00:39:31.381Z,2650225,Edinburgh
Light rain and a moderate breeze,12,4,39,27,17,74,2023-02-13,20,Low chance of precipitation,1026,7,45,12:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2023-02-03T00:39:31+00:00,2023-02-03T00:39:31.381Z,2650225,Edinburgh
Light rain and a moderate breeze,12,4,40,28,17,72,2023-02-13,20,Low chance of precipitation,1026,7,45,13:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-02-03T00:39:31+00:00,2023-02-03T00:39:31.381Z,2650225,Edinburgh
Sunny and a moderate breeze,1,5,41,29,18,72,2023-02-13,0,Precipitation is not expected,1025,8,46,14:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-02-03T00:39:31+00:00,2023-02-03T00:39:31.381Z,2650225,Edinburgh
Sunny and a moderate breeze,1,5,41,22,14,73,2023-02-13,0,Precipitation is not expected,1025,8,46,15:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2023-02-03T00:39:31+00:00,2023-02-03T00:39:31.381Z,2650225,Edinburgh
Sunny and a moderate breeze,1,4,40,19,12,75,2023-02-13,0,Precipitation is not expected,1024,7,45,16:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-02-03T00:39:31+00:00,2023-02-03T00:39:31.381Z,2650225,Edinburgh
Sunny and a gentle breeze,1,4,39,18,11,78,2023-02-13,0,Precipitation is not expected,1024,7,44,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-03T00:39:31+00:00,2023-02-03T00:39:31.381Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,38,18,11,80,2023-02-13,37,Chance of precipitation,1023,6,43,18:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-03T00:39:31+00:00,2023-02-03T00:39:31.381Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,18,11,79,2023-02-13,37,Chance of precipitation,1023,6,42,19:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-03T00:39:31+00:00,2023-02-03T00:39:31.381Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,18,11,80,2023-02-13,16,Low chance of precipitation,1023,6,42,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-03T00:39:31+00:00,2023-02-03T00:39:31.381Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,2,36,18,11,82,2023-02-13,14,Low chance of precipitation,1023,5,42,21:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-03T00:39:31+00:00,2023-02-03T00:39:31.381Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,2,35,19,12,82,2023-02-13,35,Chance of precipitation,1022,5,41,22:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-03T00:39:31+00:00,2023-02-03T00:39:31.381Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,35,19,12,83,2023-02-13,14,Low chance of precipitation,1022,5,41,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-03T00:39:31+00:00,2023-02-03T00:39:31.381Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,35,19,12,83,2023-02-14,39,Chance of precipitation,1021,5,41,00:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-03T00:39:31+00:00,2023-02-03T00:39:31.381Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,25,16,84,2023-02-14,39,Chance of precipitation,1021,5,40,01:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-03T00:39:31+00:00,2023-02-03T00:39:31.381Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,31,19,84,2023-02-14,29,Low chance of precipitation,1020,5,40,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-03T00:39:31+00:00,2023-02-03T00:39:31.381Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,27,17,84,2023-02-14,39,Chance of precipitation,1019,5,40,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-03T00:39:31+00:00,2023-02-03T00:39:31.381Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,23,14,84,2023-02-14,29,Low chance of precipitation,1019,5,40,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-03T00:39:31+00:00,2023-02-03T00:39:31.381Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,19,12,84,2023-02-14,39,Chance of precipitation,1018,4,40,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-03T00:39:31+00:00,2023-02-03T00:39:31.381Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,34,26,16,83,2023-02-14,13,Low chance of precipitation,1017,5,40,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-03T00:39:31+00:00,2023-02-03T00:39:31.381Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,34,33,21,84,2023-02-14,13,Low chance of precipitation,1017,4,40,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-03T00:39:31+00:00,2023-02-03T00:39:31.381Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,1,34,40,25,84,2023-02-14,10,Low chance of precipitation,1016,4,40,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-03T00:39:31+00:00,2023-02-03T00:39:31.381Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,1,33,43,27,84,2023-02-14,15,Low chance of precipitation,1016,4,40,09:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-03T00:39:31+00:00,2023-02-03T00:39:31.381Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,1,35,46,29,81,2023-02-14,15,Low chance of precipitation,1016,5,41,10:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-03T00:39:31+00:00,2023-02-03T00:39:31.381Z,2650225,Edinburgh
Thick cloud and a moderate breeze,8,3,37,49,30,78,2023-02-14,15,Low chance of precipitation,1015,6,43,11:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-02-03T00:39:31+00:00,2023-02-03T00:39:31.381Z,2650225,Edinburgh
Thick cloud and a moderate breeze,8,4,40,54,34,76,2023-02-14,27,Low chance of precipitation,1015,7,45,12:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2023-02-03T00:39:31+00:00,2023-02-03T00:39:31.381Z,2650225,Edinburgh
Thick cloud and a moderate breeze,8,4,40,59,37,74,2023-02-14,27,Low chance of precipitation,1014,7,45,13:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-02-03T00:39:31+00:00,2023-02-03T00:39:31.381Z,2650225,Edinburgh
Gusty winds and thick cloud,8,5,41,64,40,74,2023-02-14,27,Low chance of precipitation,1013,8,46,14:00,1,Good,8,Thick Cloud,Gusty winds from the south west,SW,SW,South Westerly,23,14,2023-02-03T00:39:31+00:00,2023-02-03T00:39:31.381Z,2650225,Edinburgh
Gusty winds and rain,12,5,40,68,42,75,2023-02-14,36,Chance of precipitation,1012,8,46,15:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,24,15,2023-02-03T00:39:31+00:00,2023-02-03T00:39:31.381Z,2650225,Edinburgh
Gusty winds and rain,12,4,40,71,44,76,2023-02-14,46,Chance of precipitation,1012,7,45,16:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,23,14,2023-02-03T00:39:31+00:00,2023-02-03T00:39:31.381Z,2650225,Edinburgh
Gusty winds and rain,12,4,39,75,46,78,2023-02-14,46,Chance of precipitation,1011,7,45,17:00,1,Good,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,23,14,2023-02-03T00:39:31+00:00,2023-02-03T00:39:31.381Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,38,63,39,79,2023-02-14,33,Chance of precipitation,1011,7,44,18:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-02-03T00:39:31+00:00,2023-02-03T00:39:31.381Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,37,52,32,80,2023-02-14,34,Chance of precipitation,1011,6,43,19:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-02-03T00:39:31+00:00,2023-02-03T00:39:31.381Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,37,40,25,80,2023-02-14,33,Chance of precipitation,1011,6,43,20:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-02-03T00:39:31+00:00,2023-02-03T00:39:31.381Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,37,39,24,82,2023-02-14,27,Low chance of precipitation,1011,6,42,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-02-03T00:39:31+00:00,2023-02-03T00:39:31.381Z,2650225,Edinburgh
