enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thundery showers and a gentle breeze,29,28,83,32,20,53,2022-10-25,17,Low chance of precipitation,1001,25,77,16:00,1,Good,29,Thundery Showers,A gentle breeze from the north,N,N,Northerly,19,12,2022-10-21T18:00:00+11:00,2022-10-21T19:01:09.326+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,27,80,31,19,54,2022-10-25,18,Low chance of precipitation,1001,24,75,17:00,1,Good,29,Thundery Showers,A gentle breeze from the north,N,N,Northerly,19,12,2022-10-21T18:00:00+11:00,2022-10-21T19:01:09.326+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,78,29,18,57,2022-10-25,18,Low chance of precipitation,1001,23,73,18:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-10-21T18:00:00+11:00,2022-10-21T19:01:09.326+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,76,28,17,60,2022-10-25,17,Low chance of precipitation,1002,22,72,19:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-10-21T18:00:00+11:00,2022-10-21T19:01:09.326+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,74,27,17,62,2022-10-25,15,Low chance of precipitation,1002,21,70,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2022-10-21T18:00:00+11:00,2022-10-21T19:01:09.326+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,26,16,64,2022-10-25,13,Low chance of precipitation,1003,21,69,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-10-21T18:00:00+11:00,2022-10-21T19:01:09.326+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,72,25,16,66,2022-10-25,11,Low chance of precipitation,1004,20,68,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-10-21T18:00:00+11:00,2022-10-21T19:01:09.326+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,71,25,16,68,2022-10-25,9,Low chance of precipitation,1004,20,67,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-10-21T18:00:00+11:00,2022-10-21T19:01:09.326+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,24,15,69,2022-10-26,7,Low chance of precipitation,1004,19,67,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-10-21T18:00:00+11:00,2022-10-21T19:01:09.326+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,69,23,14,70,2022-10-26,5,Low chance of precipitation,1004,19,66,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-10-21T18:00:00+11:00,2022-10-21T19:01:09.326+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,69,21,13,71,2022-10-26,4,Low chance of precipitation,1003,19,66,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-10-21T18:00:00+11:00,2022-10-21T19:01:09.326+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,20,13,73,2022-10-26,2,Low chance of precipitation,1003,18,65,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-10-21T18:00:00+11:00,2022-10-21T19:01:09.326+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,21,13,74,2022-10-26,1,Low chance of precipitation,1003,18,65,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-10-21T18:00:00+11:00,2022-10-21T19:01:09.326+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,21,13,75,2022-10-26,0,Precipitation is not expected,1002,18,64,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-10-21T18:00:00+11:00,2022-10-21T19:01:09.326+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,67,21,13,76,2022-10-26,0,Precipitation is not expected,1003,18,64,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-10-21T18:00:00+11:00,2022-10-21T19:01:09.326+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,22,14,76,2022-10-26,0,Precipitation is not expected,1003,18,65,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-10-21T18:00:00+11:00,2022-10-21T19:01:09.326+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,70,23,14,74,2022-10-26,0,Precipitation is not expected,1003,19,66,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-10-21T18:00:00+11:00,2022-10-21T19:01:09.326+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,24,15,67,2022-10-26,0,Precipitation is not expected,1003,21,69,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-10-21T18:00:00+11:00,2022-10-21T19:01:09.326+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,25,16,60,2022-10-26,0,Precipitation is not expected,1004,22,72,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-10-21T18:00:00+11:00,2022-10-21T19:01:09.326+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,26,16,55,2022-10-26,1,Low chance of precipitation,1004,24,75,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-10-21T18:00:00+11:00,2022-10-21T19:01:09.326+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,83,29,18,51,2022-10-26,2,Low chance of precipitation,1003,25,77,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-10-21T18:00:00+11:00,2022-10-21T19:01:09.326+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,85,31,19,49,2022-10-26,4,Low chance of precipitation,1003,26,79,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-10-21T18:00:00+11:00,2022-10-21T19:01:09.326+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,85,32,20,49,2022-10-26,6,Low chance of precipitation,1003,26,79,14:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-10-21T18:00:00+11:00,2022-10-21T19:01:09.326+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,84,33,20,49,2022-10-26,8,Low chance of precipitation,1002,26,78,15:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-10-21T18:00:00+11:00,2022-10-21T19:01:09.326+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,83,32,20,50,2022-10-26,10,Low chance of precipitation,1002,25,77,16:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-10-21T18:00:00+11:00,2022-10-21T19:01:09.326+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,31,19,51,2022-10-26,11,Low chance of precipitation,1002,24,76,17:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-10-21T18:00:00+11:00,2022-10-21T19:01:09.326+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,78,28,18,54,2022-10-26,10,Low chance of precipitation,1002,23,74,18:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-10-21T18:00:00+11:00,2022-10-21T19:01:09.326+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,76,26,16,57,2022-10-26,8,Low chance of precipitation,1003,22,72,19:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-10-21T18:00:00+11:00,2022-10-21T19:01:09.326+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,23,15,59,2022-10-26,6,Low chance of precipitation,1004,21,71,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-10-21T18:00:00+11:00,2022-10-21T19:01:09.326+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,22,13,61,2022-10-26,4,Low chance of precipitation,1004,21,70,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-10-21T18:00:00+11:00,2022-10-21T19:01:09.326+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,72,20,12,63,2022-10-26,2,Low chance of precipitation,1005,20,69,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-10-21T18:00:00+11:00,2022-10-21T19:01:09.326+11:00,2147714,Sydney
A clear sky and light winds,0,22,71,20,13,64,2022-10-26,1,Low chance of precipitation,1006,20,68,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2022-10-21T18:00:00+11:00,2022-10-21T19:01:09.326+11:00,2147714,Sydney
A clear sky and light winds,0,21,71,20,12,65,2022-10-27,0,Precipitation is not expected,1006,20,67,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2022-10-21T18:00:00+11:00,2022-10-21T19:01:09.326+11:00,2147714,Sydney
A clear sky and light winds,0,21,70,20,12,67,2022-10-27,0,Precipitation is not expected,1006,19,67,01:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2022-10-21T18:00:00+11:00,2022-10-21T19:01:09.326+11:00,2147714,Sydney
A clear sky and light winds,0,21,69,19,12,68,2022-10-27,0,Precipitation is not expected,1006,19,66,02:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2022-10-21T18:00:00+11:00,2022-10-21T19:01:09.326+11:00,2147714,Sydney
A clear sky and light winds,0,20,69,19,12,69,2022-10-27,0,Precipitation is not expected,1006,19,65,03:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2022-10-21T18:00:00+11:00,2022-10-21T19:01:09.326+11:00,2147714,Sydney
A clear sky and light winds,0,20,68,20,12,70,2022-10-27,0,Precipitation is not expected,1006,18,65,04:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2022-10-21T18:00:00+11:00,2022-10-21T19:01:09.326+11:00,2147714,Sydney
Partly cloudy and light winds,2,20,67,20,12,71,2022-10-27,0,Precipitation is not expected,1005,18,65,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-10-21T18:00:00+11:00,2022-10-21T19:01:09.326+11:00,2147714,Sydney
Partly cloudy and light winds,2,20,67,21,13,71,2022-10-27,0,Precipitation is not expected,1006,18,64,06:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-10-21T18:00:00+11:00,2022-10-21T19:01:09.326+11:00,2147714,Sydney
Sunny intervals and light winds,3,20,68,22,14,71,2022-10-27,0,Precipitation is not expected,1006,18,65,07:00,1,Moderate,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-10-21T18:00:00+11:00,2022-10-21T19:01:09.326+11:00,2147714,Sydney
Sunny intervals and light winds,3,21,69,23,14,68,2022-10-27,0,Precipitation is not expected,1006,19,66,08:00,1,Moderate,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-10-21T18:00:00+11:00,2022-10-21T19:01:09.326+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,25,15,64,2022-10-27,0,Precipitation is not expected,1006,20,69,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-10-21T18:00:00+11:00,2022-10-21T19:01:09.326+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,26,16,59,2022-10-27,0,Precipitation is not expected,1006,22,71,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-10-21T18:00:00+11:00,2022-10-21T19:01:09.326+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,27,17,56,2022-10-27,1,Low chance of precipitation,1006,23,73,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-10-21T18:00:00+11:00,2022-10-21T19:01:09.326+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,30,19,54,2022-10-27,4,Low chance of precipitation,1005,23,74,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-10-21T18:00:00+11:00,2022-10-21T19:01:09.326+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,80,32,20,54,2022-10-27,7,Low chance of precipitation,1005,24,75,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-10-21T18:00:00+11:00,2022-10-21T19:01:09.326+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,33,21,55,2022-10-27,11,Low chance of precipitation,1004,23,74,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-10-21T18:00:00+11:00,2022-10-21T19:01:09.326+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,26,78,33,21,58,2022-10-27,15,Low chance of precipitation,1003,23,73,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-10-21T18:00:00+11:00,2022-10-21T19:01:09.326+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,25,77,32,20,60,2022-10-27,18,Low chance of precipitation,1003,23,73,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2022-10-21T18:00:00+11:00,2022-10-21T19:01:09.326+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,76,31,19,62,2022-10-27,20,Low chance of precipitation,1002,22,71,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,19,12,2022-10-21T18:00:00+11:00,2022-10-21T19:01:09.326+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,28,18,64,2022-10-27,19,Low chance of precipitation,1002,21,70,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,2022-10-21T18:00:00+11:00,2022-10-21T19:01:09.326+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,26,16,66,2022-10-27,16,Low chance of precipitation,1003,20,69,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-10-21T18:00:00+11:00,2022-10-21T19:01:09.326+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,24,15,67,2022-10-27,13,Low chance of precipitation,1003,20,68,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-10-21T18:00:00+11:00,2022-10-21T19:01:09.326+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,22,14,67,2022-10-27,10,Low chance of precipitation,1004,20,67,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2022-10-21T18:00:00+11:00,2022-10-21T19:01:09.326+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,71,22,13,68,2022-10-27,7,Low chance of precipitation,1004,19,67,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2022-10-21T18:00:00+11:00,2022-10-21T19:01:09.326+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,22,14,68,2022-10-27,4,Low chance of precipitation,1005,19,66,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2022-10-21T18:00:00+11:00,2022-10-21T19:01:09.326+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,69,24,15,67,2022-10-28,2,Low chance of precipitation,1005,19,66,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-10-21T18:00:00+11:00,2022-10-21T19:01:09.326+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,24,15,66,2022-10-28,1,Low chance of precipitation,1005,18,65,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-10-21T18:00:00+11:00,2022-10-21T19:01:09.326+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,25,15,65,2022-10-28,1,Low chance of precipitation,1005,18,64,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-10-21T18:00:00+11:00,2022-10-21T19:01:09.326+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,26,16,64,2022-10-28,0,Precipitation is not expected,1005,17,63,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-10-21T18:00:00+11:00,2022-10-21T19:01:09.326+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,27,17,63,2022-10-28,0,Precipitation is not expected,1005,17,63,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-10-21T18:00:00+11:00,2022-10-21T19:01:09.326+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,27,17,62,2022-10-28,0,Precipitation is not expected,1005,17,62,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-10-21T18:00:00+11:00,2022-10-21T19:01:09.326+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,27,17,62,2022-10-28,0,Precipitation is not expected,1005,17,62,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-10-21T18:00:00+11:00,2022-10-21T19:01:09.326+11:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,28,17,61,2022-10-28,0,Precipitation is not expected,1006,17,62,07:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-10-21T18:00:00+11:00,2022-10-21T19:01:09.326+11:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,29,18,58,2022-10-28,0,Precipitation is not expected,1006,18,64,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-10-21T18:00:00+11:00,2022-10-21T19:01:09.326+11:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,31,19,53,2022-10-28,0,Precipitation is not expected,1006,19,66,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-10-21T18:00:00+11:00,2022-10-21T19:01:09.326+11:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,32,20,48,2022-10-28,0,Precipitation is not expected,1007,20,68,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-10-21T18:00:00+11:00,2022-10-21T19:01:09.326+11:00,2147714,Sydney
Sunny and a gentle breeze,1,22,72,33,20,45,2022-10-28,0,Precipitation is not expected,1007,21,71,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-10-21T18:00:00+11:00,2022-10-21T19:01:09.326+11:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,35,22,43,2022-10-28,0,Precipitation is not expected,1007,22,72,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-10-21T18:00:00+11:00,2022-10-21T19:01:09.326+11:00,2147714,Sydney
Sunny and a moderate breeze,1,24,75,36,22,42,2022-10-28,0,Precipitation is not expected,1006,23,73,13:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-10-21T18:00:00+11:00,2022-10-21T19:01:09.326+11:00,2147714,Sydney
Sunny and a moderate breeze,1,24,75,37,23,42,2022-10-28,0,Precipitation is not expected,1006,23,74,14:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2022-10-21T18:00:00+11:00,2022-10-21T19:01:09.326+11:00,2147714,Sydney
Sunny and a moderate breeze,1,24,75,37,23,43,2022-10-28,0,Precipitation is not expected,1005,23,73,15:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-10-21T18:00:00+11:00,2022-10-21T19:01:09.326+11:00,2147714,Sydney
Sunny and a moderate breeze,1,23,74,35,22,45,2022-10-28,0,Precipitation is not expected,1005,23,73,16:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,22,14,2022-10-21T18:00:00+11:00,2022-10-21T19:01:09.326+11:00,2147714,Sydney
Sunny and a moderate breeze,1,23,73,34,21,47,2022-10-28,0,Precipitation is not expected,1005,22,71,17:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,21,13,2022-10-21T18:00:00+11:00,2022-10-21T19:01:09.326+11:00,2147714,Sydney
Sunny and a gentle breeze,1,21,71,30,19,51,2022-10-28,1,Low chance of precipitation,1006,21,69,18:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,19,12,2022-10-21T18:00:00+11:00,2022-10-21T19:01:09.326+11:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,27,17,54,2022-10-28,1,Low chance of precipitation,1007,20,67,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-10-21T18:00:00+11:00,2022-10-21T19:01:09.326+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,25,16,57,2022-10-28,2,Low chance of precipitation,1009,19,66,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2022-10-21T18:00:00+11:00,2022-10-21T19:01:09.326+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,23,15,59,2022-10-28,3,Low chance of precipitation,1010,18,65,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2022-10-21T18:00:00+11:00,2022-10-21T19:01:09.326+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,22,14,61,2022-10-28,4,Low chance of precipitation,1011,18,64,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2022-10-21T18:00:00+11:00,2022-10-21T19:01:09.326+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,22,14,63,2022-10-28,4,Low chance of precipitation,1012,17,63,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2022-10-21T18:00:00+11:00,2022-10-21T19:01:09.326+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,22,14,65,2022-10-29,5,Low chance of precipitation,1012,17,63,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2022-10-21T18:00:00+11:00,2022-10-21T19:01:09.326+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,23,14,67,2022-10-29,6,Low chance of precipitation,1013,17,62,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2022-10-21T18:00:00+11:00,2022-10-21T19:01:09.326+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,62,23,14,67,2022-10-29,6,Low chance of precipitation,1013,16,61,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2022-10-21T18:00:00+11:00,2022-10-21T19:01:09.326+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,23,14,68,2022-10-29,7,Low chance of precipitation,1012,16,60,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2022-10-21T18:00:00+11:00,2022-10-21T19:01:09.326+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,60,24,15,68,2022-10-29,7,Low chance of precipitation,1012,15,60,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2022-10-21T18:00:00+11:00,2022-10-21T19:01:09.326+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,60,23,14,69,2022-10-29,7,Low chance of precipitation,1012,15,59,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,8,2022-10-21T18:00:00+11:00,2022-10-21T19:01:09.326+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,59,23,14,70,2022-10-29,6,Low chance of precipitation,1013,15,59,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-10-21T19:01:09+11:00,2022-10-21T19:01:09.326+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,60,24,15,68,2022-10-29,4,Low chance of precipitation,1013,15,60,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,8,2022-10-21T19:01:09+11:00,2022-10-21T19:01:09.326+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,62,25,15,64,2022-10-29,3,Low chance of precipitation,1013,16,61,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-10-21T19:01:09+11:00,2022-10-21T19:01:09.326+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,65,26,16,58,2022-10-29,2,Low chance of precipitation,1013,18,64,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-10-21T19:01:09+11:00,2022-10-21T19:01:09.326+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,27,17,51,2022-10-29,1,Low chance of precipitation,1013,19,67,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-10-21T19:01:09+11:00,2022-10-21T19:01:09.326+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,70,28,18,47,2022-10-29,0,Precipitation is not expected,1014,21,69,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-10-21T19:01:09+11:00,2022-10-21T19:01:09.326+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,31,19,45,2022-10-29,1,Low chance of precipitation,1013,21,70,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2022-10-21T19:01:09+11:00,2022-10-21T19:01:09.326+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,34,21,45,2022-10-29,1,Low chance of precipitation,1012,22,71,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-10-21T19:01:09+11:00,2022-10-21T19:01:09.326+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,36,22,47,2022-10-29,2,Low chance of precipitation,1012,22,71,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2022-10-21T19:01:09+11:00,2022-10-21T19:01:09.326+11:00,2147714,Sydney
