enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,47,116,25,15,30,2024-07-24,0,Precipitation is not expected,1004,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-20T00:00:00+03:00,2024-07-20T11:04:30.663+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,26,16,26,2024-07-24,0,Precipitation is not expected,1004,41,105,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-20T00:00:00+03:00,2024-07-20T11:04:30.663+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,26,16,25,2024-07-24,0,Precipitation is not expected,1003,41,106,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-20T00:00:00+03:00,2024-07-20T11:04:30.663+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,25,15,23,2024-07-24,0,Precipitation is not expected,1003,41,105,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-20T00:00:00+03:00,2024-07-20T11:04:30.663+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,24,15,22,2024-07-24,0,Precipitation is not expected,1002,40,105,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-07-20T00:00:00+03:00,2024-07-20T11:04:30.663+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,22,13,25,2024-07-24,0,Precipitation is not expected,1002,40,104,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-20T00:00:00+03:00,2024-07-20T11:04:30.663+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,19,12,26,2024-07-24,0,Precipitation is not expected,1003,38,101,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-07-20T00:00:00+03:00,2024-07-20T11:04:30.663+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,17,10,27,2024-07-24,0,Precipitation is not expected,1003,38,100,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-20T00:00:00+03:00,2024-07-20T11:04:30.663+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,16,10,29,2024-07-24,0,Precipitation is not expected,1004,37,99,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-07-20T00:00:00+03:00,2024-07-20T11:04:30.663+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,14,9,33,2024-07-24,0,Precipitation is not expected,1004,36,97,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-07-20T00:00:00+03:00,2024-07-20T11:04:30.663+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,13,8,37,2024-07-24,0,Precipitation is not expected,1004,36,96,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-20T00:00:00+03:00,2024-07-20T11:04:30.663+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,13,8,41,2024-07-25,0,Precipitation is not expected,1003,35,95,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-20T00:00:00+03:00,2024-07-20T11:04:30.663+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,12,8,46,2024-07-25,0,Precipitation is not expected,1003,34,93,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-07-20T00:00:00+03:00,2024-07-20T11:04:30.663+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,11,7,51,2024-07-25,0,Precipitation is not expected,1003,33,92,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-07-20T00:00:00+03:00,2024-07-20T11:04:30.663+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,12,7,59,2024-07-25,0,Precipitation is not expected,1002,33,91,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-07-20T00:00:00+03:00,2024-07-20T11:04:30.663+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,12,7,59,2024-07-25,0,Precipitation is not expected,1003,32,90,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-07-20T00:00:00+03:00,2024-07-20T11:04:30.663+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,12,8,58,2024-07-25,0,Precipitation is not expected,1003,32,90,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-07-20T00:00:00+03:00,2024-07-20T11:04:30.663+03:00,105343,Jeddah
Sunny and light winds,1,42,107,12,8,59,2024-07-25,0,Precipitation is not expected,1003,32,89,06:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-07-20T00:00:00+03:00,2024-07-20T11:04:30.663+03:00,105343,Jeddah
Sunny and light winds,1,42,107,13,8,55,2024-07-25,0,Precipitation is not expected,1004,33,91,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,5,2024-07-20T00:00:00+03:00,2024-07-20T11:04:30.663+03:00,105343,Jeddah
Sunny and light winds,1,43,109,14,8,48,2024-07-25,0,Precipitation is not expected,1004,34,93,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2024-07-20T00:00:00+03:00,2024-07-20T11:04:30.663+03:00,105343,Jeddah
Sunny and light winds,1,45,113,16,10,41,2024-07-25,0,Precipitation is not expected,1004,36,97,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-07-20T00:00:00+03:00,2024-07-20T11:04:30.663+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,18,11,37,2024-07-25,0,Precipitation is not expected,1004,38,100,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-07-20T00:00:00+03:00,2024-07-20T11:04:30.663+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,21,13,32,2024-07-25,0,Precipitation is not expected,1004,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-20T00:00:00+03:00,2024-07-20T11:04:30.663+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,23,14,32,2024-07-25,0,Precipitation is not expected,1004,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-20T00:00:00+03:00,2024-07-20T11:04:30.663+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,24,15,32,2024-07-25,0,Precipitation is not expected,1003,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-20T00:00:00+03:00,2024-07-20T11:04:30.663+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,26,16,30,2024-07-25,0,Precipitation is not expected,1003,40,104,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-20T00:00:00+03:00,2024-07-20T11:04:30.663+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,24,15,31,2024-07-25,0,Precipitation is not expected,1002,40,104,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-20T00:00:00+03:00,2024-07-20T11:04:30.663+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,14,30,2024-07-25,0,Precipitation is not expected,1002,40,103,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-20T00:00:00+03:00,2024-07-20T11:04:30.663+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,20,12,31,2024-07-25,0,Precipitation is not expected,1002,39,102,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-20T00:00:00+03:00,2024-07-20T11:04:30.663+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,18,11,35,2024-07-25,0,Precipitation is not expected,1002,38,101,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-20T00:00:00+03:00,2024-07-20T11:04:30.663+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,17,11,37,2024-07-25,0,Precipitation is not expected,1002,37,99,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-07-20T00:00:00+03:00,2024-07-20T11:04:30.663+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,16,10,39,2024-07-25,0,Precipitation is not expected,1003,37,98,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-20T00:00:00+03:00,2024-07-20T11:04:30.663+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,17,10,42,2024-07-25,0,Precipitation is not expected,1003,36,97,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-07-20T00:00:00+03:00,2024-07-20T11:04:30.663+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,18,11,45,2024-07-25,0,Precipitation is not expected,1003,36,96,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-07-20T00:00:00+03:00,2024-07-20T11:04:30.663+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,19,12,46,2024-07-25,0,Precipitation is not expected,1003,35,95,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-07-20T00:00:00+03:00,2024-07-20T11:04:30.663+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,19,12,49,2024-07-26,0,Precipitation is not expected,1003,35,95,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-07-20T00:00:00+03:00,2024-07-20T11:04:30.663+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,19,12,52,2024-07-26,0,Precipitation is not expected,1002,34,93,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-07-20T00:00:00+03:00,2024-07-20T11:04:30.663+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,20,12,55,2024-07-26,0,Precipitation is not expected,1002,34,93,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-07-20T00:00:00+03:00,2024-07-20T11:04:30.663+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,21,13,61,2024-07-26,0,Precipitation is not expected,1002,33,92,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-07-20T00:00:00+03:00,2024-07-20T11:04:30.663+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,23,14,62,2024-07-26,0,Precipitation is not expected,1002,33,91,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-07-20T00:00:00+03:00,2024-07-20T11:04:30.663+03:00,105343,Jeddah
A clear sky and light winds,0,44,110,24,15,63,2024-07-26,0,Precipitation is not expected,1002,32,90,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-07-20T00:00:00+03:00,2024-07-20T11:04:30.663+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,25,15,66,2024-07-26,0,Precipitation is not expected,1003,32,90,06:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-07-20T00:00:00+03:00,2024-07-20T11:04:30.663+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,25,16,61,2024-07-26,0,Precipitation is not expected,1003,33,91,07:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-07-20T00:00:00+03:00,2024-07-20T11:04:30.663+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,26,16,57,2024-07-26,0,Precipitation is not expected,1004,34,93,08:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2024-07-20T00:00:00+03:00,2024-07-20T11:04:30.663+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,26,16,51,2024-07-26,0,Precipitation is not expected,1004,36,97,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,2024-07-20T00:00:00+03:00,2024-07-20T11:04:30.663+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,25,16,45,2024-07-26,0,Precipitation is not expected,1004,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-07-20T00:00:00+03:00,2024-07-20T11:04:30.663+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,25,16,39,2024-07-26,0,Precipitation is not expected,1004,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-07-20T00:00:00+03:00,2024-07-20T11:04:30.663+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,26,16,39,2024-07-26,0,Precipitation is not expected,1004,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-20T00:00:00+03:00,2024-07-20T11:04:30.663+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,27,17,38,2024-07-26,0,Precipitation is not expected,1003,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-07-20T00:00:00+03:00,2024-07-20T11:04:30.663+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,28,17,36,2024-07-26,0,Precipitation is not expected,1003,39,102,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-20T00:00:00+03:00,2024-07-20T11:04:30.663+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,24,15,36,2024-07-26,0,Precipitation is not expected,1002,39,102,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-20T00:00:00+03:00,2024-07-20T11:04:30.663+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,19,12,36,2024-07-26,0,Precipitation is not expected,1002,39,101,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-20T00:00:00+03:00,2024-07-20T11:04:30.663+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,15,9,36,2024-07-26,0,Precipitation is not expected,1002,38,101,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-07-20T00:00:00+03:00,2024-07-20T11:04:30.663+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,15,9,40,2024-07-26,0,Precipitation is not expected,1002,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-20T00:00:00+03:00,2024-07-20T11:04:30.663+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,15,10,42,2024-07-26,0,Precipitation is not expected,1003,37,98,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-20T00:00:00+03:00,2024-07-20T11:04:30.663+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,16,10,44,2024-07-26,0,Precipitation is not expected,1003,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-07-20T00:00:00+03:00,2024-07-20T11:04:30.663+03:00,105343,Jeddah
A clear sky and light winds,0,46,114,15,9,49,2024-07-26,0,Precipitation is not expected,1003,35,96,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-07-20T00:00:00+03:00,2024-07-20T11:04:30.663+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,14,8,51,2024-07-26,0,Precipitation is not expected,1003,35,95,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-07-20T00:00:00+03:00,2024-07-20T11:04:30.663+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,13,8,52,2024-07-26,0,Precipitation is not expected,1003,35,94,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-07-20T00:00:00+03:00,2024-07-20T11:04:30.663+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,14,9,54,2024-07-27,0,Precipitation is not expected,1003,34,94,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-07-20T00:00:00+03:00,2024-07-20T11:04:30.663+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,16,10,57,2024-07-27,0,Precipitation is not expected,1003,33,92,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-07-20T00:00:00+03:00,2024-07-20T11:04:30.663+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,17,11,59,2024-07-27,0,Precipitation is not expected,1003,33,92,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-07-20T00:00:00+03:00,2024-07-20T11:04:30.663+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,20,12,63,2024-07-27,0,Precipitation is not expected,1002,33,92,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-07-20T00:00:00+03:00,2024-07-20T11:04:30.663+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,23,14,65,2024-07-27,0,Precipitation is not expected,1003,32,90,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-07-20T00:00:00+03:00,2024-07-20T11:04:30.663+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,26,16,67,2024-07-27,0,Precipitation is not expected,1003,32,89,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-07-20T00:00:00+03:00,2024-07-20T11:04:30.663+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,28,17,69,2024-07-27,0,Precipitation is not expected,1004,31,89,06:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-07-20T00:00:00+03:00,2024-07-20T11:04:30.663+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,30,18,65,2024-07-27,0,Precipitation is not expected,1004,32,90,07:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-07-20T00:00:00+03:00,2024-07-20T11:04:30.663+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,32,20,59,2024-07-27,0,Precipitation is not expected,1005,34,93,08:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,10,2024-07-20T00:00:00+03:00,2024-07-20T11:04:30.663+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,30,19,52,2024-07-27,0,Precipitation is not expected,1005,36,97,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2024-07-20T00:00:00+03:00,2024-07-20T11:04:30.663+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,29,18,46,2024-07-27,0,Precipitation is not expected,1005,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-07-20T00:00:00+03:00,2024-07-20T11:04:30.663+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,27,17,40,2024-07-27,0,Precipitation is not expected,1005,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-07-20T00:00:00+03:00,2024-07-20T11:04:30.663+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,27,17,39,2024-07-27,0,Precipitation is not expected,1005,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-07-20T00:00:00+03:00,2024-07-20T11:04:30.663+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,27,17,38,2024-07-27,0,Precipitation is not expected,1004,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-20T00:00:00+03:00,2024-07-20T11:04:30.663+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,27,17,36,2024-07-27,0,Precipitation is not expected,1004,39,102,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-20T00:00:00+03:00,2024-07-20T11:04:30.663+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,26,16,36,2024-07-27,0,Precipitation is not expected,1003,39,102,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-20T00:00:00+03:00,2024-07-20T11:04:30.663+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,25,15,36,2024-07-27,0,Precipitation is not expected,1004,39,101,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-20T00:00:00+03:00,2024-07-20T11:04:30.663+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,24,15,36,2024-07-27,0,Precipitation is not expected,1004,38,101,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-20T00:00:00+03:00,2024-07-20T11:04:30.663+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,21,13,41,2024-07-27,0,Precipitation is not expected,1004,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-20T00:00:00+03:00,2024-07-20T11:04:30.663+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,18,11,42,2024-07-27,0,Precipitation is not expected,1004,37,98,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-20T00:00:00+03:00,2024-07-20T11:04:30.663+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,15,9,45,2024-07-27,0,Precipitation is not expected,1005,36,97,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-07-20T00:00:00+03:00,2024-07-20T11:04:30.663+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,16,10,49,2024-07-27,0,Precipitation is not expected,1005,35,95,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-07-20T00:00:00+03:00,2024-07-20T11:04:30.663+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,17,10,51,2024-07-27,0,Precipitation is not expected,1005,35,94,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-20T00:00:00+03:00,2024-07-20T11:04:30.663+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,17,11,53,2024-07-27,0,Precipitation is not expected,1005,34,94,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-20T00:00:00+03:00,2024-07-20T11:04:30.663+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,17,11,54,2024-07-28,0,Precipitation is not expected,1005,34,93,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-07-20T00:00:00+03:00,2024-07-20T11:04:30.663+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,17,10,57,2024-07-28,0,Precipitation is not expected,1005,33,92,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-07-20T00:00:00+03:00,2024-07-20T11:04:30.663+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,16,10,60,2024-07-28,0,Precipitation is not expected,1005,33,92,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-07-20T00:00:00+03:00,2024-07-20T11:04:30.663+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,17,11,64,2024-07-28,0,Precipitation is not expected,1004,33,91,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-07-20T00:00:00+03:00,2024-07-20T11:04:30.663+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,15,9,65,2024-07-28,0,Precipitation is not expected,1005,32,90,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-07-20T00:00:00+03:00,2024-07-20T11:04:30.663+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,18,11,65,2024-07-28,0,Precipitation is not expected,1005,32,89,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-07-20T00:00:00+03:00,2024-07-20T11:04:30.663+03:00,105343,Jeddah
Sunny and light winds,1,42,108,18,11,66,2024-07-28,0,Precipitation is not expected,1006,31,88,06:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-07-20T11:04:30+03:00,2024-07-20T11:04:30.663+03:00,105343,Jeddah
Sunny and light winds,1,43,109,17,10,60,2024-07-28,0,Precipitation is not expected,1006,32,90,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-07-20T11:04:30+03:00,2024-07-20T11:04:30.663+03:00,105343,Jeddah
Sunny and light winds,1,44,111,14,9,53,2024-07-28,0,Precipitation is not expected,1006,34,93,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-07-20T11:04:30+03:00,2024-07-20T11:04:30.663+03:00,105343,Jeddah
Sunny and light winds,1,46,114,18,11,46,2024-07-28,0,Precipitation is not expected,1007,36,97,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2024-07-20T11:04:30+03:00,2024-07-20T11:04:30.663+03:00,105343,Jeddah
Sunny and light winds,1,47,116,21,13,40,2024-07-28,0,Precipitation is not expected,1007,38,100,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-20T11:04:30+03:00,2024-07-20T11:04:30.663+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,24,15,35,2024-07-28,0,Precipitation is not expected,1006,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-20T11:04:30+03:00,2024-07-20T11:04:30.663+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,119,27,17,35,2024-07-28,0,Precipitation is not expected,1006,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-20T11:04:30+03:00,2024-07-20T11:04:30.663+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,30,19,35,2024-07-28,0,Precipitation is not expected,1006,40,103,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-20T11:04:30+03:00,2024-07-20T11:04:30.663+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,34,21,32,2024-07-28,0,Precipitation is not expected,1005,40,104,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-20T11:04:30+03:00,2024-07-20T11:04:30.663+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,33,21,33,2024-07-28,0,Precipitation is not expected,1004,40,104,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-20T11:04:30+03:00,2024-07-20T11:04:30.663+03:00,105343,Jeddah
