enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a moderate breeze,2,-5,24,47,29,80,2024-01-09,0,Precipitation is not expected,1034,1,33,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-01-04T21:45:00+00:00,2024-01-05T00:06:41.222Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,-5,24,47,29,81,2024-01-09,0,Precipitation is not expected,1034,1,33,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-01-04T21:45:00+00:00,2024-01-05T00:06:41.222Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,-5,24,49,30,81,2024-01-09,0,Precipitation is not expected,1034,1,33,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-01-04T21:45:00+00:00,2024-01-05T00:06:41.222Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,-5,24,50,31,81,2024-01-09,0,Precipitation is not expected,1034,1,33,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-01-04T21:45:00+00:00,2024-01-05T00:06:41.222Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,-5,23,51,32,82,2024-01-09,0,Precipitation is not expected,1034,0,33,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-01-04T21:45:00+00:00,2024-01-05T00:06:41.222Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,-5,23,52,32,81,2024-01-09,0,Precipitation is not expected,1033,0,33,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-01-04T21:45:00+00:00,2024-01-05T00:06:41.222Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,-5,24,54,33,81,2024-01-09,0,Precipitation is not expected,1033,1,33,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-01-04T21:45:00+00:00,2024-01-05T00:06:41.222Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,-5,23,55,34,81,2024-01-09,0,Precipitation is not expected,1034,1,33,08:00,1,Good,2,Partly Cloudy,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-01-04T21:45:00+00:00,2024-01-05T00:06:41.222Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,-5,24,58,36,81,2024-01-09,0,Precipitation is not expected,1034,1,33,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-01-04T21:45:00+00:00,2024-01-05T00:06:41.222Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,-4,25,58,36,79,2024-01-09,0,Precipitation is not expected,1034,1,34,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-01-04T21:45:00+00:00,2024-01-05T00:06:41.222Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,-3,26,59,37,77,2024-01-09,0,Precipitation is not expected,1034,2,35,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2024-01-04T21:45:00+00:00,2024-01-05T00:06:41.222Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,-3,27,58,36,74,2024-01-09,0,Precipitation is not expected,1033,2,36,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,27,17,2024-01-04T21:45:00+00:00,2024-01-05T00:06:41.222Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,-2,28,58,36,72,2024-01-09,0,Precipitation is not expected,1033,3,37,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,27,17,2024-01-04T21:45:00+00:00,2024-01-05T00:06:41.222Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,-2,28,58,36,72,2024-01-09,0,Precipitation is not expected,1033,3,37,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,27,17,2024-01-04T21:45:00+00:00,2024-01-05T00:06:41.222Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,-2,28,58,36,72,2024-01-09,0,Precipitation is not expected,1033,3,37,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2024-01-04T21:45:00+00:00,2024-01-05T00:06:41.222Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,-3,28,57,36,73,2024-01-09,0,Precipitation is not expected,1033,3,37,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,15,2024-01-04T21:45:00+00:00,2024-01-05T00:06:41.222Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,-3,27,57,36,74,2024-01-09,0,Precipitation is not expected,1033,2,36,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-01-04T21:45:00+00:00,2024-01-05T00:06:41.222Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,-3,26,58,36,76,2024-01-09,0,Precipitation is not expected,1033,2,35,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-01-04T21:45:00+00:00,2024-01-05T00:06:41.222Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,-3,26,57,35,77,2024-01-09,0,Precipitation is not expected,1033,2,35,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-01-04T21:45:00+00:00,2024-01-05T00:06:41.222Z,2653822,Cardiff
A clear sky and a moderate breeze,0,-4,25,57,35,79,2024-01-09,0,Precipitation is not expected,1033,1,35,20:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-01-04T21:45:00+00:00,2024-01-05T00:06:41.222Z,2653822,Cardiff
A clear sky and a moderate breeze,0,-4,25,55,34,79,2024-01-09,0,Precipitation is not expected,1033,1,35,21:00,1,Good,0,Clear Sky,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-01-04T21:45:00+00:00,2024-01-05T00:06:41.222Z,2653822,Cardiff
A clear sky and a moderate breeze,0,-4,25,55,34,79,2024-01-09,0,Precipitation is not expected,1033,1,34,22:00,1,Good,0,Clear Sky,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2024-01-04T21:45:00+00:00,2024-01-05T00:06:41.222Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,-4,25,54,33,81,2024-01-09,0,Precipitation is not expected,1033,1,34,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,23,15,2024-01-04T21:45:00+00:00,2024-01-05T00:06:41.222Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,-4,25,53,33,82,2024-01-10,0,Precipitation is not expected,1033,1,34,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-01-04T21:45:00+00:00,2024-01-05T00:06:41.222Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,-4,25,52,33,82,2024-01-10,0,Precipitation is not expected,1033,1,34,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-01-04T21:45:00+00:00,2024-01-05T00:06:41.222Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,-4,25,52,32,83,2024-01-10,0,Precipitation is not expected,1032,1,34,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-01-04T21:45:00+00:00,2024-01-05T00:06:41.222Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,-4,25,51,32,83,2024-01-10,0,Precipitation is not expected,1032,1,34,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-01-04T21:45:00+00:00,2024-01-05T00:06:41.222Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,-4,25,51,32,83,2024-01-10,0,Precipitation is not expected,1032,1,34,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-01-04T21:45:00+00:00,2024-01-05T00:06:41.222Z,2653822,Cardiff
A clear sky and a moderate breeze,0,-4,25,51,32,84,2024-01-10,0,Precipitation is not expected,1032,1,34,05:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,23,15,2024-01-04T21:45:00+00:00,2024-01-05T00:06:41.222Z,2653822,Cardiff
A clear sky and a moderate breeze,0,-4,25,50,31,84,2024-01-10,0,Precipitation is not expected,1032,1,35,06:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-01-04T21:45:00+00:00,2024-01-05T00:06:41.222Z,2653822,Cardiff
A clear sky and a moderate breeze,0,-3,26,49,31,84,2024-01-10,0,Precipitation is not expected,1032,2,35,07:00,1,Good,0,Clear Sky,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-01-04T21:45:00+00:00,2024-01-05T00:06:41.222Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,-3,27,49,30,85,2024-01-10,0,Precipitation is not expected,1032,2,35,08:00,1,Good,2,Partly Cloudy,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-01-04T21:45:00+00:00,2024-01-05T00:06:41.222Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,-3,27,48,30,84,2024-01-10,0,Precipitation is not expected,1032,2,36,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-01-04T21:45:00+00:00,2024-01-05T00:06:41.222Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,-2,29,47,29,82,2024-01-10,0,Precipitation is not expected,1032,3,37,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-01-04T21:45:00+00:00,2024-01-05T00:06:41.222Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,-1,31,46,28,81,2024-01-10,0,Precipitation is not expected,1032,4,39,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2024-01-04T21:45:00+00:00,2024-01-05T00:06:41.222Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,0,32,44,28,78,2024-01-10,0,Precipitation is not expected,1032,4,39,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-01-04T21:45:00+00:00,2024-01-05T00:06:41.222Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,1,33,43,27,77,2024-01-10,0,Precipitation is not expected,1032,5,40,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-01-04T21:45:00+00:00,2024-01-05T00:06:41.222Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,1,33,42,26,77,2024-01-10,0,Precipitation is not expected,1032,5,40,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-01-04T21:45:00+00:00,2024-01-05T00:06:41.222Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,1,33,40,25,77,2024-01-10,0,Precipitation is not expected,1031,5,40,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-01-04T21:45:00+00:00,2024-01-05T00:06:41.222Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,0,32,37,23,79,2024-01-10,0,Precipitation is not expected,1032,4,40,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-01-04T21:45:00+00:00,2024-01-05T00:06:41.222Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,0,32,35,22,82,2024-01-10,0,Precipitation is not expected,1032,4,39,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-01-04T21:45:00+00:00,2024-01-05T00:06:41.222Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,0,31,35,22,84,2024-01-10,0,Precipitation is not expected,1032,4,39,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2024-01-04T21:45:00+00:00,2024-01-05T00:06:41.222Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,-1,31,35,22,85,2024-01-10,0,Precipitation is not expected,1032,3,38,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-01-04T21:45:00+00:00,2024-01-05T00:06:41.222Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-1,31,35,22,86,2024-01-10,0,Precipitation is not expected,1032,3,38,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2024-01-04T21:45:00+00:00,2024-01-05T00:06:41.222Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-1,31,34,21,86,2024-01-10,0,Precipitation is not expected,1033,3,38,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2024-01-04T21:45:00+00:00,2024-01-05T00:06:41.222Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-1,31,34,21,87,2024-01-10,0,Precipitation is not expected,1033,3,38,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-04T21:45:00+00:00,2024-01-05T00:06:41.222Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-1,30,34,21,88,2024-01-10,0,Precipitation is not expected,1033,3,38,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-04T21:45:00+00:00,2024-01-05T00:06:41.222Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-1,30,34,21,89,2024-01-11,0,Precipitation is not expected,1033,3,37,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-04T21:45:00+00:00,2024-01-05T00:06:41.222Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-1,30,35,22,88,2024-01-11,0,Precipitation is not expected,1033,3,37,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-04T21:45:00+00:00,2024-01-05T00:06:41.222Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-1,29,36,22,89,2024-01-11,0,Precipitation is not expected,1033,3,37,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-04T21:45:00+00:00,2024-01-05T00:06:41.222Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-1,29,35,22,89,2024-01-11,0,Precipitation is not expected,1033,3,37,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-04T21:45:00+00:00,2024-01-05T00:06:41.222Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-1,30,34,21,89,2024-01-11,0,Precipitation is not expected,1033,3,37,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-04T21:45:00+00:00,2024-01-05T00:06:41.222Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-1,29,32,20,90,2024-01-11,0,Precipitation is not expected,1033,3,37,05:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-01-04T21:45:00+00:00,2024-01-05T00:06:41.222Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-1,30,33,20,89,2024-01-11,0,Precipitation is not expected,1033,3,37,06:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-01-04T21:45:00+00:00,2024-01-05T00:06:41.222Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-1,30,34,21,89,2024-01-11,0,Precipitation is not expected,1033,3,37,07:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-01-04T21:45:00+00:00,2024-01-05T00:06:41.222Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-1,30,34,21,90,2024-01-11,0,Precipitation is not expected,1033,3,37,08:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-01-04T21:45:00+00:00,2024-01-05T00:06:41.222Z,2653822,Cardiff
Sunny and a gentle breeze,1,-1,31,37,23,89,2024-01-11,0,Precipitation is not expected,1033,3,38,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-01-04T21:45:00+00:00,2024-01-05T00:06:41.222Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,0,32,40,25,87,2024-01-11,0,Precipitation is not expected,1034,4,39,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-04T21:45:00+00:00,2024-01-05T00:06:41.222Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,1,34,42,26,86,2024-01-11,0,Precipitation is not expected,1034,5,40,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-01-04T21:45:00+00:00,2024-01-05T00:06:41.222Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,2,35,44,27,83,2024-01-11,0,Precipitation is not expected,1034,5,41,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-01-04T21:45:00+00:00,2024-01-05T00:06:41.222Z,2653822,Cardiff
Light cloud and a moderate breeze,7,2,36,42,26,81,2024-01-11,0,Precipitation is not expected,1033,6,42,13:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-01-04T21:45:00+00:00,2024-01-05T00:06:41.222Z,2653822,Cardiff
Light cloud and a moderate breeze,7,2,36,41,26,81,2024-01-11,0,Precipitation is not expected,1033,6,42,14:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-01-04T21:45:00+00:00,2024-01-05T00:06:41.222Z,2653822,Cardiff
Light cloud and a gentle breeze,7,2,36,37,23,81,2024-01-11,0,Precipitation is not expected,1033,6,42,15:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2024-01-04T21:45:00+00:00,2024-01-05T00:06:41.222Z,2653822,Cardiff
Light cloud and a gentle breeze,7,2,36,34,21,82,2024-01-11,0,Precipitation is not expected,1033,5,42,16:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-01-04T21:45:00+00:00,2024-01-05T00:06:41.222Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,35,31,19,84,2024-01-11,0,Precipitation is not expected,1033,5,41,17:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-01-04T21:45:00+00:00,2024-01-05T00:06:41.222Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,35,32,20,85,2024-01-11,0,Precipitation is not expected,1033,5,41,18:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2024-01-04T21:45:00+00:00,2024-01-05T00:06:41.222Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,35,33,21,86,2024-01-11,0,Precipitation is not expected,1034,5,41,19:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-01-04T21:45:00+00:00,2024-01-05T00:06:41.222Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,35,34,21,88,2024-01-11,0,Precipitation is not expected,1034,5,41,20:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-01-04T21:45:00+00:00,2024-01-05T00:06:41.222Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,35,33,20,88,2024-01-11,0,Precipitation is not expected,1034,5,41,21:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-01-04T21:45:00+00:00,2024-01-05T00:06:41.222Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,2,35,32,20,88,2024-01-11,0,Precipitation is not expected,1034,5,41,22:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-01-04T21:45:00+00:00,2024-01-05T00:06:41.222Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,2,35,30,19,89,2024-01-11,0,Precipitation is not expected,1034,5,41,23:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-01-04T21:45:00+00:00,2024-01-05T00:06:41.222Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,1,35,29,18,89,2024-01-12,0,Precipitation is not expected,1034,5,40,00:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-01-04T21:45:00+00:00,2024-01-05T00:06:41.222Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,35,29,18,88,2024-01-12,0,Precipitation is not expected,1034,5,40,01:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-01-04T21:45:00+00:00,2024-01-05T00:06:41.222Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,34,28,18,89,2024-01-12,0,Precipitation is not expected,1034,4,40,02:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-04T21:45:00+00:00,2024-01-05T00:06:41.222Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,1,34,29,18,89,2024-01-12,0,Precipitation is not expected,1034,4,40,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-04T21:45:00+00:00,2024-01-05T00:06:41.222Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,34,29,18,90,2024-01-12,0,Precipitation is not expected,1033,4,40,04:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-01-04T21:45:00+00:00,2024-01-05T00:06:41.222Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,1,34,28,17,91,2024-01-12,0,Precipitation is not expected,1033,4,39,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-01-04T21:45:00+00:00,2024-01-05T00:06:41.222Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,1,34,30,19,91,2024-01-12,0,Precipitation is not expected,1033,4,39,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-05T00:06:41+00:00,2024-01-05T00:06:41.222Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,1,34,32,20,91,2024-01-12,0,Precipitation is not expected,1033,4,39,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-01-05T00:06:41+00:00,2024-01-05T00:06:41.222Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,1,34,34,21,91,2024-01-12,0,Precipitation is not expected,1033,4,39,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-01-05T00:06:41+00:00,2024-01-05T00:06:41.222Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,1,35,36,23,90,2024-01-12,0,Precipitation is not expected,1034,4,40,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-01-05T00:06:41+00:00,2024-01-05T00:06:41.222Z,2653822,Cardiff
Light cloud and a gentle breeze,7,2,35,38,24,88,2024-01-12,0,Precipitation is not expected,1034,5,41,10:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-01-05T00:06:41+00:00,2024-01-05T00:06:41.222Z,2653822,Cardiff
Light cloud and a gentle breeze,7,2,36,40,25,87,2024-01-12,0,Precipitation is not expected,1034,5,41,11:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2024-01-05T00:06:41+00:00,2024-01-05T00:06:41.222Z,2653822,Cardiff
Light cloud and a gentle breeze,7,3,37,39,24,85,2024-01-12,0,Precipitation is not expected,1034,6,42,12:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-01-05T00:06:41+00:00,2024-01-05T00:06:41.222Z,2653822,Cardiff
Light cloud and a gentle breeze,7,3,37,37,23,82,2024-01-12,0,Precipitation is not expected,1033,6,43,13:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-01-05T00:06:41+00:00,2024-01-05T00:06:41.222Z,2653822,Cardiff
Light cloud and a gentle breeze,7,3,37,36,23,81,2024-01-12,0,Precipitation is not expected,1033,6,42,14:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-01-05T00:06:41+00:00,2024-01-05T00:06:41.222Z,2653822,Cardiff
Light cloud and a gentle breeze,7,3,37,34,21,81,2024-01-12,0,Precipitation is not expected,1032,6,42,15:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-01-05T00:06:41+00:00,2024-01-05T00:06:41.222Z,2653822,Cardiff
Light cloud and a gentle breeze,7,2,36,31,19,83,2024-01-12,0,Precipitation is not expected,1032,5,41,16:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-01-05T00:06:41+00:00,2024-01-05T00:06:41.222Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,29,18,83,2024-01-12,0,Precipitation is not expected,1032,5,41,17:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-05T00:06:41+00:00,2024-01-05T00:06:41.222Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,35,30,19,85,2024-01-12,0,Precipitation is not expected,1032,5,40,18:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-05T00:06:41+00:00,2024-01-05T00:06:41.222Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,2,35,30,19,86,2024-01-12,0,Precipitation is not expected,1032,5,40,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-05T00:06:41+00:00,2024-01-05T00:06:41.222Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,1,34,30,19,86,2024-01-12,0,Precipitation is not expected,1032,4,40,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-01-05T00:06:41+00:00,2024-01-05T00:06:41.222Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,1,34,29,18,87,2024-01-12,0,Precipitation is not expected,1032,4,39,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-01-05T00:06:41+00:00,2024-01-05T00:06:41.222Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,1,34,27,17,87,2024-01-12,0,Precipitation is not expected,1032,4,39,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-01-05T00:06:41+00:00,2024-01-05T00:06:41.222Z,2653822,Cardiff
