enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,39,10,50,57,36,87,2025-02-24,70,Chance of precipitation,1014,11,52,00:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2025-02-19T19:45:00+00:00,2025-02-20T00:02:57.055Z,2634341,City of Westminster
Light rain and a moderate breeze,39,10,50,53,33,88,2025-02-24,62,Chance of precipitation,1013,11,52,01:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-02-19T19:45:00+00:00,2025-02-20T00:02:57.055Z,2634341,City of Westminster
Light rain and a moderate breeze,39,10,50,50,31,88,2025-02-24,63,Chance of precipitation,1013,11,52,02:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-02-19T19:45:00+00:00,2025-02-20T00:02:57.055Z,2634341,City of Westminster
Light rain and a gentle breeze,39,10,50,45,28,87,2025-02-24,58,Chance of precipitation,1013,11,52,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-02-19T19:45:00+00:00,2025-02-20T00:02:57.055Z,2634341,City of Westminster
Light rain and a gentle breeze,39,10,49,41,25,88,2025-02-24,41,Chance of precipitation,1013,11,52,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-19T19:45:00+00:00,2025-02-20T00:02:57.055Z,2634341,City of Westminster
Light rain and a gentle breeze,39,10,50,36,22,89,2025-02-24,41,Chance of precipitation,1013,11,51,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-02-19T19:45:00+00:00,2025-02-20T00:02:57.055Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,9,49,37,23,88,2025-02-24,41,Chance of precipitation,1013,11,51,06:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-19T19:45:00+00:00,2025-02-20T00:02:57.055Z,2634341,City of Westminster
Light rain and a gentle breeze,12,10,49,37,23,87,2025-02-24,40,Chance of precipitation,1013,11,51,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-19T19:45:00+00:00,2025-02-20T00:02:57.055Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,9,49,39,24,87,2025-02-24,33,Chance of precipitation,1013,11,51,08:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-19T19:45:00+00:00,2025-02-20T00:02:57.055Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,10,50,39,24,85,2025-02-24,24,Low chance of precipitation,1014,11,52,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-19T19:45:00+00:00,2025-02-20T00:02:57.055Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,10,50,38,24,83,2025-02-24,49,Chance of precipitation,1014,11,52,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-19T19:45:00+00:00,2025-02-20T00:02:57.055Z,2634341,City of Westminster
Light rain and a gentle breeze,12,11,51,37,23,79,2025-02-24,54,Chance of precipitation,1014,11,53,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-19T19:45:00+00:00,2025-02-20T00:02:57.055Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,11,52,37,23,74,2025-02-24,61,Chance of precipitation,1014,12,54,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2025-02-19T19:45:00+00:00,2025-02-20T00:02:57.055Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,11,51,37,23,73,2025-02-24,63,Chance of precipitation,1014,12,53,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-02-19T19:45:00+00:00,2025-02-20T00:02:57.055Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,11,51,37,23,72,2025-02-24,62,Chance of precipitation,1014,12,53,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-19T19:45:00+00:00,2025-02-20T00:02:57.055Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,11,51,36,22,72,2025-02-24,62,Chance of precipitation,1014,12,53,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-19T19:45:00+00:00,2025-02-20T00:02:57.055Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,10,50,32,20,74,2025-02-24,70,Chance of precipitation,1014,11,52,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-19T19:45:00+00:00,2025-02-20T00:02:57.055Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,10,49,29,18,76,2025-02-24,70,Chance of precipitation,1014,11,51,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-19T19:45:00+00:00,2025-02-20T00:02:57.055Z,2634341,City of Westminster
A clear sky and light winds,0,9,48,29,18,79,2025-02-24,70,Chance of precipitation,1015,10,50,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-02-19T19:45:00+00:00,2025-02-20T00:02:57.055Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,47,31,19,80,2025-02-24,7,Low chance of precipitation,1015,10,50,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-02-19T19:45:00+00:00,2025-02-20T00:02:57.055Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,8,46,30,19,81,2025-02-24,6,Low chance of precipitation,1016,9,49,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-02-19T19:45:00+00:00,2025-02-20T00:02:57.055Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,45,31,19,82,2025-02-24,6,Low chance of precipitation,1017,9,48,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-02-19T19:45:00+00:00,2025-02-20T00:02:57.055Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,44,31,19,82,2025-02-24,0,Precipitation is not expected,1017,8,47,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-02-19T19:45:00+00:00,2025-02-20T00:02:57.055Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,43,31,19,83,2025-02-24,0,Precipitation is not expected,1017,8,46,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-02-19T19:45:00+00:00,2025-02-20T00:02:57.055Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,42,34,21,84,2025-02-25,0,Precipitation is not expected,1017,8,46,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-02-19T19:45:00+00:00,2025-02-20T00:02:57.055Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,41,33,20,85,2025-02-25,0,Precipitation is not expected,1018,7,45,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-19T19:45:00+00:00,2025-02-20T00:02:57.055Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,41,32,20,85,2025-02-25,0,Precipitation is not expected,1018,7,44,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-19T19:45:00+00:00,2025-02-20T00:02:57.055Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,4,40,31,19,86,2025-02-25,0,Precipitation is not expected,1018,7,44,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-19T19:45:00+00:00,2025-02-20T00:02:57.055Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,4,39,29,18,86,2025-02-25,0,Precipitation is not expected,1018,6,43,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-19T19:45:00+00:00,2025-02-20T00:02:57.055Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,28,17,86,2025-02-25,0,Precipitation is not expected,1018,6,43,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-02-19T19:45:00+00:00,2025-02-20T00:02:57.055Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,29,18,86,2025-02-25,0,Precipitation is not expected,1019,6,42,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-02-19T19:45:00+00:00,2025-02-20T00:02:57.055Z,2634341,City of Westminster
Sunny and a gentle breeze,1,4,39,31,19,82,2025-02-25,0,Precipitation is not expected,1019,6,43,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2025-02-19T19:45:00+00:00,2025-02-20T00:02:57.055Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,4,39,32,20,80,2025-02-25,0,Precipitation is not expected,1019,6,43,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2025-02-19T19:45:00+00:00,2025-02-20T00:02:57.055Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,5,40,34,21,77,2025-02-25,0,Precipitation is not expected,1019,7,44,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-19T19:45:00+00:00,2025-02-20T00:02:57.055Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,5,42,35,22,71,2025-02-25,0,Precipitation is not expected,1020,8,46,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2025-02-19T19:45:00+00:00,2025-02-20T00:02:57.055Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,44,36,22,66,2025-02-25,0,Precipitation is not expected,1020,9,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2025-02-19T19:45:00+00:00,2025-02-20T00:02:57.055Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,45,35,22,61,2025-02-25,0,Precipitation is not expected,1020,9,49,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2025-02-19T19:45:00+00:00,2025-02-20T00:02:57.055Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,45,34,21,59,2025-02-25,13,Low chance of precipitation,1019,10,49,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2025-02-19T19:45:00+00:00,2025-02-20T00:02:57.055Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,8,46,32,20,59,2025-02-25,13,Low chance of precipitation,1019,10,49,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2025-02-19T19:45:00+00:00,2025-02-20T00:02:57.055Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,8,46,29,18,59,2025-02-25,14,Low chance of precipitation,1018,10,49,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2025-02-19T19:45:00+00:00,2025-02-20T00:02:57.055Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,45,26,16,61,2025-02-25,10,Low chance of precipitation,1018,9,49,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-19T19:45:00+00:00,2025-02-20T00:02:57.055Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,23,14,64,2025-02-25,11,Low chance of precipitation,1018,9,48,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2025-02-19T19:45:00+00:00,2025-02-20T00:02:57.055Z,2634341,City of Westminster
A clear sky and light winds,0,7,44,21,13,67,2025-02-25,11,Low chance of precipitation,1018,8,47,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2025-02-19T19:45:00+00:00,2025-02-20T00:02:57.055Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,19,12,70,2025-02-25,0,Precipitation is not expected,1019,8,46,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2025-02-19T19:45:00+00:00,2025-02-20T00:02:57.055Z,2634341,City of Westminster
A clear sky and light winds,0,6,42,17,11,73,2025-02-25,0,Precipitation is not expected,1019,7,45,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2025-02-19T19:45:00+00:00,2025-02-20T00:02:57.055Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,16,10,75,2025-02-25,0,Precipitation is not expected,1019,7,44,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-02-19T19:45:00+00:00,2025-02-20T00:02:57.055Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,14,9,77,2025-02-25,0,Precipitation is not expected,1019,6,43,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-02-19T19:45:00+00:00,2025-02-20T00:02:57.055Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,13,8,79,2025-02-25,0,Precipitation is not expected,1018,6,42,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-19T19:45:00+00:00,2025-02-20T00:02:57.055Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,17,11,82,2025-02-26,0,Precipitation is not expected,1018,5,41,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-19T19:45:00+00:00,2025-02-20T00:02:57.055Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,19,12,83,2025-02-26,0,Precipitation is not expected,1018,5,41,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-19T19:45:00+00:00,2025-02-20T00:02:57.055Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,20,13,84,2025-02-26,0,Precipitation is not expected,1017,5,41,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-19T19:45:00+00:00,2025-02-20T00:02:57.055Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,21,13,85,2025-02-26,0,Precipitation is not expected,1017,5,41,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-19T19:45:00+00:00,2025-02-20T00:02:57.055Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,21,13,85,2025-02-26,0,Precipitation is not expected,1017,5,41,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-19T19:45:00+00:00,2025-02-20T00:02:57.055Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,20,13,86,2025-02-26,0,Precipitation is not expected,1016,5,40,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-19T19:45:00+00:00,2025-02-20T00:02:57.055Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,21,13,86,2025-02-26,0,Precipitation is not expected,1016,5,40,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-20T00:02:57+00:00,2025-02-20T00:02:57.055Z,2634341,City of Westminster
Sunny and light winds,1,3,38,22,14,83,2025-02-26,20,Low chance of precipitation,1016,5,41,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-20T00:02:57+00:00,2025-02-20T00:02:57.055Z,2634341,City of Westminster
Sunny and light winds,1,4,39,23,15,82,2025-02-26,20,Low chance of precipitation,1016,5,42,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2025-02-20T00:02:57+00:00,2025-02-20T00:02:57.055Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,40,26,16,79,2025-02-26,20,Low chance of precipitation,1016,6,43,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2025-02-20T00:02:57+00:00,2025-02-20T00:02:57.055Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,28,17,76,2025-02-26,7,Low chance of precipitation,1016,7,45,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-20T00:02:57+00:00,2025-02-20T00:02:57.055Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,32,20,72,2025-02-26,7,Low chance of precipitation,1016,8,46,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-20T00:02:57+00:00,2025-02-20T00:02:57.055Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,45,35,22,68,2025-02-26,7,Low chance of precipitation,1016,9,48,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-20T00:02:57+00:00,2025-02-20T00:02:57.055Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,45,32,20,66,2025-02-26,15,Low chance of precipitation,1015,9,48,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-20T00:02:57+00:00,2025-02-20T00:02:57.055Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,45,32,20,66,2025-02-26,15,Low chance of precipitation,1015,9,48,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-20T00:02:57+00:00,2025-02-20T00:02:57.055Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,45,32,20,66,2025-02-26,15,Low chance of precipitation,1015,9,48,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-20T00:02:57+00:00,2025-02-20T00:02:57.055Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,44,30,19,68,2025-02-26,30,Low chance of precipitation,1015,9,48,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-20T00:02:57+00:00,2025-02-20T00:02:57.055Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,6,43,29,18,71,2025-02-26,30,Low chance of precipitation,1016,8,47,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-02-20T00:02:57+00:00,2025-02-20T00:02:57.055Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,26,16,74,2025-02-26,30,Low chance of precipitation,1016,8,46,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-20T00:02:57+00:00,2025-02-20T00:02:57.055Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,42,25,15,75,2025-02-26,22,Low chance of precipitation,1016,7,45,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-20T00:02:57+00:00,2025-02-20T00:02:57.055Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,22,14,77,2025-02-26,22,Low chance of precipitation,1017,7,44,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-20T00:02:57+00:00,2025-02-20T00:02:57.055Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,21,13,79,2025-02-26,22,Low chance of precipitation,1018,7,44,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-02-20T00:02:57+00:00,2025-02-20T00:02:57.055Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,40,21,13,81,2025-02-26,18,Low chance of precipitation,1018,6,43,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2025-02-20T00:02:57+00:00,2025-02-20T00:02:57.055Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,21,13,82,2025-02-26,18,Low chance of precipitation,1018,6,42,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2025-02-20T00:02:57+00:00,2025-02-20T00:02:57.055Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,21,13,83,2025-02-27,18,Low chance of precipitation,1018,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2025-02-20T00:02:57+00:00,2025-02-20T00:02:57.055Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,12,8,85,2025-02-27,0,Precipitation is not expected,1018,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2025-02-20T00:02:57+00:00,2025-02-20T00:02:57.055Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,18,11,85,2025-02-27,0,Precipitation is not expected,1018,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2025-02-20T00:02:57+00:00,2025-02-20T00:02:57.055Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,18,11,86,2025-02-27,0,Precipitation is not expected,1019,4,40,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2025-02-20T00:02:57+00:00,2025-02-20T00:02:57.055Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,18,11,86,2025-02-27,0,Precipitation is not expected,1019,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2025-02-20T00:02:57+00:00,2025-02-20T00:02:57.055Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,12,8,87,2025-02-27,0,Precipitation is not expected,1019,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2025-02-20T00:02:57+00:00,2025-02-20T00:02:57.055Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,14,9,87,2025-02-27,0,Precipitation is not expected,1020,3,38,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2025-02-20T00:02:57+00:00,2025-02-20T00:02:57.055Z,2634341,City of Westminster
Sunny intervals and light winds,3,2,36,16,10,84,2025-02-27,0,Precipitation is not expected,1020,4,39,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2025-02-20T00:02:57+00:00,2025-02-20T00:02:57.055Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,37,20,13,83,2025-02-27,0,Precipitation is not expected,1021,5,40,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2025-02-20T00:02:57+00:00,2025-02-20T00:02:57.055Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,38,21,13,80,2025-02-27,0,Precipitation is not expected,1021,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2025-02-20T00:02:57+00:00,2025-02-20T00:02:57.055Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,40,21,13,76,2025-02-27,0,Precipitation is not expected,1021,6,43,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2025-02-20T00:02:57+00:00,2025-02-20T00:02:57.055Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,42,23,14,71,2025-02-27,0,Precipitation is not expected,1021,7,45,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2025-02-20T00:02:57+00:00,2025-02-20T00:02:57.055Z,2634341,City of Westminster
Sunny and light winds,1,6,43,22,14,66,2025-02-27,0,Precipitation is not expected,1022,8,47,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2025-02-20T00:02:57+00:00,2025-02-20T00:02:57.055Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,44,21,13,65,2025-02-27,0,Precipitation is not expected,1021,8,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2025-02-20T00:02:57+00:00,2025-02-20T00:02:57.055Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,20,12,64,2025-02-27,0,Precipitation is not expected,1021,9,48,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2025-02-20T00:02:57+00:00,2025-02-20T00:02:57.055Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,44,18,11,63,2025-02-27,0,Precipitation is not expected,1021,9,47,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2025-02-20T00:02:57+00:00,2025-02-20T00:02:57.055Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,44,17,11,65,2025-02-27,0,Precipitation is not expected,1021,8,47,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2025-02-20T00:02:57+00:00,2025-02-20T00:02:57.055Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,44,19,12,67,2025-02-27,0,Precipitation is not expected,1021,8,46,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-20T00:02:57+00:00,2025-02-20T00:02:57.055Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,19,12,69,2025-02-27,0,Precipitation is not expected,1021,8,46,18:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-20T00:02:57+00:00,2025-02-20T00:02:57.055Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,20,12,72,2025-02-27,30,Low chance of precipitation,1021,7,45,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-20T00:02:57+00:00,2025-02-20T00:02:57.055Z,2634341,City of Westminster
Light cloud and light winds,36,5,42,20,13,74,2025-02-27,30,Low chance of precipitation,1022,7,45,20:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-02-20T00:02:57+00:00,2025-02-20T00:02:57.055Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,16,10,76,2025-02-27,30,Low chance of precipitation,1022,7,44,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-20T00:02:57+00:00,2025-02-20T00:02:57.055Z,2634341,City of Westminster
Drizzle and light winds,38,5,41,23,14,78,2025-02-27,32,Chance of precipitation,1021,7,44,22:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-20T00:02:57+00:00,2025-02-20T00:02:57.055Z,2634341,City of Westminster
Drizzle and light winds,38,5,40,18,11,81,2025-02-27,32,Chance of precipitation,1021,6,43,23:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,6,2025-02-20T00:02:57+00:00,2025-02-20T00:02:57.055Z,2634341,City of Westminster
Drizzle and light winds,38,5,40,24,15,84,2025-02-28,32,Chance of precipitation,1021,6,43,00:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-20T00:02:57+00:00,2025-02-20T00:02:57.055Z,2634341,City of Westminster
