enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,30,86,17,10,40,2024-09-12,0,Precipitation is not expected,1020,27,81,14:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-04T12:02:51-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
Sunny and light winds,1,30,86,15,9,39,2024-09-12,10,Low chance of precipitation,1019,28,82,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2024-09-04T12:02:51-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,30,87,14,9,39,2024-09-12,10,Low chance of precipitation,1019,28,82,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2024-09-04T12:02:51-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,30,86,13,8,40,2024-09-12,10,Low chance of precipitation,1018,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-09-04T12:02:51-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,84,13,8,43,2024-09-12,0,Precipitation is not expected,1019,26,79,18:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-09-04T12:02:51-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,28,82,12,7,46,2024-09-12,0,Precipitation is not expected,1019,25,77,19:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-09-04T12:02:51-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
A clear sky and light winds,0,26,79,11,7,48,2024-09-12,0,Precipitation is not expected,1019,24,75,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-09-04T12:02:51-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,10,6,53,2024-09-12,0,Precipitation is not expected,1020,23,73,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-09-04T12:02:51-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
A clear sky and light winds,0,25,76,9,6,56,2024-09-12,0,Precipitation is not expected,1020,22,72,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-04T12:02:51-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,9,6,61,2024-09-12,0,Precipitation is not expected,1021,21,71,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-09-04T12:02:51-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
A clear sky and light winds,0,23,74,8,5,65,2024-09-13,0,Precipitation is not expected,1021,21,69,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-09-04T12:02:51-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
A clear sky and light winds,0,23,74,8,5,66,2024-09-13,0,Precipitation is not expected,1021,21,69,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-09-04T12:02:51-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,8,5,69,2024-09-13,0,Precipitation is not expected,1021,20,68,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-04T12:02:51-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
A clear sky and light winds,0,22,72,9,6,71,2024-09-13,0,Precipitation is not expected,1021,20,67,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-09-04T12:02:51-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
A clear sky and light winds,0,21,71,9,6,72,2024-09-13,0,Precipitation is not expected,1021,19,67,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-09-04T12:02:51-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,10,6,72,2024-09-13,0,Precipitation is not expected,1021,19,66,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-09-04T12:02:51-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,12,8,73,2024-09-13,0,Precipitation is not expected,1021,19,66,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-09-04T12:02:51-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
Sunny and light winds,1,21,70,14,9,73,2024-09-13,0,Precipitation is not expected,1021,19,66,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-04T12:02:51-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
Sunny and light winds,1,22,71,14,9,72,2024-09-13,0,Precipitation is not expected,1022,19,67,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-09-04T12:02:51-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
Sunny and light winds,1,23,74,14,9,67,2024-09-13,0,Precipitation is not expected,1022,21,69,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-04T12:02:51-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
Sunny and light winds,1,25,77,14,9,62,2024-09-13,0,Precipitation is not expected,1022,22,72,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-09-04T12:02:51-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,80,15,9,56,2024-09-13,0,Precipitation is not expected,1022,24,75,11:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2024-09-04T12:02:51-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,28,83,16,10,50,2024-09-13,0,Precipitation is not expected,1021,25,77,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,8,2024-09-04T12:02:51-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,84,17,10,47,2024-09-13,0,Precipitation is not expected,1021,26,79,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2024-09-04T12:02:51-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,30,85,17,11,44,2024-09-13,0,Precipitation is not expected,1020,27,80,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2024-09-04T12:02:51-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,85,19,12,43,2024-09-13,4,Low chance of precipitation,1020,27,80,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-09-04T12:02:51-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,85,20,12,43,2024-09-13,4,Low chance of precipitation,1020,27,80,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-09-04T12:02:51-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,84,19,12,44,2024-09-13,10,Low chance of precipitation,1020,26,79,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-09-04T12:02:51-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,83,17,11,47,2024-09-13,7,Low chance of precipitation,1020,25,78,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,10,2024-09-04T12:02:51-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,27,80,16,10,51,2024-09-13,11,Low chance of precipitation,1020,24,76,19:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-09-04T12:02:51-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,25,78,15,9,53,2024-09-13,23,Low chance of precipitation,1020,23,74,20:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-09-04T12:02:51-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,24,76,14,9,58,2024-09-13,22,Low chance of precipitation,1020,22,72,21:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-09-04T12:02:51-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
Thick cloud and light winds,37,24,75,12,8,61,2024-09-13,17,Low chance of precipitation,1021,22,71,22:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-09-04T12:02:51-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
Thick cloud and light winds,37,23,74,11,7,67,2024-09-13,12,Low chance of precipitation,1021,21,69,23:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2024-09-04T12:02:51-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
Thick cloud and light winds,37,23,73,9,6,70,2024-09-14,21,Low chance of precipitation,1021,20,68,00:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2024-09-04T12:02:51-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
Thick cloud and light winds,37,23,73,7,5,72,2024-09-14,27,Low chance of precipitation,1021,20,68,01:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-09-04T12:02:51-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
Light rain showers and light winds,9,22,72,8,5,73,2024-09-14,37,Chance of precipitation,1021,20,68,02:00,1,Good,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-09-04T12:02:51-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
Light rain and light winds,39,22,72,8,5,77,2024-09-14,40,Chance of precipitation,1021,19,67,03:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-09-04T12:02:51-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
Light rain and light winds,39,21,71,9,5,78,2024-09-14,40,Chance of precipitation,1021,19,66,04:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2024-09-04T12:02:51-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
Light rain and light winds,39,21,70,11,7,80,2024-09-14,40,Chance of precipitation,1021,18,65,05:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-09-04T12:02:51-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
Light cloud and light winds,36,20,69,13,8,82,2024-09-14,20,Low chance of precipitation,1021,18,64,06:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2024-09-04T12:02:51-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
Thick cloud and light winds,8,20,68,15,10,81,2024-09-14,20,Low chance of precipitation,1021,18,64,07:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-04T12:02:51-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
Thick cloud and light winds,8,21,70,19,12,79,2024-09-14,20,Low chance of precipitation,1021,19,65,08:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2024-09-04T12:02:51-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
Thick cloud and light winds,8,22,72,22,13,76,2024-09-14,17,Low chance of precipitation,1021,20,67,09:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2024-09-04T12:02:51-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,23,74,25,15,72,2024-09-14,17,Low chance of precipitation,1021,20,69,10:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-04T12:02:51-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,25,77,27,17,66,2024-09-14,17,Low chance of precipitation,1021,22,71,11:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-09-04T12:02:51-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,26,78,29,18,61,2024-09-14,17,Low chance of precipitation,1021,23,73,12:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,10,2024-09-04T12:02:51-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,26,79,30,19,59,2024-09-14,17,Low chance of precipitation,1021,23,74,13:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-09-04T12:02:51-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,27,80,32,20,56,2024-09-14,17,Low chance of precipitation,1020,24,75,14:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-09-04T12:02:51-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,27,81,33,21,54,2024-09-14,16,Low chance of precipitation,1020,24,76,15:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,17,11,2024-09-04T12:02:51-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,28,82,35,22,54,2024-09-14,16,Low chance of precipitation,1020,24,76,16:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,17,10,2024-09-04T12:02:51-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,27,81,35,22,55,2024-09-14,16,Low chance of precipitation,1020,24,76,17:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2024-09-04T12:02:51-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,27,80,35,22,57,2024-09-14,17,Low chance of precipitation,1020,24,75,18:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2024-09-04T12:02:51-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,26,78,35,22,59,2024-09-14,17,Low chance of precipitation,1020,23,73,19:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-09-04T12:02:51-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,25,77,34,21,59,2024-09-14,17,Low chance of precipitation,1020,22,72,20:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2024-09-04T12:02:51-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,24,75,31,19,63,2024-09-14,19,Low chance of precipitation,1020,21,71,21:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2024-09-04T12:02:51-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,24,75,29,18,66,2024-09-14,19,Low chance of precipitation,1020,21,70,22:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-09-04T12:02:51-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
Thick cloud and light winds,37,23,74,30,19,71,2024-09-14,19,Low chance of precipitation,1020,20,69,23:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-09-04T12:02:51-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
Drizzle and a gentle breeze,38,23,73,28,18,74,2024-09-15,49,Chance of precipitation,1019,20,68,00:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-09-04T12:02:51-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
Drizzle and light winds,38,23,73,27,17,75,2024-09-15,49,Chance of precipitation,1019,20,68,01:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-09-04T12:02:51-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
Drizzle and light winds,38,23,72,29,18,77,2024-09-15,49,Chance of precipitation,1019,20,67,02:00,1,Moderate,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-04T12:02:51-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
Light rain and light winds,39,22,71,32,20,80,2024-09-15,70,Chance of precipitation,1019,19,66,03:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,12,7,2024-09-04T12:02:51-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,21,70,31,19,81,2024-09-15,70,Chance of precipitation,1019,19,65,04:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-04T12:02:51-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,21,69,32,20,81,2024-09-15,70,Chance of precipitation,1019,18,65,05:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-09-04T12:02:51-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,20,69,32,20,83,2024-09-15,70,Chance of precipitation,1019,18,64,06:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-09-04T12:02:51-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,20,68,33,21,82,2024-09-15,70,Chance of precipitation,1019,18,64,07:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-04T12:02:51-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,21,70,32,20,79,2024-09-15,70,Chance of precipitation,1019,19,66,08:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-09-04T12:02:51-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,22,72,33,21,76,2024-09-15,53,Chance of precipitation,1019,20,67,09:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-04T12:02:51-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,23,74,33,21,73,2024-09-15,53,Chance of precipitation,1019,20,69,10:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-04T12:02:51-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,25,77,37,23,68,2024-09-15,53,Chance of precipitation,1019,22,71,11:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-04T12:02:51-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,26,78,38,23,64,2024-09-15,54,Chance of precipitation,1018,22,72,12:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-09-04T12:02:51-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,26,79,39,24,63,2024-09-15,54,Chance of precipitation,1018,23,73,13:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-09-04T12:02:51-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,27,80,39,24,61,2024-09-15,54,Chance of precipitation,1017,23,74,14:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-09-04T12:02:51-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,27,80,39,24,59,2024-09-15,70,Chance of precipitation,1017,24,75,15:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-09-04T12:02:51-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,27,81,39,24,58,2024-09-15,70,Chance of precipitation,1017,24,75,16:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-09-04T12:02:51-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,27,81,36,22,58,2024-09-15,70,Chance of precipitation,1016,24,75,17:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-09-04T12:02:51-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,27,80,35,22,60,2024-09-15,70,Chance of precipitation,1016,23,74,18:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-09-04T12:02:51-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,26,79,34,21,61,2024-09-15,70,Chance of precipitation,1016,23,73,19:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-04T12:02:51-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,25,77,27,17,61,2024-09-15,70,Chance of precipitation,1016,22,72,20:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-04T12:02:51-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
Light rain and light winds,39,24,76,27,17,65,2024-09-15,70,Chance of precipitation,1016,21,71,21:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-04T12:02:51-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
Light rain and light winds,39,24,75,26,16,68,2024-09-15,70,Chance of precipitation,1016,21,70,22:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-09-04T12:02:51-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
Light rain and light winds,39,23,74,27,17,73,2024-09-15,70,Chance of precipitation,1016,20,69,23:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-04T12:02:51-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
Light rain and light winds,39,23,73,24,15,76,2024-09-16,70,Chance of precipitation,1016,20,68,00:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-04T12:02:51-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
Light rain and light winds,39,23,73,23,15,77,2024-09-16,51,Chance of precipitation,1015,20,68,01:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-09-04T12:02:51-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
Light rain and light winds,39,23,73,26,16,78,2024-09-16,51,Chance of precipitation,1015,20,67,02:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-09-04T12:02:51-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
Heavy rain and light winds,40,22,72,29,18,81,2024-09-16,70,Chance of precipitation,1015,19,67,03:00,1,Moderate,15,Heavy Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-09-04T12:02:51-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
Heavy rain and light winds,40,21,70,29,18,81,2024-09-16,70,Chance of precipitation,1016,19,65,04:00,1,Moderate,15,Heavy Rain,Light winds from the north,N,N,Northerly,12,7,2024-09-04T12:02:51-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
Light rain and light winds,39,21,69,29,18,81,2024-09-16,50,Chance of precipitation,1016,18,65,05:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,12,7,2024-09-04T12:02:51-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
Heavy rain and light winds,40,20,69,29,18,83,2024-09-16,68,Chance of precipitation,1016,18,64,06:00,1,Moderate,15,Heavy Rain,Light winds from the north,N,N,Northerly,12,7,2024-09-04T12:02:51-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
Heavy rain and light winds,15,20,68,31,19,82,2024-09-16,68,Chance of precipitation,1016,18,64,07:00,1,Moderate,15,Heavy Rain,Light winds from the north,N,N,Northerly,12,7,2024-09-04T12:02:51-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,21,70,28,17,79,2024-09-16,68,Chance of precipitation,1017,19,65,08:00,1,Good,15,Heavy Rain,A gentle breeze from the north,N,N,Northerly,12,8,2024-09-04T12:02:51-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
Light rain and light winds,12,22,72,28,17,75,2024-09-16,51,Chance of precipitation,1016,19,67,09:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2024-09-04T12:02:51-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
Light rain and light winds,12,23,74,26,16,72,2024-09-16,51,Chance of precipitation,1016,20,69,10:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-09-04T12:02:51-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
Light rain and light winds,12,25,77,28,18,67,2024-09-16,51,Chance of precipitation,1016,22,71,11:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-04T12:02:51-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
Light rain and light winds,12,25,78,28,17,62,2024-09-16,46,Chance of precipitation,1016,22,72,12:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-09-04T12:02:51-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
Light rain and light winds,12,26,79,29,18,60,2024-09-16,46,Chance of precipitation,1016,23,73,13:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-09-04T12:02:51-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
Light rain and light winds,12,27,80,28,17,58,2024-09-16,46,Chance of precipitation,1016,23,74,14:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,12,7,2024-09-04T12:02:51-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
