enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,17,62,28,18,68,2024-09-03,0,Precipitation is not expected,1015,16,61,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-30T10:45:00+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,26,16,71,2024-09-03,0,Precipitation is not expected,1015,16,60,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-08-30T10:45:00+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,59,23,14,74,2024-09-03,0,Precipitation is not expected,1016,15,59,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-30T10:45:00+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,58,22,14,78,2024-09-03,0,Precipitation is not expected,1017,14,57,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-30T10:45:00+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,56,22,14,82,2024-09-03,0,Precipitation is not expected,1017,13,56,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-30T10:45:00+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,21,13,84,2024-09-03,0,Precipitation is not expected,1017,13,55,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-30T10:45:00+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,19,12,85,2024-09-04,0,Precipitation is not expected,1018,12,54,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-30T10:45:00+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,53,20,13,87,2024-09-04,0,Precipitation is not expected,1018,12,53,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-30T10:45:00+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,53,21,13,87,2024-09-04,0,Precipitation is not expected,1018,12,53,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-30T10:45:00+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,22,14,88,2024-09-04,0,Precipitation is not expected,1018,11,53,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-30T10:45:00+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,22,14,89,2024-09-04,0,Precipitation is not expected,1018,11,53,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-30T10:45:00+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,51,21,13,90,2024-09-04,0,Precipitation is not expected,1018,11,52,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-30T10:45:00+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,51,21,13,90,2024-09-04,0,Precipitation is not expected,1019,11,52,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-30T10:45:00+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
Sunny and light winds,1,11,52,24,15,89,2024-09-04,0,Precipitation is not expected,1019,11,52,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-30T10:45:00+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,54,28,18,85,2024-09-04,0,Precipitation is not expected,1019,12,54,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-30T10:45:00+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,56,31,19,81,2024-09-04,0,Precipitation is not expected,1019,13,56,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-30T10:45:00+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,33,20,76,2024-09-04,0,Precipitation is not expected,1020,15,58,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-30T10:45:00+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,60,34,21,73,2024-09-04,19,Low chance of precipitation,1020,15,59,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-30T10:45:00+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,35,22,70,2024-09-04,19,Low chance of precipitation,1020,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-30T10:45:00+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,34,21,69,2024-09-04,19,Low chance of precipitation,1020,16,61,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2024-08-30T10:45:00+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,34,21,69,2024-09-04,26,Low chance of precipitation,1020,16,61,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-30T10:45:00+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,33,21,69,2024-09-04,26,Low chance of precipitation,1020,17,62,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-30T10:45:00+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,32,20,68,2024-09-04,26,Low chance of precipitation,1020,17,62,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-30T10:45:00+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,31,19,69,2024-09-04,29,Low chance of precipitation,1021,16,61,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-30T10:45:00+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,29,18,72,2024-09-04,29,Low chance of precipitation,1021,16,60,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-30T10:45:00+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,26,16,74,2024-09-04,29,Low chance of precipitation,1021,15,59,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-30T10:45:00+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,15,58,22,14,78,2024-09-04,19,Low chance of precipitation,1022,14,58,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-30T10:45:00+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,56,18,11,83,2024-09-04,19,Low chance of precipitation,1022,13,56,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-30T10:45:00+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,16,10,87,2024-09-04,19,Low chance of precipitation,1023,13,55,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-08-30T10:45:00+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,13,8,87,2024-09-04,20,Low chance of precipitation,1023,12,54,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-08-30T10:45:00+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,11,7,89,2024-09-05,20,Low chance of precipitation,1023,12,53,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-08-30T10:45:00+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,11,7,90,2024-09-05,20,Low chance of precipitation,1023,11,53,01:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-08-30T10:45:00+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,12,7,91,2024-09-05,9,Low chance of precipitation,1023,11,52,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-08-30T10:45:00+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,12,7,92,2024-09-05,9,Low chance of precipitation,1023,11,52,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-30T10:45:00+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,13,8,92,2024-09-05,9,Low chance of precipitation,1023,11,52,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-08-30T10:45:00+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,51,14,9,91,2024-09-05,10,Low chance of precipitation,1024,11,51,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-08-30T10:45:00+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,51,15,9,89,2024-09-05,10,Low chance of precipitation,1024,11,52,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-08-30T10:45:00+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,52,18,11,88,2024-09-05,10,Low chance of precipitation,1024,11,53,07:00,1,Moderate,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-08-30T10:45:00+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,54,21,13,84,2024-09-05,22,Low chance of precipitation,1024,12,54,08:00,1,Moderate,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-08-30T10:45:00+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,56,24,15,82,2024-09-05,22,Low chance of precipitation,1024,13,56,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-08-30T10:45:00+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,58,25,16,78,2024-09-05,22,Low chance of precipitation,1024,14,58,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2024-08-30T10:45:00+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,27,17,74,2024-09-05,24,Low chance of precipitation,1024,15,59,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2024-08-30T10:45:00+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,28,17,70,2024-09-05,24,Low chance of precipitation,1024,16,60,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2024-08-30T10:45:00+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,27,17,69,2024-09-05,24,Low chance of precipitation,1024,16,61,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-08-30T10:45:00+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,62,27,17,68,2024-09-05,29,Low chance of precipitation,1024,16,61,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-08-30T10:45:00+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,27,17,68,2024-09-05,29,Low chance of precipitation,1023,17,62,15:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-08-30T10:45:00+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,26,16,68,2024-09-05,29,Low chance of precipitation,1023,17,62,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-08-30T10:45:00+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,25,16,69,2024-09-05,29,Low chance of precipitation,1023,16,61,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2024-08-30T10:45:00+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,24,15,73,2024-09-05,29,Low chance of precipitation,1023,16,60,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-08-30T10:45:00+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,60,22,14,76,2024-09-05,29,Low chance of precipitation,1023,15,59,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-08-30T10:45:00+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,58,20,12,79,2024-09-05,25,Low chance of precipitation,1023,14,58,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2024-08-30T10:45:00+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,57,18,11,83,2024-09-05,25,Low chance of precipitation,1024,14,57,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-30T10:45:00+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,56,17,11,87,2024-09-05,25,Low chance of precipitation,1024,13,55,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-08-30T10:45:00+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,17,11,87,2024-09-05,25,Low chance of precipitation,1024,13,55,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2024-08-30T10:45:00+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,17,10,87,2024-09-06,25,Low chance of precipitation,1024,13,55,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-08-30T10:45:00+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,18,11,88,2024-09-06,25,Low chance of precipitation,1024,12,54,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2024-08-30T10:45:00+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,17,11,90,2024-09-06,15,Low chance of precipitation,1024,12,54,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-08-30T10:45:00+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,17,11,92,2024-09-06,18,Low chance of precipitation,1023,12,53,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-08-30T10:45:00+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,18,11,93,2024-09-06,20,Low chance of precipitation,1023,12,53,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-08-30T10:45:00+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
Drizzle and light winds,38,12,53,19,12,92,2024-09-06,36,Chance of precipitation,1023,12,53,05:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,9,6,2024-08-30T10:45:00+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
Drizzle and light winds,38,12,53,20,12,92,2024-09-06,36,Chance of precipitation,1023,12,53,06:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-08-30T10:45:00+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
Drizzle and light winds,11,12,54,22,14,92,2024-09-06,36,Chance of precipitation,1023,12,54,07:00,1,Moderate,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-08-30T10:45:00+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
Drizzle and light winds,11,14,56,24,15,88,2024-09-06,36,Chance of precipitation,1023,13,56,08:00,1,Moderate,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-08-30T10:45:00+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,15,58,26,16,85,2024-09-06,36,Chance of precipitation,1023,14,57,09:00,1,Moderate,11,Drizzle,A gentle breeze from the north,N,N,Northerly,12,8,2024-08-30T10:45:00+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,16,60,27,17,82,2024-09-06,36,Chance of precipitation,1023,15,59,10:00,1,Moderate,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-08-30T10:45:00+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,17,62,29,18,78,2024-09-06,31,Chance of precipitation,1022,16,60,11:00,1,Moderate,11,Drizzle,A gentle breeze from the north,N,N,Northerly,14,9,2024-08-30T10:45:00+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,17,63,30,19,76,2024-09-06,31,Chance of precipitation,1022,16,61,12:00,1,Moderate,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-08-30T10:45:00+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,18,64,31,19,75,2024-09-06,31,Chance of precipitation,1022,17,62,13:00,1,Moderate,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2024-08-30T10:45:00+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,65,32,20,73,2024-09-06,0,Precipitation is not expected,1021,17,63,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2024-08-30T10:45:00+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,65,33,20,72,2024-09-06,0,Precipitation is not expected,1021,17,63,15:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2024-08-30T10:45:00+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,65,32,20,71,2024-09-06,0,Precipitation is not expected,1021,17,63,16:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-08-30T10:45:00+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,32,20,73,2024-09-06,0,Precipitation is not expected,1021,17,63,17:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-08-30T10:45:00+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,32,20,76,2024-09-06,0,Precipitation is not expected,1020,16,61,18:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-08-30T10:45:00+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,29,18,79,2024-09-06,0,Precipitation is not expected,1020,16,60,19:00,1,Poor,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-08-30T10:45:00+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,16,60,25,16,82,2024-09-06,5,Low chance of precipitation,1020,15,59,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-08-30T10:45:00+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,15,59,23,14,85,2024-09-06,5,Low chance of precipitation,1020,14,58,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-08-30T10:45:00+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,14,58,25,16,88,2024-09-06,5,Low chance of precipitation,1020,14,57,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-08-30T10:45:00+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,14,57,28,18,88,2024-09-06,12,Low chance of precipitation,1020,14,57,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-08-30T10:45:00+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,14,57,31,19,89,2024-09-07,12,Low chance of precipitation,1020,13,56,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-08-30T10:45:00+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,57,30,19,89,2024-09-07,12,Low chance of precipitation,1020,13,56,01:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2024-08-30T10:45:00+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,56,29,18,91,2024-09-07,28,Low chance of precipitation,1020,13,56,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2024-08-30T10:45:00+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,56,29,18,92,2024-09-07,28,Low chance of precipitation,1020,13,55,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2024-08-30T10:45:00+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,56,26,16,93,2024-09-07,28,Low chance of precipitation,1019,13,55,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2024-08-30T10:45:00+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,56,22,14,93,2024-09-07,0,Precipitation is not expected,1019,13,55,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-30T10:45:00+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,56,20,12,93,2024-09-07,0,Precipitation is not expected,1019,13,55,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-30T17:01:02+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
Sunny and light winds,1,14,57,20,12,92,2024-09-07,0,Precipitation is not expected,1019,13,56,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2024-08-30T17:01:02+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
Sunny and light winds,1,15,59,20,12,89,2024-09-07,9,Low chance of precipitation,1020,14,57,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-30T17:01:02+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
Sunny and light winds,1,16,61,20,12,85,2024-09-07,9,Low chance of precipitation,1020,15,59,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2024-08-30T17:01:02+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,62,21,13,82,2024-09-07,9,Low chance of precipitation,1020,16,60,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-08-30T17:01:02+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,18,64,21,13,79,2024-09-07,8,Low chance of precipitation,1020,16,61,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-08-30T17:01:02+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,65,22,14,76,2024-09-07,9,Low chance of precipitation,1020,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-08-30T17:01:02+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,21,13,75,2024-09-07,9,Low chance of precipitation,1020,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-08-30T17:01:02+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,65,16,10,74,2024-09-07,12,Low chance of precipitation,1020,17,63,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-08-30T17:01:02+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,67,16,10,73,2024-09-07,12,Low chance of precipitation,1020,18,64,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-08-30T17:01:02+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
