enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,7,45,16,10,81,2024-09-13,0,Precipitation is not expected,1027,8,47,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-08T22:46:00+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
Sunny and light winds,1,9,48,17,11,73,2024-09-13,0,Precipitation is not expected,1027,10,50,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2024-09-08T22:46:00+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
Sunny and light winds,1,11,51,17,11,66,2024-09-13,0,Precipitation is not expected,1027,12,53,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-08T22:46:00+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
Sunny and light winds,1,12,54,17,10,60,2024-09-13,0,Precipitation is not expected,1027,13,55,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-08T22:46:00+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
Sunny and light winds,1,13,56,17,10,56,2024-09-13,0,Precipitation is not expected,1027,14,57,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-09-08T22:46:00+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
Sunny intervals and light winds,3,14,57,16,10,52,2024-09-13,0,Precipitation is not expected,1027,15,59,13:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-08T22:46:00+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
Sunny intervals and light winds,3,14,58,15,9,50,2024-09-13,0,Precipitation is not expected,1027,15,59,14:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-09-08T22:46:00+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,59,15,9,49,2024-09-13,0,Precipitation is not expected,1027,15,60,15:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-08T22:46:00+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,58,13,8,49,2024-09-13,0,Precipitation is not expected,1026,15,59,16:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2024-09-08T22:46:00+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
Sunny and light winds,1,15,58,12,7,50,2024-09-13,0,Precipitation is not expected,1027,15,59,17:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-08T22:46:00+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
Sunny and light winds,1,14,57,10,6,52,2024-09-13,0,Precipitation is not expected,1027,15,58,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-08T22:46:00+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
Sunny and light winds,1,13,55,9,6,56,2024-09-13,0,Precipitation is not expected,1027,13,56,19:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-09-08T22:46:00+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
A clear sky and light winds,0,12,54,9,6,61,2024-09-13,0,Precipitation is not expected,1027,13,55,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-09-08T22:46:00+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
A clear sky and light winds,0,12,53,8,5,65,2024-09-13,0,Precipitation is not expected,1028,12,53,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-09-08T22:46:00+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
A clear sky and light winds,0,11,52,9,6,68,2024-09-13,0,Precipitation is not expected,1028,11,52,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-09-08T22:46:00+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
A clear sky and light winds,0,10,51,10,6,71,2024-09-13,0,Precipitation is not expected,1028,11,51,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-09-08T22:46:00+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
A clear sky and light winds,0,10,50,11,7,75,2024-09-14,0,Precipitation is not expected,1028,10,50,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-09-08T22:46:00+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
A clear sky and light winds,0,9,49,11,7,77,2024-09-14,0,Precipitation is not expected,1028,10,49,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-09-08T22:46:00+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
A clear sky and light winds,0,9,49,11,7,80,2024-09-14,0,Precipitation is not expected,1028,9,49,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-09-08T22:46:00+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
A clear sky and light winds,0,9,48,11,7,82,2024-09-14,0,Precipitation is not expected,1028,9,49,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-09-08T22:46:00+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
A clear sky and light winds,0,9,48,12,7,82,2024-09-14,0,Precipitation is not expected,1028,9,48,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-09-08T22:46:00+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
A clear sky and light winds,0,9,48,13,8,82,2024-09-14,0,Precipitation is not expected,1027,9,48,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-09-08T22:46:00+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
A clear sky and light winds,0,9,48,13,8,82,2024-09-14,0,Precipitation is not expected,1027,9,48,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-09-08T22:46:00+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
Sunny and light winds,1,9,48,17,11,82,2024-09-14,0,Precipitation is not expected,1027,9,49,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2024-09-08T22:46:00+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
Sunny and light winds,1,10,50,22,14,80,2024-09-14,0,Precipitation is not expected,1027,11,51,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-08T22:46:00+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
Sunny intervals and light winds,3,11,53,26,16,74,2024-09-14,0,Precipitation is not expected,1027,12,54,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-08T22:46:00+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,56,27,17,68,2024-09-14,0,Precipitation is not expected,1027,14,57,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-08T22:46:00+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,59,27,17,64,2024-09-14,0,Precipitation is not expected,1027,15,59,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-08T22:46:00+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,61,29,18,61,2024-09-14,0,Precipitation is not expected,1027,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-08T22:46:00+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,28,18,59,2024-09-14,0,Precipitation is not expected,1027,17,62,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-08T22:46:00+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,64,27,17,59,2024-09-14,0,Precipitation is not expected,1026,17,63,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-09-08T22:46:00+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,65,27,17,59,2024-09-14,0,Precipitation is not expected,1026,18,64,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-09-08T22:46:00+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,66,27,17,60,2024-09-14,0,Precipitation is not expected,1025,18,64,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-09-08T22:46:00+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
Sunny and a gentle breeze,1,18,65,27,17,61,2024-09-14,0,Precipitation is not expected,1025,18,64,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-08T22:46:00+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
Sunny and a gentle breeze,1,18,64,26,16,63,2024-09-14,0,Precipitation is not expected,1025,17,63,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-08T22:46:00+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
Sunny and a gentle breeze,1,17,62,26,16,68,2024-09-14,0,Precipitation is not expected,1025,16,61,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-08T22:46:00+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,16,61,25,16,72,2024-09-14,0,Precipitation is not expected,1025,15,60,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-09-08T22:46:00+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
A clear sky and light winds,0,15,60,24,15,75,2024-09-14,0,Precipitation is not expected,1025,15,59,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-08T22:46:00+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,24,15,77,2024-09-14,0,Precipitation is not expected,1025,14,58,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-08T22:46:00+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
A clear sky and light winds,0,14,58,24,15,80,2024-09-14,0,Precipitation is not expected,1024,14,57,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-08T22:46:00+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,24,15,82,2024-09-15,0,Precipitation is not expected,1024,14,57,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-08T22:46:00+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,26,16,83,2024-09-15,0,Precipitation is not expected,1024,13,56,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-08T22:46:00+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,56,26,16,86,2024-09-15,0,Precipitation is not expected,1023,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-08T22:46:00+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,55,26,16,86,2024-09-15,0,Precipitation is not expected,1023,13,55,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-08T22:46:00+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,55,26,16,87,2024-09-15,0,Precipitation is not expected,1022,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-08T22:46:00+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,55,26,16,87,2024-09-15,22,Low chance of precipitation,1022,13,55,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-08T22:46:00+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
Partly cloudy and light winds,2,12,54,26,16,89,2024-09-15,22,Low chance of precipitation,1022,12,54,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-08T22:46:00+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,55,28,17,88,2024-09-15,22,Low chance of precipitation,1021,13,55,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-08T22:46:00+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
Sunny intervals and light winds,3,14,57,29,18,87,2024-09-15,0,Precipitation is not expected,1021,13,56,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-08T22:46:00+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,59,31,19,83,2024-09-15,0,Precipitation is not expected,1021,15,58,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-08T22:46:00+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,62,31,19,78,2024-09-15,0,Precipitation is not expected,1021,16,60,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-08T22:46:00+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,64,31,19,74,2024-09-15,0,Precipitation is not expected,1021,17,62,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-09-08T22:46:00+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,66,31,19,72,2024-09-15,0,Precipitation is not expected,1021,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-09-08T22:46:00+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,67,30,19,72,2024-09-15,0,Precipitation is not expected,1020,18,64,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-09-08T22:46:00+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,20,67,27,17,71,2024-09-15,39,Chance of precipitation,1020,18,65,14:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-09-08T22:46:00+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,20,68,25,15,71,2024-09-15,39,Chance of precipitation,1020,18,65,15:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-08T22:46:00+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,20,68,19,12,71,2024-09-15,39,Chance of precipitation,1019,18,65,16:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-08T22:46:00+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
Drizzle and light winds,11,20,68,14,9,71,2024-09-15,37,Chance of precipitation,1019,18,65,17:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,12,7,2024-09-08T22:46:00+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
Drizzle and light winds,11,20,67,11,7,72,2024-09-15,37,Chance of precipitation,1019,18,64,18:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-08T22:46:00+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
Drizzle and light winds,11,19,66,10,6,77,2024-09-15,37,Chance of precipitation,1019,17,63,19:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-09-08T22:46:00+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
Light rain showers and light winds,9,18,65,11,7,79,2024-09-15,31,Chance of precipitation,1020,17,62,20:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,9,6,2024-09-08T22:46:00+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
Light rain showers and light winds,9,18,64,12,8,81,2024-09-15,30,Low chance of precipitation,1020,16,61,21:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,9,5,2024-09-08T22:46:00+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,14,9,83,2024-09-15,30,Low chance of precipitation,1020,16,60,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-09-08T22:46:00+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
Drizzle and light winds,38,17,62,17,10,85,2024-09-15,42,Chance of precipitation,1020,15,59,23:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-09-08T22:46:00+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
Drizzle and light winds,38,16,61,19,12,87,2024-09-16,42,Chance of precipitation,1020,15,59,00:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-08T22:46:00+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
Drizzle and light winds,38,16,60,19,12,88,2024-09-16,42,Chance of precipitation,1020,15,58,01:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-09-08T22:46:00+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
Drizzle and light winds,38,15,59,19,12,89,2024-09-16,34,Chance of precipitation,1020,14,57,02:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,10,6,2024-09-08T22:46:00+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
Drizzle and light winds,38,15,58,19,12,91,2024-09-16,34,Chance of precipitation,1020,14,57,03:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-08T22:46:00+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
Drizzle and light winds,38,14,57,18,11,91,2024-09-16,34,Chance of precipitation,1020,13,56,04:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-08T22:46:00+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
Drizzle and light winds,38,14,57,17,11,91,2024-09-16,32,Chance of precipitation,1020,13,55,05:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,7,5,2024-09-08T22:46:00+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
Drizzle and light winds,38,13,56,21,13,92,2024-09-16,38,Chance of precipitation,1021,13,55,06:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,7,4,2024-09-08T22:46:00+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
Sunny and light winds,1,13,56,17,11,90,2024-09-16,32,Chance of precipitation,1021,13,55,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-09-08T22:46:00+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,59,23,14,87,2024-09-16,0,Precipitation is not expected,1021,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-09-08T22:46:00+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,60,24,15,82,2024-09-16,0,Precipitation is not expected,1021,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-08T22:46:00+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,63,26,16,76,2024-09-16,0,Precipitation is not expected,1022,16,61,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-09-08T22:46:00+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,66,27,17,72,2024-09-16,0,Precipitation is not expected,1022,17,63,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,5,2024-09-08T22:46:00+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,67,29,18,68,2024-09-16,0,Precipitation is not expected,1022,18,65,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-09-08T22:46:00+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,69,20,13,66,2024-09-16,0,Precipitation is not expected,1022,19,66,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-08T22:46:00+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,70,20,13,64,2024-09-16,0,Precipitation is not expected,1021,19,67,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-09-08T22:46:00+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,71,20,13,65,2024-09-16,0,Precipitation is not expected,1021,20,67,15:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-08T22:46:00+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,71,18,11,66,2024-09-16,0,Precipitation is not expected,1021,19,67,16:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-08T22:46:00+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
Sunny and light winds,1,21,70,17,10,66,2024-09-16,0,Precipitation is not expected,1021,19,67,17:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-09-08T22:46:00+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
Sunny and light winds,1,21,69,23,14,67,2024-09-16,0,Precipitation is not expected,1021,19,66,18:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-08T22:46:00+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
Sunny and light winds,1,20,67,14,9,72,2024-09-16,0,Precipitation is not expected,1021,18,64,19:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-08T22:46:00+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,19,12,75,2024-09-16,0,Precipitation is not expected,1022,17,63,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-09-08T22:46:00+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,13,8,79,2024-09-16,0,Precipitation is not expected,1022,17,62,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-09-08T22:46:00+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
A clear sky and light winds,0,17,64,17,10,81,2024-09-16,0,Precipitation is not expected,1022,16,61,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-09-08T22:46:00+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,13,8,83,2024-09-16,0,Precipitation is not expected,1022,16,60,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-08T22:46:00+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,15,9,85,2024-09-17,0,Precipitation is not expected,1022,15,59,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-09-08T22:46:00+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,13,8,86,2024-09-17,0,Precipitation is not expected,1022,15,59,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-09-08T22:46:00+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,60,13,8,89,2024-09-17,10,Low chance of precipitation,1022,14,58,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2024-09-08T22:46:00+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
A clear sky and light winds,0,15,60,10,6,90,2024-09-17,10,Low chance of precipitation,1022,14,58,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-09-08T22:46:00+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,59,11,7,90,2024-09-17,10,Low chance of precipitation,1021,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-09-08T22:46:00+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,58,12,8,90,2024-09-17,11,Low chance of precipitation,1021,14,57,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-09-08T22:46:00+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
A clear sky and light winds,0,14,58,13,8,90,2024-09-17,14,Low chance of precipitation,1022,13,56,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-09-09T09:00:02+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
Sunny and light winds,1,15,58,14,9,88,2024-09-17,11,Low chance of precipitation,1022,14,57,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2024-09-09T09:00:02+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,59,16,10,87,2024-09-17,0,Precipitation is not expected,1022,14,58,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2024-09-09T09:00:02+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,61,18,11,82,2024-09-17,0,Precipitation is not expected,1022,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-09-09T09:00:02+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
