enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,7,44,32,20,100,2023-01-19,66,Chance of precipitation,1013,8,47,11:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-01-15T04:44:00-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,45,33,21,100,2023-01-19,71,High chance of precipitation,1012,9,47,12:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,10,2023-01-15T04:44:00-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,46,33,21,99,2023-01-19,73,High chance of precipitation,1011,9,48,13:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-01-15T04:44:00-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,47,33,21,97,2023-01-19,68,Chance of precipitation,1009,10,49,14:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-01-15T04:44:00-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,10,50,33,21,94,2023-01-19,60,Chance of precipitation,1008,11,51,15:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-01-15T04:44:00-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,11,52,33,20,93,2023-01-19,54,Chance of precipitation,1006,12,53,16:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2023-01-15T04:44:00-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,12,53,32,20,94,2023-01-19,53,Chance of precipitation,1005,12,54,17:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2023-01-15T04:44:00-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,12,54,31,19,93,2023-01-19,55,Chance of precipitation,1004,13,55,18:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-15T04:44:00-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,13,55,31,19,89,2023-01-19,52,Chance of precipitation,1003,13,55,19:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-15T04:44:00-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,12,53,32,20,85,2023-01-19,43,Chance of precipitation,1003,12,54,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-15T04:44:00-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,11,51,32,20,81,2023-01-19,30,Low chance of precipitation,1003,12,53,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-15T04:44:00-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,10,50,32,20,77,2023-01-19,20,Low chance of precipitation,1003,11,52,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-15T04:44:00-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,49,32,20,75,2023-01-19,15,Low chance of precipitation,1003,11,51,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-15T04:44:00-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,48,31,19,74,2023-01-20,12,Low chance of precipitation,1004,10,50,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-15T04:44:00-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,46,30,19,72,2023-01-20,9,Low chance of precipitation,1004,10,49,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-15T04:44:00-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,30,19,70,2023-01-20,7,Low chance of precipitation,1005,9,49,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-15T04:44:00-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,31,19,68,2023-01-20,4,Low chance of precipitation,1006,9,48,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-15T04:44:00-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,44,32,20,67,2023-01-20,3,Low chance of precipitation,1006,9,48,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-15T04:44:00-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,44,34,21,65,2023-01-20,2,Low chance of precipitation,1007,9,47,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-15T04:44:00-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,35,22,64,2023-01-20,2,Low chance of precipitation,1008,8,47,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-15T04:44:00-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,42,37,23,62,2023-01-20,2,Low chance of precipitation,1008,8,46,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-15T04:44:00-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,42,41,25,60,2023-01-20,2,Low chance of precipitation,1009,8,46,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-01-15T04:44:00-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,42,44,27,56,2023-01-20,2,Low chance of precipitation,1009,8,47,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-01-15T04:44:00-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,6,43,45,28,52,2023-01-20,1,Low chance of precipitation,1009,9,48,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-01-15T04:44:00-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,7,44,46,29,48,2023-01-20,2,Low chance of precipitation,1010,10,49,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-01-15T04:44:00-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,8,46,46,29,44,2023-01-20,2,Low chance of precipitation,1010,10,51,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-01-15T04:44:00-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,8,47,46,28,40,2023-01-20,2,Low chance of precipitation,1010,11,52,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-01-15T04:44:00-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,8,47,44,28,39,2023-01-20,2,Low chance of precipitation,1011,11,52,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-01-15T04:44:00-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,8,47,43,27,38,2023-01-20,1,Low chance of precipitation,1012,11,52,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-01-15T04:44:00-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,8,46,41,26,39,2023-01-20,0,Precipitation is not expected,1013,11,51,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-01-15T04:44:00-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,7,44,38,23,42,2023-01-20,1,Low chance of precipitation,1014,10,49,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-01-15T04:44:00-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,42,34,21,45,2023-01-20,2,Low chance of precipitation,1015,9,47,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-01-15T04:44:00-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,33,20,48,2023-01-20,2,Low chance of precipitation,1016,8,46,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-01-15T04:44:00-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,40,31,19,51,2023-01-20,2,Low chance of precipitation,1017,7,45,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-15T04:44:00-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,29,18,53,2023-01-20,3,Low chance of precipitation,1017,7,44,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-15T04:44:00-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,27,17,55,2023-01-20,3,Low chance of precipitation,1018,6,43,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-15T04:44:00-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,26,16,57,2023-01-20,3,Low chance of precipitation,1018,6,42,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-15T04:44:00-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,24,15,59,2023-01-21,2,Low chance of precipitation,1019,5,41,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-15T04:44:00-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,24,15,61,2023-01-21,2,Low chance of precipitation,1019,5,41,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-15T04:44:00-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,23,14,63,2023-01-21,2,Low chance of precipitation,1020,5,40,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-01-15T04:44:00-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
A clear sky and light winds,0,1,35,24,15,65,2023-01-21,2,Low chance of precipitation,1020,4,40,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-01-15T04:44:00-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,23,15,67,2023-01-21,2,Low chance of precipitation,1021,4,39,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-01-15T04:44:00-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,23,14,69,2023-01-21,2,Low chance of precipitation,1021,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-15T04:44:00-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,23,14,71,2023-01-21,2,Low chance of precipitation,1022,3,38,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-15T04:44:00-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,33,23,14,72,2023-01-21,3,Low chance of precipitation,1022,3,38,07:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-15T04:44:00-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,34,25,16,70,2023-01-21,3,Low chance of precipitation,1022,4,39,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-15T04:44:00-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,27,17,65,2023-01-21,2,Low chance of precipitation,1022,5,41,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2023-01-15T04:44:00-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,29,18,60,2023-01-21,2,Low chance of precipitation,1022,6,43,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-15T04:44:00-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,30,19,54,2023-01-21,3,Low chance of precipitation,1022,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-15T04:44:00-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,31,19,50,2023-01-21,4,Low chance of precipitation,1021,8,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-15T04:44:00-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,30,19,47,2023-01-21,4,Low chance of precipitation,1021,9,49,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-15T04:44:00-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,46,29,18,45,2023-01-21,4,Low chance of precipitation,1021,10,50,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-15T04:44:00-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,46,28,17,45,2023-01-21,3,Low chance of precipitation,1021,10,50,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-15T04:44:00-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,26,16,46,2023-01-21,3,Low chance of precipitation,1021,10,49,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-15T04:44:00-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,23,14,50,2023-01-21,4,Low chance of precipitation,1021,9,48,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-15T04:44:00-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,21,13,54,2023-01-21,6,Low chance of precipitation,1022,8,46,18:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-15T04:44:00-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,22,13,57,2023-01-21,7,Low chance of precipitation,1022,7,45,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2023-01-15T04:44:00-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,40,22,14,60,2023-01-21,9,Low chance of precipitation,1021,7,44,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2023-01-15T04:44:00-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,22,14,62,2023-01-21,10,Low chance of precipitation,1021,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-15T04:44:00-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,22,14,64,2023-01-21,12,Low chance of precipitation,1021,6,42,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-15T04:44:00-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,23,14,66,2023-01-21,12,Low chance of precipitation,1021,5,42,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-15T04:44:00-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,23,15,69,2023-01-22,13,Low chance of precipitation,1020,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-15T04:44:00-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,23,14,71,2023-01-22,12,Low chance of precipitation,1020,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-15T04:44:00-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
Light cloud and light winds,36,2,36,23,14,72,2023-01-22,11,Low chance of precipitation,1020,5,40,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-15T04:44:00-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
Light cloud and light winds,36,2,36,23,14,74,2023-01-22,9,Low chance of precipitation,1019,5,40,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-15T04:44:00-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
Light cloud and light winds,36,2,36,22,14,76,2023-01-22,8,Low chance of precipitation,1019,5,40,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-15T04:44:00-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
Light cloud and light winds,36,2,36,22,14,78,2023-01-22,8,Low chance of precipitation,1018,4,40,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-01-15T04:44:00-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
Light cloud and light winds,36,2,36,22,14,80,2023-01-22,9,Low chance of precipitation,1018,4,40,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-01-15T04:44:00-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
Light cloud and light winds,36,2,36,22,14,82,2023-01-22,9,Low chance of precipitation,1017,4,40,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-01-15T04:44:00-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
Light cloud and light winds,7,2,36,24,15,82,2023-01-22,10,Low chance of precipitation,1017,5,40,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-15T04:44:00-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
Light cloud and light winds,7,3,37,26,16,79,2023-01-22,11,Low chance of precipitation,1016,5,41,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-01-15T04:44:00-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,28,17,74,2023-01-22,12,Low chance of precipitation,1015,6,43,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-15T04:44:00-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,30,19,68,2023-01-22,14,Low chance of precipitation,1014,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-15T04:44:00-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,42,31,19,64,2023-01-22,17,Low chance of precipitation,1013,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-15T04:44:00-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,31,19,61,2023-01-22,19,Low chance of precipitation,1013,9,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-15T04:44:00-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,44,30,19,58,2023-01-22,18,Low chance of precipitation,1012,9,48,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-15T04:44:00-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,30,18,57,2023-01-22,16,Low chance of precipitation,1011,9,49,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-15T04:44:00-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,28,18,57,2023-01-22,15,Low chance of precipitation,1011,9,48,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-15T04:44:00-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,44,27,17,59,2023-01-22,16,Low chance of precipitation,1011,9,47,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,8,2023-01-15T04:44:00-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,26,16,61,2023-01-22,18,Low chance of precipitation,1010,8,47,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-15T04:44:00-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,42,27,17,62,2023-01-22,19,Low chance of precipitation,1010,8,46,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2023-01-15T04:44:00-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,41,28,17,63,2023-01-22,17,Low chance of precipitation,1010,7,45,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2023-01-15T04:44:00-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,40,28,18,64,2023-01-22,15,Low chance of precipitation,1010,7,45,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-15T04:44:00-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,40,28,18,65,2023-01-22,13,Low chance of precipitation,1011,7,44,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-15T04:44:00-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,29,18,66,2023-01-22,12,Low chance of precipitation,1011,7,44,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-15T04:44:00-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,29,18,67,2023-01-23,11,Low chance of precipitation,1012,6,43,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-15T04:44:00-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,38,29,18,67,2023-01-23,11,Low chance of precipitation,1012,6,43,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-15T04:44:00-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,38,28,17,67,2023-01-23,15,Low chance of precipitation,1013,6,42,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-15T04:44:00-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,37,28,17,67,2023-01-23,19,Low chance of precipitation,1014,6,42,03:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,8,2023-01-15T04:44:00-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,37,27,17,67,2023-01-23,24,Low chance of precipitation,1014,5,42,04:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-15T04:44:00-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,37,27,17,67,2023-01-23,27,Low chance of precipitation,1015,5,41,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-15T04:44:00-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,2,36,26,16,67,2023-01-23,30,Low chance of precipitation,1016,5,41,06:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-15T11:01:13-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,2,36,27,17,68,2023-01-23,30,Low chance of precipitation,1016,5,41,07:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-15T11:01:13-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,2,36,29,18,68,2023-01-23,27,Low chance of precipitation,1016,5,41,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-15T11:01:13-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,37,31,19,67,2023-01-23,21,Low chance of precipitation,1016,6,42,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-15T11:01:13-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
