enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,30,86,12,8,56,2024-01-20,0,Precipitation is not expected,1017,26,78,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-01-16T12:00:00+03:00,2024-01-16T19:06:55.778+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,11,7,56,2024-01-20,0,Precipitation is not expected,1017,25,78,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-01-16T12:00:00+03:00,2024-01-16T19:06:55.778+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,11,7,55,2024-01-21,0,Precipitation is not expected,1016,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-01-16T12:00:00+03:00,2024-01-16T19:06:55.778+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,11,7,57,2024-01-21,0,Precipitation is not expected,1016,25,76,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-01-16T12:00:00+03:00,2024-01-16T19:06:55.778+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,10,6,59,2024-01-21,0,Precipitation is not expected,1016,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-01-16T12:00:00+03:00,2024-01-16T19:06:55.778+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,11,7,60,2024-01-21,0,Precipitation is not expected,1015,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2024-01-16T12:00:00+03:00,2024-01-16T19:06:55.778+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,11,7,60,2024-01-21,0,Precipitation is not expected,1015,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-01-16T12:00:00+03:00,2024-01-16T19:06:55.778+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,12,7,60,2024-01-21,0,Precipitation is not expected,1015,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-01-16T12:00:00+03:00,2024-01-16T19:06:55.778+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,12,7,60,2024-01-21,0,Precipitation is not expected,1016,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-01-16T12:00:00+03:00,2024-01-16T19:06:55.778+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,11,7,58,2024-01-21,0,Precipitation is not expected,1016,23,73,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-01-16T12:00:00+03:00,2024-01-16T19:06:55.778+03:00,105343,Jeddah
Sunny and light winds,1,27,80,11,7,54,2024-01-21,0,Precipitation is not expected,1016,24,75,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-01-16T12:00:00+03:00,2024-01-16T19:06:55.778+03:00,105343,Jeddah
Sunny and light winds,1,29,84,13,8,48,2024-01-21,0,Precipitation is not expected,1017,26,79,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-01-16T12:00:00+03:00,2024-01-16T19:06:55.778+03:00,105343,Jeddah
Sunny and light winds,1,30,87,14,9,42,2024-01-21,0,Precipitation is not expected,1017,28,82,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-01-16T12:00:00+03:00,2024-01-16T19:06:55.778+03:00,105343,Jeddah
Sunny and light winds,1,32,89,16,10,36,2024-01-21,0,Precipitation is not expected,1016,29,85,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-01-16T12:00:00+03:00,2024-01-16T19:06:55.778+03:00,105343,Jeddah
Sunny and light winds,1,33,92,18,11,35,2024-01-21,0,Precipitation is not expected,1016,31,87,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-01-16T12:00:00+03:00,2024-01-16T19:06:55.778+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,21,13,35,2024-01-21,0,Precipitation is not expected,1016,31,88,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-01-16T12:00:00+03:00,2024-01-16T19:06:55.778+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,24,15,37,2024-01-21,0,Precipitation is not expected,1015,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-01-16T12:00:00+03:00,2024-01-16T19:06:55.778+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,23,14,39,2024-01-21,0,Precipitation is not expected,1015,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-01-16T12:00:00+03:00,2024-01-16T19:06:55.778+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,22,14,41,2024-01-21,0,Precipitation is not expected,1015,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-16T12:00:00+03:00,2024-01-16T19:06:55.778+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,21,13,47,2024-01-21,0,Precipitation is not expected,1015,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-01-16T12:00:00+03:00,2024-01-16T19:06:55.778+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,19,12,53,2024-01-21,0,Precipitation is not expected,1015,28,83,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2024-01-16T12:00:00+03:00,2024-01-16T19:06:55.778+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,16,10,58,2024-01-21,10,Low chance of precipitation,1015,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-16T12:00:00+03:00,2024-01-16T19:06:55.778+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,13,8,60,2024-01-21,10,Low chance of precipitation,1016,27,80,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-01-16T12:00:00+03:00,2024-01-16T19:06:55.778+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,12,8,61,2024-01-21,10,Low chance of precipitation,1016,27,80,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-01-16T12:00:00+03:00,2024-01-16T19:06:55.778+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,11,7,65,2024-01-21,10,Low chance of precipitation,1016,26,79,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-01-16T12:00:00+03:00,2024-01-16T19:06:55.778+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,10,6,65,2024-01-21,10,Low chance of precipitation,1016,25,78,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-01-16T12:00:00+03:00,2024-01-16T19:06:55.778+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,10,6,63,2024-01-22,10,Low chance of precipitation,1016,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2024-01-16T12:00:00+03:00,2024-01-16T19:06:55.778+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,10,6,65,2024-01-22,10,Low chance of precipitation,1016,25,76,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-01-16T12:00:00+03:00,2024-01-16T19:06:55.778+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,9,6,66,2024-01-22,10,Low chance of precipitation,1015,24,75,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-01-16T12:00:00+03:00,2024-01-16T19:06:55.778+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,9,6,67,2024-01-22,10,Low chance of precipitation,1015,24,76,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-01-16T12:00:00+03:00,2024-01-16T19:06:55.778+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,9,6,67,2024-01-22,0,Precipitation is not expected,1015,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-01-16T12:00:00+03:00,2024-01-16T19:06:55.778+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,9,6,64,2024-01-22,0,Precipitation is not expected,1015,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-01-16T12:00:00+03:00,2024-01-16T19:06:55.778+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,9,5,63,2024-01-22,0,Precipitation is not expected,1015,24,75,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2024-01-16T12:00:00+03:00,2024-01-16T19:06:55.778+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,8,5,62,2024-01-22,0,Precipitation is not expected,1015,23,74,07:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-01-16T12:00:00+03:00,2024-01-16T19:06:55.778+03:00,105343,Jeddah
Sunny and light winds,1,27,81,8,5,59,2024-01-22,0,Precipitation is not expected,1016,24,75,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-01-16T12:00:00+03:00,2024-01-16T19:06:55.778+03:00,105343,Jeddah
Sunny and light winds,1,30,86,9,6,53,2024-01-22,0,Precipitation is not expected,1016,26,79,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,4,2,2024-01-16T12:00:00+03:00,2024-01-16T19:06:55.778+03:00,105343,Jeddah
Sunny and light winds,1,32,89,11,7,47,2024-01-22,4,Low chance of precipitation,1016,28,82,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-01-16T12:00:00+03:00,2024-01-16T19:06:55.778+03:00,105343,Jeddah
Sunny and light winds,1,33,91,12,8,40,2024-01-22,4,Low chance of precipitation,1016,29,85,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-01-16T12:00:00+03:00,2024-01-16T19:06:55.778+03:00,105343,Jeddah
Sunny and light winds,1,35,95,16,10,39,2024-01-22,4,Low chance of precipitation,1016,31,87,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-01-16T12:00:00+03:00,2024-01-16T19:06:55.778+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,19,12,38,2024-01-22,4,Low chance of precipitation,1015,31,88,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-16T12:00:00+03:00,2024-01-16T19:06:55.778+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,22,14,40,2024-01-22,4,Low chance of precipitation,1015,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2024-01-16T12:00:00+03:00,2024-01-16T19:06:55.778+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,20,13,43,2024-01-22,4,Low chance of precipitation,1014,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-16T12:00:00+03:00,2024-01-16T19:06:55.778+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,18,11,46,2024-01-22,3,Low chance of precipitation,1015,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-16T12:00:00+03:00,2024-01-16T19:06:55.778+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,16,10,51,2024-01-22,3,Low chance of precipitation,1015,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-16T12:00:00+03:00,2024-01-16T19:06:55.778+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,13,8,58,2024-01-22,3,Low chance of precipitation,1015,28,82,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2024-01-16T12:00:00+03:00,2024-01-16T19:06:55.778+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,10,6,63,2024-01-22,3,Low chance of precipitation,1015,27,81,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-16T12:00:00+03:00,2024-01-16T19:06:55.778+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,7,4,65,2024-01-22,3,Low chance of precipitation,1016,27,80,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-16T12:00:00+03:00,2024-01-16T19:06:55.778+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,7,4,68,2024-01-22,3,Low chance of precipitation,1016,27,80,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-01-16T12:00:00+03:00,2024-01-16T19:06:55.778+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,7,5,72,2024-01-22,0,Precipitation is not expected,1016,26,78,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-01-16T12:00:00+03:00,2024-01-16T19:06:55.778+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,8,5,73,2024-01-22,0,Precipitation is not expected,1016,25,77,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2024-01-16T12:00:00+03:00,2024-01-16T19:06:55.778+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,8,5,71,2024-01-23,0,Precipitation is not expected,1016,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2024-01-16T12:00:00+03:00,2024-01-16T19:06:55.778+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,8,5,73,2024-01-23,0,Precipitation is not expected,1016,25,76,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2024-01-16T12:00:00+03:00,2024-01-16T19:06:55.778+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,8,5,75,2024-01-23,0,Precipitation is not expected,1015,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2024-01-16T12:00:00+03:00,2024-01-16T19:06:55.778+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,9,5,76,2024-01-23,0,Precipitation is not expected,1015,24,76,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2024-01-16T12:00:00+03:00,2024-01-16T19:06:55.778+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,9,6,75,2024-01-23,0,Precipitation is not expected,1015,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2024-01-16T12:00:00+03:00,2024-01-16T19:06:55.778+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,10,6,72,2024-01-23,0,Precipitation is not expected,1015,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-01-16T12:00:00+03:00,2024-01-16T19:06:55.778+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,10,6,70,2024-01-23,0,Precipitation is not expected,1015,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-01-16T12:00:00+03:00,2024-01-16T19:06:55.778+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,10,6,67,2024-01-23,0,Precipitation is not expected,1016,23,74,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-01-16T12:00:00+03:00,2024-01-16T19:06:55.778+03:00,105343,Jeddah
Sunny and light winds,1,28,83,10,6,64,2024-01-23,0,Precipitation is not expected,1016,24,75,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-01-16T12:00:00+03:00,2024-01-16T19:06:55.778+03:00,105343,Jeddah
Sunny and light winds,1,31,87,13,8,57,2024-01-23,0,Precipitation is not expected,1017,26,79,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-01-16T12:00:00+03:00,2024-01-16T19:06:55.778+03:00,105343,Jeddah
Sunny and light winds,1,32,89,16,10,50,2024-01-23,0,Precipitation is not expected,1017,27,81,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2024-01-16T12:00:00+03:00,2024-01-16T19:06:55.778+03:00,105343,Jeddah
Sunny and light winds,1,33,91,20,12,44,2024-01-23,0,Precipitation is not expected,1017,29,84,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-16T12:00:00+03:00,2024-01-16T19:06:55.778+03:00,105343,Jeddah
Sunny and light winds,1,34,94,22,14,41,2024-01-23,0,Precipitation is not expected,1016,30,86,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-16T12:00:00+03:00,2024-01-16T19:06:55.778+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,24,15,40,2024-01-23,0,Precipitation is not expected,1016,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-16T12:00:00+03:00,2024-01-16T19:06:55.778+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,26,16,41,2024-01-23,0,Precipitation is not expected,1015,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-01-16T12:00:00+03:00,2024-01-16T19:06:55.778+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,24,15,43,2024-01-23,0,Precipitation is not expected,1015,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-01-16T12:00:00+03:00,2024-01-16T19:06:55.778+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,22,14,45,2024-01-23,0,Precipitation is not expected,1015,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-01-16T12:00:00+03:00,2024-01-16T19:06:55.778+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,20,13,50,2024-01-23,0,Precipitation is not expected,1015,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-01-16T12:00:00+03:00,2024-01-16T19:06:55.778+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,18,11,55,2024-01-23,0,Precipitation is not expected,1015,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-01-16T12:00:00+03:00,2024-01-16T19:06:55.778+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,17,10,60,2024-01-23,0,Precipitation is not expected,1015,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-01-16T12:00:00+03:00,2024-01-16T19:06:55.778+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,15,9,61,2024-01-23,0,Precipitation is not expected,1016,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-16T12:00:00+03:00,2024-01-16T19:06:55.778+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,15,9,63,2024-01-23,0,Precipitation is not expected,1017,26,78,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-01-16T12:00:00+03:00,2024-01-16T19:06:55.778+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,14,9,66,2024-01-23,0,Precipitation is not expected,1016,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-16T12:00:00+03:00,2024-01-16T19:06:55.778+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,14,9,66,2024-01-23,0,Precipitation is not expected,1016,25,76,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-16T12:00:00+03:00,2024-01-16T19:06:55.778+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,14,9,64,2024-01-24,0,Precipitation is not expected,1016,25,76,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-16T12:00:00+03:00,2024-01-16T19:06:55.778+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,14,9,66,2024-01-24,0,Precipitation is not expected,1016,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-16T12:00:00+03:00,2024-01-16T19:06:55.778+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,14,9,66,2024-01-24,0,Precipitation is not expected,1015,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-16T12:00:00+03:00,2024-01-16T19:06:55.778+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,16,10,66,2024-01-24,0,Precipitation is not expected,1015,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-16T12:00:00+03:00,2024-01-16T19:06:55.778+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,17,11,66,2024-01-24,0,Precipitation is not expected,1015,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-16T12:00:00+03:00,2024-01-16T19:06:55.778+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,19,12,63,2024-01-24,0,Precipitation is not expected,1015,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-16T12:00:00+03:00,2024-01-16T19:06:55.778+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,20,13,63,2024-01-24,0,Precipitation is not expected,1015,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-16T19:06:55+03:00,2024-01-16T19:06:55.778+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,21,13,61,2024-01-24,0,Precipitation is not expected,1016,22,72,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-16T19:06:55+03:00,2024-01-16T19:06:55.778+03:00,105343,Jeddah
Sunny and light winds,1,26,79,22,14,58,2024-01-24,0,Precipitation is not expected,1016,23,74,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-01-16T19:06:55+03:00,2024-01-16T19:06:55.778+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,23,14,52,2024-01-24,0,Precipitation is not expected,1017,25,77,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-16T19:06:55+03:00,2024-01-16T19:06:55.778+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,24,15,46,2024-01-24,0,Precipitation is not expected,1017,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-16T19:06:55+03:00,2024-01-16T19:06:55.778+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,24,15,40,2024-01-24,0,Precipitation is not expected,1016,28,82,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-01-16T19:06:55+03:00,2024-01-16T19:06:55.778+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,26,16,38,2024-01-24,0,Precipitation is not expected,1016,29,84,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-01-16T19:06:55+03:00,2024-01-16T19:06:55.778+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,29,18,38,2024-01-24,0,Precipitation is not expected,1016,29,84,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-01-16T19:06:55+03:00,2024-01-16T19:06:55.778+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,31,19,39,2024-01-24,0,Precipitation is not expected,1015,29,84,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-01-16T19:06:55+03:00,2024-01-16T19:06:55.778+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,31,19,41,2024-01-24,0,Precipitation is not expected,1014,29,84,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-01-16T19:06:55+03:00,2024-01-16T19:06:55.778+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,32,20,43,2024-01-24,0,Precipitation is not expected,1014,28,82,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-01-16T19:06:55+03:00,2024-01-16T19:06:55.778+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,87,32,20,47,2024-01-24,0,Precipitation is not expected,1014,27,80,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-01-16T19:06:55+03:00,2024-01-16T19:06:55.778+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,30,19,52,2024-01-24,0,Precipitation is not expected,1015,26,79,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-01-16T19:06:55+03:00,2024-01-16T19:06:55.778+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,84,28,18,55,2024-01-24,0,Precipitation is not expected,1015,25,77,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-01-16T19:06:55+03:00,2024-01-16T19:06:55.778+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,26,16,57,2024-01-24,0,Precipitation is not expected,1016,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-01-16T19:06:55+03:00,2024-01-16T19:06:55.778+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,25,16,58,2024-01-24,0,Precipitation is not expected,1016,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-16T19:06:55+03:00,2024-01-16T19:06:55.778+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,25,15,61,2024-01-24,0,Precipitation is not expected,1016,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-01-16T19:06:55+03:00,2024-01-16T19:06:55.778+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,24,15,62,2024-01-24,0,Precipitation is not expected,1016,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-16T19:06:55+03:00,2024-01-16T19:06:55.778+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,23,15,60,2024-01-25,0,Precipitation is not expected,1016,24,75,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-16T19:06:55+03:00,2024-01-16T19:06:55.778+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,23,14,63,2024-01-25,0,Precipitation is not expected,1015,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-01-16T19:06:55+03:00,2024-01-16T19:06:55.778+03:00,105343,Jeddah
