enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,39,9,48,58,36,91,2024-01-26,69,Chance of precipitation,1017,11,51,01:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-21T21:41:00+00:00,2024-01-22T00:42:42.715Z,2653822,Cardiff
Light rain and a moderate breeze,39,8,46,63,39,88,2024-01-26,70,Chance of precipitation,1018,10,50,02:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-21T21:41:00+00:00,2024-01-22T00:42:42.715Z,2653822,Cardiff
Light rain and a moderate breeze,39,7,44,60,37,86,2024-01-26,69,Chance of precipitation,1019,9,48,03:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,29,18,2024-01-21T21:41:00+00:00,2024-01-22T00:42:42.715Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,6,43,57,36,84,2024-01-26,0,Precipitation is not expected,1020,9,47,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,26,16,2024-01-21T21:41:00+00:00,2024-01-22T00:42:42.715Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,5,40,54,34,82,2024-01-26,0,Precipitation is not expected,1022,8,46,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,24,15,2024-01-21T21:41:00+00:00,2024-01-22T00:42:42.715Z,2653822,Cardiff
A clear sky and a moderate breeze,0,3,38,47,29,79,2024-01-26,8,Low chance of precipitation,1023,7,44,06:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-01-21T21:41:00+00:00,2024-01-22T00:42:42.715Z,2653822,Cardiff
A clear sky and a gentle breeze,0,3,38,40,25,79,2024-01-26,0,Precipitation is not expected,1025,6,43,07:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-01-21T21:41:00+00:00,2024-01-22T00:42:42.715Z,2653822,Cardiff
Sunny and a gentle breeze,1,3,37,34,21,80,2024-01-26,0,Precipitation is not expected,1026,6,43,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-01-21T21:41:00+00:00,2024-01-22T00:42:42.715Z,2653822,Cardiff
Sunny and a gentle breeze,1,3,37,35,22,80,2024-01-26,0,Precipitation is not expected,1028,5,42,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-21T21:41:00+00:00,2024-01-22T00:42:42.715Z,2653822,Cardiff
Sunny and a gentle breeze,1,4,39,36,22,78,2024-01-26,0,Precipitation is not expected,1029,6,43,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-21T21:41:00+00:00,2024-01-22T00:42:42.715Z,2653822,Cardiff
Sunny and a gentle breeze,1,5,41,37,23,74,2024-01-26,0,Precipitation is not expected,1030,7,45,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-01-21T21:41:00+00:00,2024-01-22T00:42:42.715Z,2653822,Cardiff
Sunny and a gentle breeze,1,6,43,35,22,70,2024-01-26,0,Precipitation is not expected,1031,8,47,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-01-21T21:41:00+00:00,2024-01-22T00:42:42.715Z,2653822,Cardiff
Sunny and a gentle breeze,1,7,44,33,21,68,2024-01-26,0,Precipitation is not expected,1031,9,48,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-01-21T21:41:00+00:00,2024-01-22T00:42:42.715Z,2653822,Cardiff
Sunny and a gentle breeze,1,6,43,31,19,67,2024-01-26,0,Precipitation is not expected,1031,8,47,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-21T21:41:00+00:00,2024-01-22T00:42:42.715Z,2653822,Cardiff
Sunny and a gentle breeze,1,6,43,24,15,68,2024-01-26,0,Precipitation is not expected,1031,8,47,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-01-21T21:41:00+00:00,2024-01-22T00:42:42.715Z,2653822,Cardiff
Sunny and light winds,1,6,42,18,11,71,2024-01-26,0,Precipitation is not expected,1032,7,45,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-21T21:41:00+00:00,2024-01-22T00:42:42.715Z,2653822,Cardiff
A clear sky and light winds,0,6,43,12,7,76,2024-01-26,0,Precipitation is not expected,1032,6,43,17:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-01-21T21:41:00+00:00,2024-01-22T00:42:42.715Z,2653822,Cardiff
A clear sky and light winds,0,5,42,13,8,80,2024-01-26,0,Precipitation is not expected,1032,6,42,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-01-21T21:41:00+00:00,2024-01-22T00:42:42.715Z,2653822,Cardiff
A clear sky and light winds,0,5,41,15,9,81,2024-01-26,0,Precipitation is not expected,1032,5,42,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-01-21T21:41:00+00:00,2024-01-22T00:42:42.715Z,2653822,Cardiff
A clear sky and light winds,0,5,41,17,10,83,2024-01-26,0,Precipitation is not expected,1032,5,41,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-01-21T21:41:00+00:00,2024-01-22T00:42:42.715Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,18,11,85,2024-01-26,0,Precipitation is not expected,1032,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-01-21T21:41:00+00:00,2024-01-22T00:42:42.715Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,19,12,86,2024-01-26,0,Precipitation is not expected,1032,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-01-21T21:41:00+00:00,2024-01-22T00:42:42.715Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,21,13,86,2024-01-26,0,Precipitation is not expected,1032,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-21T21:41:00+00:00,2024-01-22T00:42:42.715Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,22,14,86,2024-01-27,0,Precipitation is not expected,1032,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-01-21T21:41:00+00:00,2024-01-22T00:42:42.715Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,21,13,85,2024-01-27,0,Precipitation is not expected,1031,5,42,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-01-21T21:41:00+00:00,2024-01-22T00:42:42.715Z,2653822,Cardiff
A clear sky and a gentle breeze,0,3,37,21,13,85,2024-01-27,0,Precipitation is not expected,1030,5,42,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-01-21T21:41:00+00:00,2024-01-22T00:42:42.715Z,2653822,Cardiff
A clear sky and a gentle breeze,0,3,37,20,13,86,2024-01-27,0,Precipitation is not expected,1030,5,42,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-01-21T21:41:00+00:00,2024-01-22T00:42:42.715Z,2653822,Cardiff
A clear sky and light winds,0,3,37,19,12,87,2024-01-27,0,Precipitation is not expected,1029,5,41,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-01-21T21:41:00+00:00,2024-01-22T00:42:42.715Z,2653822,Cardiff
A clear sky and light winds,0,3,37,19,12,88,2024-01-27,0,Precipitation is not expected,1028,5,41,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-01-21T21:41:00+00:00,2024-01-22T00:42:42.715Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,2,36,21,13,89,2024-01-27,0,Precipitation is not expected,1028,5,41,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-21T21:41:00+00:00,2024-01-22T00:42:42.715Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,37,22,14,89,2024-01-27,18,Low chance of precipitation,1027,5,42,07:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-21T21:41:00+00:00,2024-01-22T00:42:42.715Z,2653822,Cardiff
Light rain and a gentle breeze,12,3,37,21,13,90,2024-01-27,18,Low chance of precipitation,1027,5,41,08:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-21T21:41:00+00:00,2024-01-22T00:42:42.715Z,2653822,Cardiff
Light rain and a gentle breeze,12,3,37,28,18,91,2024-01-27,18,Low chance of precipitation,1027,5,42,09:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-01-21T21:41:00+00:00,2024-01-22T00:42:42.715Z,2653822,Cardiff
Light rain and a gentle breeze,12,4,39,35,22,90,2024-01-27,18,Low chance of precipitation,1026,6,43,10:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2024-01-21T21:41:00+00:00,2024-01-22T00:42:42.715Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,42,43,27,87,2024-01-27,18,Low chance of precipitation,1026,8,46,11:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2024-01-21T21:41:00+00:00,2024-01-22T00:42:42.715Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,44,41,26,83,2024-01-27,18,Low chance of precipitation,1025,9,48,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-21T21:41:00+00:00,2024-01-22T00:42:42.715Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,45,40,25,80,2024-01-27,41,Chance of precipitation,1025,9,49,13:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-21T21:41:00+00:00,2024-01-22T00:42:42.715Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,45,37,23,79,2024-01-27,41,Chance of precipitation,1024,9,49,14:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2024-01-21T21:41:00+00:00,2024-01-22T00:42:42.715Z,2653822,Cardiff
Light rain and a gentle breeze,12,8,46,35,22,79,2024-01-27,26,Low chance of precipitation,1023,10,50,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-21T21:41:00+00:00,2024-01-22T00:42:42.715Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,45,32,20,81,2024-01-27,43,Chance of precipitation,1023,9,48,16:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-21T21:41:00+00:00,2024-01-22T00:42:42.715Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,44,27,17,84,2024-01-27,43,Chance of precipitation,1024,9,47,17:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-21T21:41:00+00:00,2024-01-22T00:42:42.715Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,43,24,15,87,2024-01-27,43,Chance of precipitation,1024,8,47,18:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-01-21T21:41:00+00:00,2024-01-22T00:42:42.715Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,43,22,14,89,2024-01-27,32,Chance of precipitation,1024,8,47,19:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-21T21:41:00+00:00,2024-01-22T00:42:42.715Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,43,19,12,90,2024-01-27,32,Chance of precipitation,1024,8,46,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-21T21:41:00+00:00,2024-01-22T00:42:42.715Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,43,19,12,91,2024-01-27,52,Chance of precipitation,1024,8,46,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-01-21T21:41:00+00:00,2024-01-22T00:42:42.715Z,2653822,Cardiff
Light rain and light winds,39,6,43,18,11,89,2024-01-27,67,Chance of precipitation,1025,8,46,22:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-01-21T21:41:00+00:00,2024-01-22T00:42:42.715Z,2653822,Cardiff
Light rain and light winds,39,6,43,18,11,92,2024-01-27,67,Chance of precipitation,1025,8,46,23:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-21T21:41:00+00:00,2024-01-22T00:42:42.715Z,2653822,Cardiff
Light rain and light winds,39,6,43,17,11,93,2024-01-28,70,Chance of precipitation,1025,7,45,00:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-21T21:41:00+00:00,2024-01-22T00:42:42.715Z,2653822,Cardiff
Light rain and light winds,39,6,43,16,10,91,2024-01-28,37,Chance of precipitation,1025,8,46,01:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-21T21:41:00+00:00,2024-01-22T00:42:42.715Z,2653822,Cardiff
Light rain and light winds,39,6,43,19,12,92,2024-01-28,39,Chance of precipitation,1025,8,46,02:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-21T21:41:00+00:00,2024-01-22T00:42:42.715Z,2653822,Cardiff
Light rain and light winds,39,6,43,20,12,94,2024-01-28,39,Chance of precipitation,1025,7,45,03:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2024-01-21T21:41:00+00:00,2024-01-22T00:42:42.715Z,2653822,Cardiff
Light rain and light winds,39,6,43,18,11,94,2024-01-28,43,Chance of precipitation,1025,7,45,04:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,5,2024-01-21T21:41:00+00:00,2024-01-22T00:42:42.715Z,2653822,Cardiff
Light rain and light winds,39,6,43,19,12,92,2024-01-28,43,Chance of precipitation,1026,7,45,05:00,1,Poor,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2024-01-21T21:41:00+00:00,2024-01-22T00:42:42.715Z,2653822,Cardiff
Light rain and light winds,39,6,42,21,13,92,2024-01-28,45,Chance of precipitation,1026,7,45,06:00,1,Poor,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2024-01-21T21:41:00+00:00,2024-01-22T00:42:42.715Z,2653822,Cardiff
Misty and light winds,34,6,42,19,12,93,2024-01-28,29,Low chance of precipitation,1026,7,45,07:00,1,Poor,5,Mist,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-21T21:41:00+00:00,2024-01-22T00:42:42.715Z,2653822,Cardiff
Misty and light winds,5,6,43,17,11,93,2024-01-28,30,Low chance of precipitation,1027,7,45,08:00,1,Poor,5,Mist,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-21T21:41:00+00:00,2024-01-22T00:42:42.715Z,2653822,Cardiff
Drizzle and light winds,11,6,43,17,11,94,2024-01-28,32,Chance of precipitation,1028,7,45,09:00,1,Poor,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-01-21T21:41:00+00:00,2024-01-22T00:42:42.715Z,2653822,Cardiff
Foggy and light winds,6,6,43,21,13,92,2024-01-28,22,Low chance of precipitation,1028,8,46,10:00,1,Very Poor,6,Fog,Light winds from the south,S,S,Southerly,9,5,2024-01-21T21:41:00+00:00,2024-01-22T00:42:42.715Z,2653822,Cardiff
Light cloud and light winds,7,8,46,17,10,90,2024-01-28,24,Low chance of precipitation,1028,9,48,11:00,1,Poor,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-21T21:41:00+00:00,2024-01-22T00:42:42.715Z,2653822,Cardiff
Thick cloud and light winds,8,8,47,17,11,86,2024-01-28,18,Low chance of precipitation,1029,9,49,12:00,1,Very Poor,8,Thick Cloud,Light winds from the south,S,S,Southerly,10,6,2024-01-21T21:41:00+00:00,2024-01-22T00:42:42.715Z,2653822,Cardiff
Thick cloud and light winds,8,9,47,19,12,83,2024-01-28,23,Low chance of precipitation,1028,10,49,13:00,1,Moderate,8,Thick Cloud,Light winds from the south,S,S,Southerly,11,7,2024-01-21T21:41:00+00:00,2024-01-22T00:42:42.715Z,2653822,Cardiff
Thick cloud and light winds,8,9,48,17,11,82,2024-01-28,23,Low chance of precipitation,1028,10,50,14:00,1,Moderate,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-01-21T21:41:00+00:00,2024-01-22T00:42:42.715Z,2653822,Cardiff
Thick cloud and light winds,8,8,47,19,12,80,2024-01-28,25,Low chance of precipitation,1028,10,49,15:00,1,Moderate,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-01-21T21:41:00+00:00,2024-01-22T00:42:42.715Z,2653822,Cardiff
Thick cloud and light winds,8,8,46,21,13,82,2024-01-28,27,Low chance of precipitation,1028,9,49,16:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-01-21T21:41:00+00:00,2024-01-22T00:42:42.715Z,2653822,Cardiff
Thick cloud and light winds,37,7,45,25,15,84,2024-01-28,27,Low chance of precipitation,1028,9,47,17:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-01-21T21:41:00+00:00,2024-01-22T00:42:42.715Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,7,44,24,15,86,2024-01-28,27,Low chance of precipitation,1028,8,47,18:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-01-21T21:41:00+00:00,2024-01-22T00:42:42.715Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,43,26,16,87,2024-01-28,47,Chance of precipitation,1028,8,46,19:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-21T21:41:00+00:00,2024-01-22T00:42:42.715Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,43,28,17,88,2024-01-28,47,Chance of precipitation,1028,8,46,20:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-21T21:41:00+00:00,2024-01-22T00:42:42.715Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,42,31,19,89,2024-01-28,47,Chance of precipitation,1028,8,46,21:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-21T21:41:00+00:00,2024-01-22T00:42:42.715Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,42,28,17,88,2024-01-28,50,Chance of precipitation,1028,8,46,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-21T21:41:00+00:00,2024-01-22T00:42:42.715Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,5,42,28,18,90,2024-01-28,49,Chance of precipitation,1027,7,45,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-21T21:41:00+00:00,2024-01-22T00:42:42.715Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,5,42,27,17,90,2024-01-29,50,Chance of precipitation,1027,7,45,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-01-21T21:41:00+00:00,2024-01-22T00:42:42.715Z,2653822,Cardiff
Drizzle and a gentle breeze,38,5,42,25,16,91,2024-01-29,34,Chance of precipitation,1027,7,45,01:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-21T21:41:00+00:00,2024-01-22T00:42:42.715Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,41,24,15,92,2024-01-29,26,Low chance of precipitation,1026,7,45,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-21T21:41:00+00:00,2024-01-22T00:42:42.715Z,2653822,Cardiff
Drizzle and a gentle breeze,38,5,41,24,15,92,2024-01-29,34,Chance of precipitation,1026,7,45,03:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-21T21:41:00+00:00,2024-01-22T00:42:42.715Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,41,24,15,92,2024-01-29,22,Low chance of precipitation,1025,7,45,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-21T21:41:00+00:00,2024-01-22T00:42:42.715Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,42,24,15,91,2024-01-29,29,Low chance of precipitation,1025,7,45,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-21T21:41:00+00:00,2024-01-22T00:42:42.715Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,41,24,15,91,2024-01-29,29,Low chance of precipitation,1025,7,45,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-22T00:42:42+00:00,2024-01-22T00:42:42.715Z,2653822,Cardiff
Drizzle and a gentle breeze,38,5,42,22,14,91,2024-01-29,41,Chance of precipitation,1025,7,45,07:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-22T00:42:42+00:00,2024-01-22T00:42:42.715Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,43,24,15,91,2024-01-29,41,Chance of precipitation,1025,8,46,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-01-22T00:42:42+00:00,2024-01-22T00:42:42.715Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,43,26,16,92,2024-01-29,25,Low chance of precipitation,1025,8,46,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-22T00:42:42+00:00,2024-01-22T00:42:42.715Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,44,27,17,91,2024-01-29,40,Chance of precipitation,1025,9,47,10:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-01-22T00:42:42+00:00,2024-01-22T00:42:42.715Z,2653822,Cardiff
Light rain and a gentle breeze,12,8,47,28,17,88,2024-01-29,40,Chance of precipitation,1024,10,49,11:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-22T00:42:42+00:00,2024-01-22T00:42:42.715Z,2653822,Cardiff
Light rain and a gentle breeze,12,9,48,27,17,85,2024-01-29,40,Chance of precipitation,1024,10,51,12:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-01-22T00:42:42+00:00,2024-01-22T00:42:42.715Z,2653822,Cardiff
Drizzle and a gentle breeze,11,10,49,27,17,82,2024-01-29,34,Chance of precipitation,1024,11,52,13:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-01-22T00:42:42+00:00,2024-01-22T00:42:42.715Z,2653822,Cardiff
Light rain and a gentle breeze,12,10,49,27,17,80,2024-01-29,34,Chance of precipitation,1023,11,51,14:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-22T00:42:42+00:00,2024-01-22T00:42:42.715Z,2653822,Cardiff
Drizzle and a gentle breeze,11,10,49,25,15,80,2024-01-29,34,Chance of precipitation,1023,11,51,15:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-22T00:42:42+00:00,2024-01-22T00:42:42.715Z,2653822,Cardiff
Drizzle and a gentle breeze,11,9,49,23,14,82,2024-01-29,39,Chance of precipitation,1023,10,51,16:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-01-22T00:42:42+00:00,2024-01-22T00:42:42.715Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,9,47,21,13,84,2024-01-29,25,Low chance of precipitation,1023,10,50,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-22T00:42:42+00:00,2024-01-22T00:42:42.715Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,8,46,22,14,86,2024-01-29,25,Low chance of precipitation,1023,9,49,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-22T00:42:42+00:00,2024-01-22T00:42:42.715Z,2653822,Cardiff
Light rain and a gentle breeze,39,8,46,22,14,86,2024-01-29,32,Chance of precipitation,1023,9,49,19:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-01-22T00:42:42+00:00,2024-01-22T00:42:42.715Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,45,23,14,88,2024-01-29,32,Chance of precipitation,1023,9,48,20:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-01-22T00:42:42+00:00,2024-01-22T00:42:42.715Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,45,23,15,89,2024-01-29,32,Chance of precipitation,1022,9,48,21:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-22T00:42:42+00:00,2024-01-22T00:42:42.715Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,45,24,15,89,2024-01-29,32,Chance of precipitation,1022,9,48,22:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-22T00:42:42+00:00,2024-01-22T00:42:42.715Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,45,24,15,89,2024-01-29,25,Low chance of precipitation,1022,9,48,23:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-01-22T00:42:42+00:00,2024-01-22T00:42:42.715Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,45,23,15,89,2024-01-30,32,Chance of precipitation,1022,9,48,00:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-01-22T00:42:42+00:00,2024-01-22T00:42:42.715Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,45,23,14,90,2024-01-30,35,Chance of precipitation,1022,9,48,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-01-22T00:42:42+00:00,2024-01-22T00:42:42.715Z,2653822,Cardiff
