enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,39,102,21,13,61,2022-10-30,0,Precipitation is not expected,1012,30,86,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-10-26T12:00:00+03:00,2022-10-26T19:00:11.656+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,20,12,62,2022-10-30,0,Precipitation is not expected,1012,30,86,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-10-26T12:00:00+03:00,2022-10-26T19:00:11.656+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,19,12,63,2022-10-30,0,Precipitation is not expected,1012,30,86,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-10-26T12:00:00+03:00,2022-10-26T19:00:11.656+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,18,11,63,2022-10-30,0,Precipitation is not expected,1012,29,85,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-26T12:00:00+03:00,2022-10-26T19:00:11.656+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,17,10,64,2022-10-31,0,Precipitation is not expected,1011,29,85,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-26T12:00:00+03:00,2022-10-26T19:00:11.656+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,16,10,65,2022-10-31,0,Precipitation is not expected,1011,29,84,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-10-26T12:00:00+03:00,2022-10-26T19:00:11.656+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,16,10,65,2022-10-31,0,Precipitation is not expected,1011,28,83,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-26T12:00:00+03:00,2022-10-26T19:00:11.656+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,17,10,65,2022-10-31,0,Precipitation is not expected,1010,28,82,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-26T12:00:00+03:00,2022-10-26T19:00:11.656+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,17,11,65,2022-10-31,0,Precipitation is not expected,1011,28,82,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-26T12:00:00+03:00,2022-10-26T19:00:11.656+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,17,11,66,2022-10-31,0,Precipitation is not expected,1011,27,81,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-26T12:00:00+03:00,2022-10-26T19:00:11.656+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,18,11,67,2022-10-31,0,Precipitation is not expected,1011,27,81,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-10-26T12:00:00+03:00,2022-10-26T19:00:11.656+03:00,105343,Jeddah
Sunny and light winds,1,35,95,19,12,65,2022-10-31,0,Precipitation is not expected,1012,28,82,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2022-10-26T12:00:00+03:00,2022-10-26T19:00:11.656+03:00,105343,Jeddah
Sunny and light winds,1,37,98,21,13,60,2022-10-31,0,Precipitation is not expected,1012,29,84,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2022-10-26T12:00:00+03:00,2022-10-26T19:00:11.656+03:00,105343,Jeddah
Sunny and light winds,1,39,102,21,13,54,2022-10-31,0,Precipitation is not expected,1012,31,88,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-10-26T12:00:00+03:00,2022-10-26T19:00:11.656+03:00,105343,Jeddah
Sunny and light winds,1,40,104,23,14,47,2022-10-31,0,Precipitation is not expected,1012,33,91,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-26T12:00:00+03:00,2022-10-26T19:00:11.656+03:00,105343,Jeddah
Sunny and light winds,1,41,105,27,17,43,2022-10-31,0,Precipitation is not expected,1012,34,93,11:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2022-10-26T12:00:00+03:00,2022-10-26T19:00:11.656+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,31,19,43,2022-10-31,0,Precipitation is not expected,1011,34,93,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-10-26T12:00:00+03:00,2022-10-26T19:00:11.656+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,34,21,44,2022-10-31,0,Precipitation is not expected,1011,34,93,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-10-26T12:00:00+03:00,2022-10-26T19:00:11.656+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,36,22,46,2022-10-31,0,Precipitation is not expected,1011,33,92,14:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-10-26T12:00:00+03:00,2022-10-26T19:00:11.656+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,36,23,48,2022-10-31,0,Precipitation is not expected,1011,33,92,15:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-10-26T12:00:00+03:00,2022-10-26T19:00:11.656+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,35,22,51,2022-10-31,0,Precipitation is not expected,1011,33,91,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-10-26T12:00:00+03:00,2022-10-26T19:00:11.656+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,33,21,54,2022-10-31,0,Precipitation is not expected,1011,32,89,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-10-26T12:00:00+03:00,2022-10-26T19:00:11.656+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,31,19,56,2022-10-31,0,Precipitation is not expected,1011,31,88,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-10-26T12:00:00+03:00,2022-10-26T19:00:11.656+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,30,18,58,2022-10-31,0,Precipitation is not expected,1012,31,87,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-10-26T12:00:00+03:00,2022-10-26T19:00:11.656+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,27,17,59,2022-10-31,0,Precipitation is not expected,1012,30,87,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-10-26T12:00:00+03:00,2022-10-26T19:00:11.656+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,25,16,60,2022-10-31,0,Precipitation is not expected,1012,30,86,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-10-26T12:00:00+03:00,2022-10-26T19:00:11.656+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,23,14,61,2022-10-31,0,Precipitation is not expected,1012,30,86,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-10-26T12:00:00+03:00,2022-10-26T19:00:11.656+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,21,13,62,2022-10-31,0,Precipitation is not expected,1012,29,85,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-26T12:00:00+03:00,2022-10-26T19:00:11.656+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,19,12,63,2022-11-01,0,Precipitation is not expected,1012,29,84,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-26T12:00:00+03:00,2022-10-26T19:00:11.656+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,18,11,64,2022-11-01,0,Precipitation is not expected,1012,29,83,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-10-26T12:00:00+03:00,2022-10-26T19:00:11.656+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,18,11,65,2022-11-01,0,Precipitation is not expected,1011,28,83,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-26T12:00:00+03:00,2022-10-26T19:00:11.656+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,18,11,67,2022-11-01,0,Precipitation is not expected,1011,28,82,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-26T12:00:00+03:00,2022-10-26T19:00:11.656+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,18,11,67,2022-11-01,0,Precipitation is not expected,1011,27,81,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-26T12:00:00+03:00,2022-10-26T19:00:11.656+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,19,12,68,2022-11-01,0,Precipitation is not expected,1012,27,81,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-26T12:00:00+03:00,2022-10-26T19:00:11.656+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,19,12,68,2022-11-01,0,Precipitation is not expected,1012,27,81,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-26T12:00:00+03:00,2022-10-26T19:00:11.656+03:00,105343,Jeddah
Sunny and light winds,1,35,95,21,13,67,2022-11-01,0,Precipitation is not expected,1012,27,81,07:00,1,Moderate,1,Sunny,Not available,-99,-99,Direction not available,8,5,2022-10-26T12:00:00+03:00,2022-10-26T19:00:11.656+03:00,105343,Jeddah
Sunny and light winds,1,36,97,23,15,61,2022-11-01,0,Precipitation is not expected,1012,29,83,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-10-26T12:00:00+03:00,2022-10-26T19:00:11.656+03:00,105343,Jeddah
Sunny and light winds,1,38,100,24,15,54,2022-11-01,0,Precipitation is not expected,1013,30,87,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-10-26T12:00:00+03:00,2022-10-26T19:00:11.656+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,26,16,47,2022-11-01,0,Precipitation is not expected,1012,32,89,10:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-26T12:00:00+03:00,2022-10-26T19:00:11.656+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,29,18,42,2022-11-01,0,Precipitation is not expected,1012,33,92,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-10-26T12:00:00+03:00,2022-10-26T19:00:11.656+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,33,21,40,2022-11-01,0,Precipitation is not expected,1011,34,93,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-10-26T12:00:00+03:00,2022-10-26T19:00:11.656+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,37,23,41,2022-11-01,0,Precipitation is not expected,1011,34,93,13:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-10-26T12:00:00+03:00,2022-10-26T19:00:11.656+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,39,24,42,2022-11-01,0,Precipitation is not expected,1010,34,93,14:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-10-26T12:00:00+03:00,2022-10-26T19:00:11.656+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,39,24,44,2022-11-01,0,Precipitation is not expected,1010,33,92,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-10-26T12:00:00+03:00,2022-10-26T19:00:11.656+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,103,37,23,46,2022-11-01,0,Precipitation is not expected,1010,33,91,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2022-10-26T12:00:00+03:00,2022-10-26T19:00:11.656+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,35,22,49,2022-11-01,0,Precipitation is not expected,1011,32,89,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-10-26T12:00:00+03:00,2022-10-26T19:00:11.656+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,32,20,51,2022-11-01,0,Precipitation is not expected,1011,31,88,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-10-26T12:00:00+03:00,2022-10-26T19:00:11.656+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,30,19,54,2022-11-01,0,Precipitation is not expected,1012,31,87,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-10-26T12:00:00+03:00,2022-10-26T19:00:11.656+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,28,17,55,2022-11-01,0,Precipitation is not expected,1012,30,86,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-10-26T12:00:00+03:00,2022-10-26T19:00:11.656+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,26,16,56,2022-11-01,0,Precipitation is not expected,1013,30,86,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-10-26T12:00:00+03:00,2022-10-26T19:00:11.656+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,23,14,57,2022-11-01,0,Precipitation is not expected,1012,30,85,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-10-26T12:00:00+03:00,2022-10-26T19:00:11.656+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,21,13,58,2022-11-01,0,Precipitation is not expected,1012,29,85,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-26T12:00:00+03:00,2022-10-26T19:00:11.656+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,19,12,60,2022-11-02,0,Precipitation is not expected,1012,29,84,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-26T12:00:00+03:00,2022-10-26T19:00:11.656+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,18,11,61,2022-11-02,0,Precipitation is not expected,1012,28,83,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-10-26T12:00:00+03:00,2022-10-26T19:00:11.656+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,18,11,61,2022-11-02,0,Precipitation is not expected,1011,28,82,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-26T12:00:00+03:00,2022-10-26T19:00:11.656+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,18,11,62,2022-11-02,0,Precipitation is not expected,1011,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-26T12:00:00+03:00,2022-10-26T19:00:11.656+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,18,11,63,2022-11-02,0,Precipitation is not expected,1011,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-26T12:00:00+03:00,2022-10-26T19:00:11.656+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,19,12,64,2022-11-02,0,Precipitation is not expected,1012,27,80,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-26T12:00:00+03:00,2022-10-26T19:00:11.656+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,19,12,64,2022-11-02,0,Precipitation is not expected,1012,27,80,06:00,1,Moderate,0,Clear Sky,Not available,-99,-99,Direction not available,8,5,2022-10-26T12:00:00+03:00,2022-10-26T19:00:11.656+03:00,105343,Jeddah
Sunny and light winds,1,33,92,21,13,62,2022-11-02,0,Precipitation is not expected,1012,27,81,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-10-26T12:00:00+03:00,2022-10-26T19:00:11.656+03:00,105343,Jeddah
Sunny and light winds,1,35,94,24,15,57,2022-11-02,0,Precipitation is not expected,1012,28,83,08:00,1,Moderate,1,Sunny,Not available,-99,-99,Direction not available,9,6,2022-10-26T12:00:00+03:00,2022-10-26T19:00:11.656+03:00,105343,Jeddah
Sunny and light winds,1,37,98,25,15,51,2022-11-02,0,Precipitation is not expected,1013,30,86,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-10-26T12:00:00+03:00,2022-10-26T19:00:11.656+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,27,17,44,2022-11-02,0,Precipitation is not expected,1012,32,89,10:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-26T12:00:00+03:00,2022-10-26T19:00:11.656+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,31,19,41,2022-11-02,0,Precipitation is not expected,1012,33,91,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-10-26T12:00:00+03:00,2022-10-26T19:00:11.656+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,34,21,40,2022-11-02,0,Precipitation is not expected,1011,33,92,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-10-26T12:00:00+03:00,2022-10-26T19:00:11.656+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,38,23,40,2022-11-02,0,Precipitation is not expected,1011,33,92,13:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-10-26T12:00:00+03:00,2022-10-26T19:00:11.656+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,39,25,41,2022-11-02,0,Precipitation is not expected,1010,33,91,14:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-10-26T12:00:00+03:00,2022-10-26T19:00:11.656+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,101,40,25,43,2022-11-02,0,Precipitation is not expected,1010,33,91,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-10-26T12:00:00+03:00,2022-10-26T19:00:11.656+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,39,24,45,2022-11-02,0,Precipitation is not expected,1010,32,90,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2022-10-26T12:00:00+03:00,2022-10-26T19:00:11.656+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,37,23,47,2022-11-02,0,Precipitation is not expected,1011,31,88,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2022-10-26T12:00:00+03:00,2022-10-26T19:00:11.656+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,37,98,35,22,48,2022-11-02,0,Precipitation is not expected,1011,31,87,18:00,1,Moderate,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-10-26T12:00:00+03:00,2022-10-26T19:00:11.656+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,36,97,33,21,50,2022-11-02,0,Precipitation is not expected,1011,30,86,19:00,1,Moderate,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2022-10-26T12:00:00+03:00,2022-10-26T19:00:11.656+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,30,19,51,2022-11-02,0,Precipitation is not expected,1012,29,85,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-10-26T12:00:00+03:00,2022-10-26T19:00:11.656+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,27,17,52,2022-11-02,0,Precipitation is not expected,1012,29,84,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-10-26T12:00:00+03:00,2022-10-26T19:00:11.656+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,24,15,54,2022-11-02,0,Precipitation is not expected,1012,29,84,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-10-26T12:00:00+03:00,2022-10-26T19:00:11.656+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,22,14,55,2022-11-02,0,Precipitation is not expected,1012,28,83,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-10-26T12:00:00+03:00,2022-10-26T19:00:11.656+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,19,12,56,2022-11-03,0,Precipitation is not expected,1011,28,82,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-26T12:00:00+03:00,2022-10-26T19:00:11.656+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,18,11,58,2022-11-03,0,Precipitation is not expected,1011,27,81,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-10-26T12:00:00+03:00,2022-10-26T19:00:11.656+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,18,11,59,2022-11-03,0,Precipitation is not expected,1011,27,80,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-26T12:00:00+03:00,2022-10-26T19:00:11.656+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,18,11,60,2022-11-03,0,Precipitation is not expected,1011,26,79,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-26T12:00:00+03:00,2022-10-26T19:00:11.656+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,19,12,61,2022-11-03,0,Precipitation is not expected,1011,26,78,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-26T12:00:00+03:00,2022-10-26T19:00:11.656+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,20,13,62,2022-11-03,0,Precipitation is not expected,1011,25,77,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-26T12:00:00+03:00,2022-10-26T19:00:11.656+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,22,14,63,2022-11-03,0,Precipitation is not expected,1011,25,77,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-26T19:00:11+03:00,2022-10-26T19:00:11.656+03:00,105343,Jeddah
Sunny and light winds,1,31,87,24,15,61,2022-11-03,0,Precipitation is not expected,1012,26,78,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2022-10-26T19:00:11+03:00,2022-10-26T19:00:11.656+03:00,105343,Jeddah
Sunny and light winds,1,32,90,28,17,56,2022-11-03,0,Precipitation is not expected,1012,27,81,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-10-26T19:00:11+03:00,2022-10-26T19:00:11.656+03:00,105343,Jeddah
Sunny and light winds,1,35,94,28,18,50,2022-11-03,0,Precipitation is not expected,1012,29,84,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2022-10-26T19:00:11+03:00,2022-10-26T19:00:11.656+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,30,19,43,2022-11-03,0,Precipitation is not expected,1012,31,88,10:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2022-10-26T19:00:11+03:00,2022-10-26T19:00:11.656+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,33,20,38,2022-11-03,0,Precipitation is not expected,1011,32,90,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-10-26T19:00:11+03:00,2022-10-26T19:00:11.656+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,35,22,36,2022-11-03,0,Precipitation is not expected,1011,33,91,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-10-26T19:00:11+03:00,2022-10-26T19:00:11.656+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,38,24,36,2022-11-03,0,Precipitation is not expected,1010,33,92,13:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-10-26T19:00:11+03:00,2022-10-26T19:00:11.656+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,40,25,37,2022-11-03,0,Precipitation is not expected,1010,33,91,14:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-10-26T19:00:11+03:00,2022-10-26T19:00:11.656+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,40,25,39,2022-11-03,0,Precipitation is not expected,1009,33,91,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2022-10-26T19:00:11+03:00,2022-10-26T19:00:11.656+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,39,24,42,2022-11-03,0,Precipitation is not expected,1010,32,90,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-10-26T19:00:11+03:00,2022-10-26T19:00:11.656+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,37,23,45,2022-11-03,0,Precipitation is not expected,1010,31,88,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-10-26T19:00:11+03:00,2022-10-26T19:00:11.656+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,36,98,35,22,48,2022-11-03,0,Precipitation is not expected,1011,31,87,18:00,1,Moderate,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-10-26T19:00:11+03:00,2022-10-26T19:00:11.656+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,33,21,50,2022-11-03,0,Precipitation is not expected,1011,30,86,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-10-26T19:00:11+03:00,2022-10-26T19:00:11.656+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,31,19,53,2022-11-03,0,Precipitation is not expected,1012,29,85,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-10-26T19:00:11+03:00,2022-10-26T19:00:11.656+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,28,17,54,2022-11-03,0,Precipitation is not expected,1012,29,84,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-10-26T19:00:11+03:00,2022-10-26T19:00:11.656+03:00,105343,Jeddah
