enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,10,49,7,4,91,2023-06-08,0,Precipitation is not expected,1027,9,49,02:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-06-03T22:51:00+01:00,2023-06-04T01:57:30.054+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,48,7,4,91,2023-06-08,0,Precipitation is not expected,1026,9,48,03:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-06-03T22:51:00+01:00,2023-06-04T01:57:30.054+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,48,8,5,93,2023-06-08,0,Precipitation is not expected,1026,9,48,04:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-06-03T22:51:00+01:00,2023-06-04T01:57:30.054+01:00,2650225,Edinburgh
Sunny and light winds,1,9,48,9,5,92,2023-06-08,0,Precipitation is not expected,1026,9,48,05:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-06-03T22:51:00+01:00,2023-06-04T01:57:30.054+01:00,2650225,Edinburgh
Sunny and light winds,1,10,50,10,6,89,2023-06-08,0,Precipitation is not expected,1026,10,49,06:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-06-03T22:51:00+01:00,2023-06-04T01:57:30.054+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,52,12,7,85,2023-06-08,0,Precipitation is not expected,1026,11,51,07:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-06-03T22:51:00+01:00,2023-06-04T01:57:30.054+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,54,13,8,79,2023-06-08,0,Precipitation is not expected,1026,12,54,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-06-03T22:51:00+01:00,2023-06-04T01:57:30.054+01:00,2650225,Edinburgh
Sunny and light winds,1,13,56,15,9,74,2023-06-08,0,Precipitation is not expected,1026,13,56,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-06-03T22:51:00+01:00,2023-06-04T01:57:30.054+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,14,58,17,11,69,2023-06-08,0,Precipitation is not expected,1026,15,58,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-03T22:51:00+01:00,2023-06-04T01:57:30.054+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,60,18,11,67,2023-06-08,0,Precipitation is not expected,1026,15,59,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-06-03T22:51:00+01:00,2023-06-04T01:57:30.054+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,61,21,13,65,2023-06-08,0,Precipitation is not expected,1026,16,61,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-06-03T22:51:00+01:00,2023-06-04T01:57:30.054+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,62,22,14,64,2023-06-08,0,Precipitation is not expected,1026,16,61,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-06-03T22:51:00+01:00,2023-06-04T01:57:30.054+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,18,64,23,14,60,2023-06-08,0,Precipitation is not expected,1026,17,63,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-06-03T22:51:00+01:00,2023-06-04T01:57:30.054+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,63,24,15,63,2023-06-08,0,Precipitation is not expected,1025,17,62,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-06-03T22:51:00+01:00,2023-06-04T01:57:30.054+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,17,63,24,15,61,2023-06-08,0,Precipitation is not expected,1025,17,63,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2023-06-03T22:51:00+01:00,2023-06-04T01:57:30.054+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,62,24,15,62,2023-06-08,0,Precipitation is not expected,1025,17,62,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-06-03T22:51:00+01:00,2023-06-04T01:57:30.054+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,60,24,15,65,2023-06-08,0,Precipitation is not expected,1025,16,60,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-06-03T22:51:00+01:00,2023-06-04T01:57:30.054+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,60,22,14,65,2023-06-08,0,Precipitation is not expected,1025,16,60,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-06-03T22:51:00+01:00,2023-06-04T01:57:30.054+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,14,58,19,12,70,2023-06-08,0,Precipitation is not expected,1025,15,58,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-06-03T22:51:00+01:00,2023-06-04T01:57:30.054+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,13,55,17,10,75,2023-06-08,0,Precipitation is not expected,1025,13,56,21:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-03T22:51:00+01:00,2023-06-04T01:57:30.054+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,53,16,10,80,2023-06-08,0,Precipitation is not expected,1025,12,54,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-06-03T22:51:00+01:00,2023-06-04T01:57:30.054+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,51,15,9,84,2023-06-08,0,Precipitation is not expected,1025,11,52,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-03T22:51:00+01:00,2023-06-04T01:57:30.054+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,14,9,87,2023-06-09,0,Precipitation is not expected,1025,10,51,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-06-03T22:51:00+01:00,2023-06-04T01:57:30.054+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,48,13,8,90,2023-06-09,0,Precipitation is not expected,1025,10,49,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-06-03T22:51:00+01:00,2023-06-04T01:57:30.054+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,47,13,8,91,2023-06-09,0,Precipitation is not expected,1025,9,49,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-06-03T22:51:00+01:00,2023-06-04T01:57:30.054+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,46,13,8,92,2023-06-09,0,Precipitation is not expected,1025,9,48,03:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-06-03T22:51:00+01:00,2023-06-04T01:57:30.054+01:00,2650225,Edinburgh
Misty and light winds,34,8,46,14,9,93,2023-06-09,0,Precipitation is not expected,1025,9,47,04:00,1,Moderate,5,Mist,Light winds from the east,E,E,Easterly,8,5,2023-06-03T22:51:00+01:00,2023-06-04T01:57:30.054+01:00,2650225,Edinburgh
Sunny and light winds,1,8,47,17,10,91,2023-06-09,0,Precipitation is not expected,1025,9,48,05:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2023-06-03T22:51:00+01:00,2023-06-04T01:57:30.054+01:00,2650225,Edinburgh
Sunny and light winds,1,9,48,19,12,89,2023-06-09,0,Precipitation is not expected,1024,10,49,06:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2023-06-03T22:51:00+01:00,2023-06-04T01:57:30.054+01:00,2650225,Edinburgh
Sunny and light winds,1,10,50,21,13,85,2023-06-09,0,Precipitation is not expected,1024,11,51,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-06-03T22:51:00+01:00,2023-06-04T01:57:30.054+01:00,2650225,Edinburgh
Sunny and light winds,1,12,53,22,14,79,2023-06-09,0,Precipitation is not expected,1024,12,54,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-06-03T22:51:00+01:00,2023-06-04T01:57:30.054+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,13,56,24,15,74,2023-06-09,0,Precipitation is not expected,1024,13,56,09:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-03T22:51:00+01:00,2023-06-04T01:57:30.054+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,14,58,25,15,69,2023-06-09,0,Precipitation is not expected,1024,14,58,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-06-03T22:51:00+01:00,2023-06-04T01:57:30.054+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,59,26,16,67,2023-06-09,0,Precipitation is not expected,1024,15,59,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-06-03T22:51:00+01:00,2023-06-04T01:57:30.054+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,61,27,17,64,2023-06-09,0,Precipitation is not expected,1024,16,61,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-06-03T22:51:00+01:00,2023-06-04T01:57:30.054+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,62,27,17,63,2023-06-09,0,Precipitation is not expected,1023,16,61,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-06-03T22:51:00+01:00,2023-06-04T01:57:30.054+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,62,27,17,62,2023-06-09,0,Precipitation is not expected,1023,17,62,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-06-03T22:51:00+01:00,2023-06-04T01:57:30.054+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,62,27,17,63,2023-06-09,0,Precipitation is not expected,1023,17,62,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-06-03T22:51:00+01:00,2023-06-04T01:57:30.054+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,62,27,17,61,2023-06-09,0,Precipitation is not expected,1022,17,62,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-06-03T22:51:00+01:00,2023-06-04T01:57:30.054+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,62,27,17,63,2023-06-09,0,Precipitation is not expected,1022,16,61,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-06-03T22:51:00+01:00,2023-06-04T01:57:30.054+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,61,26,16,65,2023-06-09,0,Precipitation is not expected,1022,16,61,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-06-03T22:51:00+01:00,2023-06-04T01:57:30.054+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,60,23,15,66,2023-06-09,0,Precipitation is not expected,1022,15,60,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-06-03T22:51:00+01:00,2023-06-04T01:57:30.054+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,14,58,21,13,70,2023-06-09,0,Precipitation is not expected,1022,15,58,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-06-03T22:51:00+01:00,2023-06-04T01:57:30.054+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,13,56,18,11,75,2023-06-09,0,Precipitation is not expected,1022,13,56,21:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-06-03T22:51:00+01:00,2023-06-04T01:57:30.054+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,16,10,80,2023-06-09,0,Precipitation is not expected,1022,12,54,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-03T22:51:00+01:00,2023-06-04T01:57:30.054+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,13,8,84,2023-06-09,0,Precipitation is not expected,1022,12,53,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-03T22:51:00+01:00,2023-06-04T01:57:30.054+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,51,10,6,87,2023-06-10,0,Precipitation is not expected,1022,11,51,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-06-03T22:51:00+01:00,2023-06-04T01:57:30.054+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,9,5,89,2023-06-10,0,Precipitation is not expected,1022,10,50,01:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-03T22:51:00+01:00,2023-06-04T01:57:30.054+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,9,5,90,2023-06-10,0,Precipitation is not expected,1022,10,50,02:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-06-03T22:51:00+01:00,2023-06-04T01:57:30.054+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,49,8,5,90,2023-06-10,0,Precipitation is not expected,1022,9,49,03:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-06-03T22:51:00+01:00,2023-06-04T01:57:30.054+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,49,9,6,91,2023-06-10,0,Precipitation is not expected,1022,9,49,04:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-06-03T22:51:00+01:00,2023-06-04T01:57:30.054+01:00,2650225,Edinburgh
Sunny and light winds,1,10,50,10,6,89,2023-06-10,0,Precipitation is not expected,1021,10,49,05:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-06-03T22:51:00+01:00,2023-06-04T01:57:30.054+01:00,2650225,Edinburgh
Sunny and light winds,1,11,51,10,6,88,2023-06-10,0,Precipitation is not expected,1021,10,51,06:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-06-03T22:51:00+01:00,2023-06-04T01:57:30.054+01:00,2650225,Edinburgh
Sunny and light winds,1,12,53,12,7,84,2023-06-10,0,Precipitation is not expected,1021,11,53,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-06-03T22:51:00+01:00,2023-06-04T01:57:30.054+01:00,2650225,Edinburgh
Sunny and light winds,1,13,55,13,8,78,2023-06-10,0,Precipitation is not expected,1021,13,55,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-06-03T22:51:00+01:00,2023-06-04T01:57:30.054+01:00,2650225,Edinburgh
Sunny and light winds,1,15,58,14,9,73,2023-06-10,0,Precipitation is not expected,1021,14,58,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-03T22:51:00+01:00,2023-06-04T01:57:30.054+01:00,2650225,Edinburgh
Sunny and light winds,1,16,61,16,10,68,2023-06-10,0,Precipitation is not expected,1021,16,60,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-06-03T22:51:00+01:00,2023-06-04T01:57:30.054+01:00,2650225,Edinburgh
Sunny and light winds,1,17,63,17,11,66,2023-06-10,0,Precipitation is not expected,1020,17,62,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-06-03T22:51:00+01:00,2023-06-04T01:57:30.054+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,18,65,18,11,63,2023-06-10,0,Precipitation is not expected,1020,17,63,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-06-03T22:51:00+01:00,2023-06-04T01:57:30.054+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,19,67,19,12,62,2023-06-10,0,Precipitation is not expected,1020,18,65,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-03T22:51:00+01:00,2023-06-04T01:57:30.054+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,20,68,19,12,62,2023-06-10,22,Low chance of precipitation,1020,19,66,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-03T22:51:00+01:00,2023-06-04T01:57:30.054+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,20,68,20,13,62,2023-06-10,22,Low chance of precipitation,1020,19,66,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-06-03T22:51:00+01:00,2023-06-04T01:57:30.054+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,20,68,19,12,62,2023-06-10,22,Low chance of precipitation,1019,19,66,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-06-03T22:51:00+01:00,2023-06-04T01:57:30.054+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,20,68,18,11,63,2023-06-10,24,Low chance of precipitation,1019,19,66,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-03T22:51:00+01:00,2023-06-04T01:57:30.054+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,67,17,11,66,2023-06-10,24,Low chance of precipitation,1019,18,65,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-03T22:51:00+01:00,2023-06-04T01:57:30.054+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,19,67,15,9,68,2023-06-10,24,Low chance of precipitation,1019,18,64,19:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-03T22:51:00+01:00,2023-06-04T01:57:30.054+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,65,13,8,70,2023-06-10,22,Low chance of precipitation,1019,17,63,20:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-06-03T22:51:00+01:00,2023-06-04T01:57:30.054+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,11,7,74,2023-06-10,22,Low chance of precipitation,1020,16,61,21:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-03T22:51:00+01:00,2023-06-04T01:57:30.054+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,16,61,9,6,78,2023-06-10,22,Low chance of precipitation,1020,15,59,22:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-06-03T22:51:00+01:00,2023-06-04T01:57:30.054+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,59,9,5,81,2023-06-10,0,Precipitation is not expected,1020,14,58,23:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-03T22:51:00+01:00,2023-06-04T01:57:30.054+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,57,7,5,83,2023-06-11,0,Precipitation is not expected,1020,13,56,00:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-03T22:51:00+01:00,2023-06-04T01:57:30.054+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,56,7,4,87,2023-06-11,0,Precipitation is not expected,1020,13,55,01:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2023-06-03T22:51:00+01:00,2023-06-04T01:57:30.054+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,6,4,85,2023-06-11,0,Precipitation is not expected,1020,12,54,02:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-06-03T22:51:00+01:00,2023-06-04T01:57:30.054+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,6,4,85,2023-06-11,0,Precipitation is not expected,1019,12,54,03:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-06-03T22:51:00+01:00,2023-06-04T01:57:30.054+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,6,4,88,2023-06-11,0,Precipitation is not expected,1019,12,53,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-06-03T22:51:00+01:00,2023-06-04T01:57:30.054+01:00,2650225,Edinburgh
Sunny and light winds,1,12,54,6,4,88,2023-06-11,0,Precipitation is not expected,1019,12,53,05:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-06-03T22:51:00+01:00,2023-06-04T01:57:30.054+01:00,2650225,Edinburgh
Sunny and light winds,1,13,56,7,4,86,2023-06-11,0,Precipitation is not expected,1019,13,55,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2023-06-04T01:57:30+01:00,2023-06-04T01:57:30.054+01:00,2650225,Edinburgh
Sunny and light winds,1,14,57,7,5,85,2023-06-11,0,Precipitation is not expected,1019,13,56,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2023-06-04T01:57:30+01:00,2023-06-04T01:57:30.054+01:00,2650225,Edinburgh
Sunny and light winds,1,16,60,9,5,81,2023-06-11,0,Precipitation is not expected,1019,15,59,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2023-06-04T01:57:30+01:00,2023-06-04T01:57:30.054+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,10,6,76,2023-06-11,0,Precipitation is not expected,1019,16,61,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-04T01:57:30+01:00,2023-06-04T01:57:30.054+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,66,12,7,72,2023-06-11,0,Precipitation is not expected,1019,17,63,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-04T01:57:30+01:00,2023-06-04T01:57:30.054+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,20,68,12,8,68,2023-06-11,0,Precipitation is not expected,1019,19,65,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-04T01:57:30+01:00,2023-06-04T01:57:30.054+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,21,70,14,9,64,2023-06-11,0,Precipitation is not expected,1019,19,67,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-04T01:57:30+01:00,2023-06-04T01:57:30.054+01:00,2650225,Edinburgh
Sunny and light winds,1,22,72,15,9,63,2023-06-11,0,Precipitation is not expected,1019,20,69,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-06-04T01:57:30+01:00,2023-06-04T01:57:30.054+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,23,73,16,10,61,2023-06-11,20,Low chance of precipitation,1018,21,69,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-04T01:57:30+01:00,2023-06-04T01:57:30.054+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,23,73,17,11,61,2023-06-11,20,Low chance of precipitation,1018,21,69,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-04T01:57:30+01:00,2023-06-04T01:57:30.054+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,23,73,16,10,60,2023-06-11,17,Low chance of precipitation,1018,21,70,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-06-04T01:57:30+01:00,2023-06-04T01:57:30.054+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,23,73,15,9,61,2023-06-11,10,Low chance of precipitation,1018,21,69,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-04T01:57:30+01:00,2023-06-04T01:57:30.054+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,22,72,14,9,62,2023-06-11,13,Low chance of precipitation,1018,20,69,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-04T01:57:30+01:00,2023-06-04T01:57:30.054+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,22,71,14,9,63,2023-06-11,13,Low chance of precipitation,1018,20,68,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-04T01:57:30+01:00,2023-06-04T01:57:30.054+01:00,2650225,Edinburgh
Sunny and light winds,1,21,69,12,8,68,2023-06-11,0,Precipitation is not expected,1018,19,66,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-06-04T01:57:30+01:00,2023-06-04T01:57:30.054+01:00,2650225,Edinburgh
Sunny and light winds,1,19,66,12,7,72,2023-06-11,11,Low chance of precipitation,1018,18,64,21:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-06-04T01:57:30+01:00,2023-06-04T01:57:30.054+01:00,2650225,Edinburgh
A clear sky and light winds,0,17,64,10,6,78,2023-06-11,11,Low chance of precipitation,1018,16,61,22:00,1,Poor,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-04T01:57:30+01:00,2023-06-04T01:57:30.054+01:00,2650225,Edinburgh
A clear sky and light winds,0,16,61,10,6,81,2023-06-11,0,Precipitation is not expected,1018,15,59,23:00,1,Poor,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-06-04T01:57:30+01:00,2023-06-04T01:57:30.054+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,59,8,5,84,2023-06-12,20,Low chance of precipitation,1019,14,58,00:00,1,Poor,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-06-04T01:57:30+01:00,2023-06-04T01:57:30.054+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,59,8,5,85,2023-06-12,0,Precipitation is not expected,1019,14,57,01:00,1,Poor,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-06-04T01:57:30+01:00,2023-06-04T01:57:30.054+01:00,2650225,Edinburgh
