enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,17,62,24,15,64,2022-09-27,13,Low chance of precipitation,1009,16,61,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-09-19T17:10:50+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Light cloud and light winds,7,16,61,22,14,66,2022-09-27,12,Low chance of precipitation,1009,16,60,18:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-09-19T17:10:50+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,60,21,13,69,2022-09-27,10,Low chance of precipitation,1009,15,59,19:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-09-19T17:10:50+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,59,21,13,72,2022-09-27,9,Low chance of precipitation,1009,15,58,20:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-19T17:10:50+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Light cloud and light winds,36,14,57,21,13,74,2022-09-27,10,Low chance of precipitation,1009,14,57,21:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-19T17:10:50+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Light cloud and light winds,36,14,57,22,14,76,2022-09-27,10,Low chance of precipitation,1009,14,57,22:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-19T17:10:50+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,56,22,14,77,2022-09-27,8,Low chance of precipitation,1009,13,56,23:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-19T17:10:50+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,55,22,14,78,2022-09-28,7,Low chance of precipitation,1010,13,55,00:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-19T17:10:50+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Light cloud and light winds,36,12,54,22,14,80,2022-09-28,6,Low chance of precipitation,1010,13,55,01:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-09-19T17:10:50+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Light cloud and light winds,36,12,53,21,13,82,2022-09-28,5,Low chance of precipitation,1010,12,54,02:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-19T17:10:50+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Light cloud and light winds,36,11,52,20,13,83,2022-09-28,4,Low chance of precipitation,1010,12,53,03:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-19T17:10:50+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Light cloud and light winds,36,11,51,20,12,85,2022-09-28,5,Low chance of precipitation,1010,11,52,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-19T17:10:50+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Light cloud and light winds,36,10,51,19,12,86,2022-09-28,6,Low chance of precipitation,1010,11,52,05:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-19T17:10:50+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Light cloud and light winds,36,10,51,20,12,87,2022-09-28,6,Low chance of precipitation,1010,11,51,06:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-19T17:10:50+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Light cloud and light winds,7,10,51,20,12,87,2022-09-28,6,Low chance of precipitation,1010,11,52,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-09-19T17:10:50+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Light cloud and light winds,7,11,52,22,13,85,2022-09-28,6,Low chance of precipitation,1009,11,53,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-09-19T17:10:50+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,12,54,24,15,80,2022-09-28,7,Low chance of precipitation,1009,12,54,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2022-09-19T17:10:50+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,14,56,26,16,74,2022-09-28,6,Low chance of precipitation,1009,14,57,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-19T17:10:50+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,59,27,17,68,2022-09-28,5,Low chance of precipitation,1009,15,59,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,8,2022-09-19T17:10:50+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,61,28,17,62,2022-09-28,6,Low chance of precipitation,1009,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-19T17:10:50+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,28,17,59,2022-09-28,7,Low chance of precipitation,1009,17,62,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-09-19T17:10:50+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,27,17,58,2022-09-28,8,Low chance of precipitation,1009,17,63,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-09-19T17:10:50+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,26,16,58,2022-09-28,8,Low chance of precipitation,1009,17,63,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-19T17:10:50+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,17,63,24,15,60,2022-09-28,10,Low chance of precipitation,1008,17,63,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,8,2022-09-19T17:10:50+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,17,62,22,13,62,2022-09-28,11,Low chance of precipitation,1008,17,62,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-09-19T17:10:50+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Light cloud and light winds,7,16,61,20,12,65,2022-09-28,12,Low chance of precipitation,1008,16,61,18:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-09-19T17:10:50+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Light cloud and light winds,36,16,60,19,12,69,2022-09-28,12,Low chance of precipitation,1008,15,59,19:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-09-19T17:10:50+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,59,19,12,72,2022-09-28,11,Low chance of precipitation,1007,15,59,20:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-09-19T17:10:50+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,58,19,12,74,2022-09-28,12,Low chance of precipitation,1007,14,58,21:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-09-19T17:10:50+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Light cloud and light winds,36,14,57,19,12,76,2022-09-28,12,Low chance of precipitation,1006,14,57,22:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-09-19T17:10:50+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Light cloud and light winds,36,14,57,19,12,78,2022-09-28,10,Low chance of precipitation,1006,14,57,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-09-19T17:10:50+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,56,19,12,79,2022-09-29,9,Low chance of precipitation,1006,13,56,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-09-19T17:10:50+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,55,19,12,81,2022-09-29,8,Low chance of precipitation,1006,13,55,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-09-19T17:10:50+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Light cloud and light winds,36,12,54,18,11,83,2022-09-29,8,Low chance of precipitation,1008,12,54,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2022-09-19T17:10:50+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Light cloud and light winds,36,12,53,18,11,85,2022-09-29,8,Low chance of precipitation,1009,12,54,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2022-09-19T17:10:50+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Light cloud and light winds,36,12,53,17,11,86,2022-09-29,9,Low chance of precipitation,1011,12,53,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-09-19T17:10:50+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Light cloud and light winds,36,11,52,17,11,87,2022-09-29,11,Low chance of precipitation,1013,11,53,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-09-19T17:10:50+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Light cloud and light winds,36,11,52,18,11,88,2022-09-29,11,Low chance of precipitation,1014,11,52,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2022-09-19T17:10:50+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Light cloud and light winds,7,11,52,18,11,88,2022-09-29,10,Low chance of precipitation,1016,11,53,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-09-19T17:10:50+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Light cloud and light winds,7,12,53,19,12,87,2022-09-29,10,Low chance of precipitation,1017,12,53,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-09-19T17:10:50+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Light cloud and light winds,7,13,54,22,13,83,2022-09-29,10,Low chance of precipitation,1017,13,55,09:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-09-19T17:10:50+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Light cloud and light winds,7,14,56,23,15,78,2022-09-29,9,Low chance of precipitation,1017,13,56,10:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-09-19T17:10:50+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,15,58,25,16,73,2022-09-29,8,Low chance of precipitation,1018,15,58,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-09-19T17:10:50+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,16,60,27,17,69,2022-09-29,9,Low chance of precipitation,1018,15,60,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-19T17:10:50+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,16,61,27,17,66,2022-09-29,30,Low chance of precipitation,1018,16,61,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,8,2022-09-19T17:10:50+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,17,62,27,17,64,2022-09-29,11,Low chance of precipitation,1018,16,61,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-19T17:10:50+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,17,62,27,17,63,2022-09-29,12,Low chance of precipitation,1019,17,62,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-19T17:10:50+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,17,62,26,16,64,2022-09-29,14,Low chance of precipitation,1019,16,61,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-09-19T17:10:50+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,16,61,24,15,65,2022-09-29,16,Low chance of precipitation,1019,16,61,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-19T17:10:50+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,16,61,23,14,67,2022-09-29,17,Low chance of precipitation,1020,16,60,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-09-19T17:10:50+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,59,22,14,70,2022-09-29,16,Low chance of precipitation,1020,15,59,19:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-09-19T17:10:50+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Light rain and light winds,39,15,59,21,13,72,2022-09-29,15,Low chance of precipitation,1020,15,58,20:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2022-09-19T17:10:50+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Light rain and light winds,39,14,58,21,13,75,2022-09-29,16,Low chance of precipitation,1020,14,57,21:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2022-09-19T17:10:50+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Light rain and light winds,39,14,57,20,12,76,2022-09-29,15,Low chance of precipitation,1021,14,57,22:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2022-09-19T17:10:50+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Light rain and light winds,39,13,56,19,12,78,2022-09-29,12,Low chance of precipitation,1021,13,56,23:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2022-09-19T17:10:50+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,55,19,12,79,2022-09-30,11,Low chance of precipitation,1021,13,55,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-09-19T17:10:50+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,55,19,12,81,2022-09-30,10,Low chance of precipitation,1022,13,55,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2022-09-19T17:10:50+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Light cloud and light winds,36,12,54,18,11,83,2022-09-30,11,Low chance of precipitation,1022,12,54,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2022-09-19T17:10:50+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Light cloud and light winds,36,12,53,18,11,85,2022-09-30,12,Low chance of precipitation,1022,12,53,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-09-19T17:10:50+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Light cloud and light winds,36,11,52,17,11,86,2022-09-30,13,Low chance of precipitation,1022,11,53,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-09-19T17:10:50+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Light rain and light winds,39,11,52,18,11,88,2022-09-30,15,Low chance of precipitation,1022,11,52,05:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2022-09-19T17:10:50+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Light rain and light winds,39,11,51,19,12,88,2022-09-30,15,Low chance of precipitation,1022,11,52,06:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,5,2022-09-19T17:10:50+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Light cloud and light winds,7,11,51,19,12,88,2022-09-30,14,Low chance of precipitation,1022,11,52,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-09-19T17:10:50+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Light rain and light winds,12,11,52,20,12,87,2022-09-30,14,Low chance of precipitation,1022,11,53,08:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2022-09-19T17:10:50+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Light rain and light winds,12,12,54,22,14,84,2022-09-30,14,Low chance of precipitation,1022,12,54,09:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2022-09-19T17:10:50+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Light rain and light winds,12,13,55,24,15,79,2022-09-30,13,Low chance of precipitation,1022,13,56,10:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2022-09-19T17:10:50+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,14,57,26,16,73,2022-09-30,12,Low chance of precipitation,1021,14,57,11:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-19T17:10:50+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,15,59,27,17,69,2022-09-30,13,Low chance of precipitation,1021,15,59,12:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,8,2022-09-19T17:10:50+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,15,60,28,17,65,2022-09-30,14,Low chance of precipitation,1021,15,60,13:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-19T17:10:50+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,16,61,28,18,64,2022-09-30,14,Low chance of precipitation,1021,16,60,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-09-19T17:10:50+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,16,61,28,18,63,2022-09-30,15,Low chance of precipitation,1021,16,61,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-09-19T17:10:50+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,16,61,27,17,64,2022-09-30,16,Low chance of precipitation,1020,16,60,16:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-19T17:10:50+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,16,60,26,16,65,2022-09-30,18,Low chance of precipitation,1020,15,60,17:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-19T17:10:50+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,15,59,25,16,68,2022-09-30,18,Low chance of precipitation,1020,15,59,18:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-19T17:10:50+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,14,58,24,15,71,2022-09-30,17,Low chance of precipitation,1019,14,58,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-19T17:10:50+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Light cloud and light winds,36,14,57,23,14,74,2022-09-30,16,Low chance of precipitation,1019,14,57,20:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-09-19T17:10:50+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,56,22,14,76,2022-09-30,17,Low chance of precipitation,1019,13,56,21:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-09-19T17:10:50+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,55,21,13,78,2022-09-30,16,Low chance of precipitation,1019,13,56,22:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-09-19T17:10:50+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,55,20,13,80,2022-09-30,13,Low chance of precipitation,1019,13,55,23:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-19T17:10:50+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Light cloud and light winds,36,12,54,20,12,81,2022-10-01,12,Low chance of precipitation,1018,12,54,00:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-19T17:10:50+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Light cloud and light winds,36,12,53,20,12,83,2022-10-01,11,Low chance of precipitation,1018,12,54,01:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-19T17:10:50+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Light cloud and light winds,36,11,52,19,12,85,2022-10-01,11,Low chance of precipitation,1018,12,53,02:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-09-19T17:10:50+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Light cloud and light winds,36,11,52,19,12,87,2022-10-01,11,Low chance of precipitation,1018,11,52,03:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-09-19T17:10:50+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Light cloud and light winds,36,11,51,19,12,88,2022-10-01,11,Low chance of precipitation,1018,11,52,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-09-19T17:10:50+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Light rain and light winds,39,10,51,19,12,89,2022-10-01,32,Chance of precipitation,1018,11,51,05:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-09-19T17:10:50+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Light rain and light winds,39,10,51,20,13,89,2022-10-01,32,Chance of precipitation,1018,11,51,06:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2022-09-19T17:10:50+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Light cloud and light winds,7,11,51,20,13,89,2022-10-01,11,Low chance of precipitation,1019,11,52,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-09-19T17:10:50+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Light cloud and light winds,7,11,52,22,14,87,2022-10-01,11,Low chance of precipitation,1019,11,53,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-09-19T17:10:50+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Light cloud and light winds,7,12,53,25,15,83,2022-10-01,12,Low chance of precipitation,1019,12,54,09:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-09-19T17:10:50+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,55,27,17,79,2022-10-01,12,Low chance of precipitation,1019,13,56,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-19T17:10:50+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,14,57,29,18,74,2022-10-01,12,Low chance of precipitation,1019,14,58,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-19T17:10:50+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,15,59,30,19,69,2022-10-01,13,Low chance of precipitation,1019,15,59,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,10,2022-09-19T17:10:50+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,16,61,31,19,66,2022-10-01,14,Low chance of precipitation,1019,16,60,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-19T17:10:50+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,16,61,31,19,64,2022-10-01,13,Low chance of precipitation,1019,16,61,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2022-09-19T17:10:50+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,16,61,31,19,63,2022-10-01,12,Low chance of precipitation,1019,16,61,15:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,10,2022-09-19T17:10:50+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,16,61,30,19,64,2022-10-01,13,Low chance of precipitation,1019,16,61,16:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-19T17:10:50+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,16,60,29,18,65,2022-10-01,15,Low chance of precipitation,1019,16,60,17:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-19T17:10:50+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,15,59,27,17,67,2022-10-01,14,Low chance of precipitation,1019,15,59,18:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2022-09-19T17:10:50+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,14,58,27,17,70,2022-10-01,13,Low chance of precipitation,1019,15,58,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-19T17:10:50+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
