enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,16,61,17,10,75,2024-05-16,19,Low chance of precipitation,1010,16,60,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-05-11T22:42:00+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,18,11,72,2024-05-16,21,Low chance of precipitation,1010,16,61,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-05-11T22:42:00+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,18,11,70,2024-05-16,21,Low chance of precipitation,1010,17,62,13:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-05-11T22:42:00+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Light rain showers and light winds,10,19,65,18,11,67,2024-05-16,45,Chance of precipitation,1010,17,63,14:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,12,7,2024-05-11T22:42:00+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Light rain showers and light winds,10,19,66,18,11,66,2024-05-16,45,Chance of precipitation,1010,18,64,15:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,12,7,2024-05-11T22:42:00+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Light rain showers and light winds,10,19,66,17,11,67,2024-05-16,45,Chance of precipitation,1010,18,64,16:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,12,7,2024-05-11T22:42:00+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,65,17,10,67,2024-05-16,13,Low chance of precipitation,1011,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2024-05-11T22:42:00+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,16,10,67,2024-05-16,13,Low chance of precipitation,1011,17,63,18:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2024-05-11T22:42:00+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,14,9,69,2024-05-16,13,Low chance of precipitation,1011,17,62,19:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-05-11T22:42:00+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,13,8,73,2024-05-16,10,Low chance of precipitation,1012,15,60,20:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-05-11T22:42:00+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,11,7,77,2024-05-16,10,Low chance of precipitation,1012,14,58,21:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,5,2024-05-11T22:42:00+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,58,12,7,81,2024-05-16,10,Low chance of precipitation,1013,14,57,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-05-11T22:42:00+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,13,8,83,2024-05-16,10,Low chance of precipitation,1013,13,55,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2024-05-11T22:42:00+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,14,9,85,2024-05-17,10,Low chance of precipitation,1013,12,54,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2024-05-11T22:42:00+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,17,11,86,2024-05-17,10,Low chance of precipitation,1014,12,54,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-05-11T22:42:00+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,53,21,13,87,2024-05-17,0,Precipitation is not expected,1014,12,53,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-05-11T22:42:00+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,53,24,15,88,2024-05-17,0,Precipitation is not expected,1014,12,53,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-05-11T22:42:00+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,24,15,89,2024-05-17,0,Precipitation is not expected,1014,11,53,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-11T22:42:00+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,53,24,15,89,2024-05-17,28,Low chance of precipitation,1014,12,53,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-11T22:42:00+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,52,27,17,89,2024-05-17,28,Low chance of precipitation,1014,11,53,06:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-05-11T22:42:00+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,53,28,18,90,2024-05-17,28,Low chance of precipitation,1015,12,53,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2024-05-11T22:42:00+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,13,55,29,18,87,2024-05-17,37,Chance of precipitation,1015,13,55,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,12,8,2024-05-11T22:42:00+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,14,57,31,19,83,2024-05-17,37,Chance of precipitation,1015,14,57,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-11T22:42:00+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,15,59,31,19,79,2024-05-17,37,Chance of precipitation,1015,15,59,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-11T22:42:00+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,60,32,20,76,2024-05-17,13,Low chance of precipitation,1015,15,59,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-05-11T22:42:00+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,33,20,73,2024-05-17,14,Low chance of precipitation,1015,16,61,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-05-11T22:42:00+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,34,21,71,2024-05-17,15,Low chance of precipitation,1015,17,62,13:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,18,11,2024-05-11T22:42:00+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,35,22,69,2024-05-17,17,Low chance of precipitation,1015,17,63,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-05-11T22:42:00+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,18,64,36,22,68,2024-05-17,15,Low chance of precipitation,1015,17,63,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-05-11T22:42:00+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,18,64,36,23,69,2024-05-17,14,Low chance of precipitation,1015,17,63,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-05-11T22:42:00+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,17,63,37,23,69,2024-05-17,10,Low chance of precipitation,1015,17,62,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-05-11T22:42:00+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,17,62,38,24,69,2024-05-17,10,Low chance of precipitation,1016,16,61,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-05-11T22:42:00+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,16,60,38,24,71,2024-05-17,10,Low chance of precipitation,1016,16,60,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-05-11T22:42:00+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,15,59,38,24,74,2024-05-17,0,Precipitation is not expected,1016,15,59,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-05-11T22:42:00+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,57,39,24,77,2024-05-17,0,Precipitation is not expected,1016,14,57,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-05-11T22:42:00+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,55,38,24,80,2024-05-17,0,Precipitation is not expected,1017,13,56,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-05-11T22:42:00+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,12,54,37,23,82,2024-05-17,0,Precipitation is not expected,1017,13,55,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-05-11T22:42:00+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,12,53,36,22,83,2024-05-18,0,Precipitation is not expected,1017,12,54,00:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-05-11T22:42:00+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,11,52,36,22,85,2024-05-18,0,Precipitation is not expected,1016,12,53,01:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-05-11T22:42:00+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,11,51,35,22,85,2024-05-18,14,Low chance of precipitation,1016,12,53,02:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-05-11T22:42:00+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,11,51,35,22,85,2024-05-18,14,Low chance of precipitation,1016,11,53,03:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-11T22:42:00+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,11,51,35,22,86,2024-05-18,14,Low chance of precipitation,1016,11,52,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-11T22:42:00+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,11,51,35,22,85,2024-05-18,0,Precipitation is not expected,1016,11,53,05:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-11T22:42:00+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,10,51,36,22,85,2024-05-18,0,Precipitation is not expected,1017,11,52,06:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-11T22:42:00+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,11,51,35,22,84,2024-05-18,0,Precipitation is not expected,1017,12,53,07:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-11T22:42:00+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,12,53,35,22,82,2024-05-18,0,Precipitation is not expected,1017,12,54,08:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-05-11T22:42:00+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,55,34,21,78,2024-05-18,0,Precipitation is not expected,1017,13,56,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-05-11T22:42:00+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,33,21,74,2024-05-18,0,Precipitation is not expected,1017,14,58,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-05-11T22:42:00+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,58,32,20,71,2024-05-18,0,Precipitation is not expected,1017,15,59,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-05-11T22:42:00+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,15,60,32,20,69,2024-05-18,0,Precipitation is not expected,1017,15,60,12:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-05-11T22:42:00+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,16,61,31,19,67,2024-05-18,0,Precipitation is not expected,1017,16,60,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-05-11T22:42:00+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,16,61,30,19,64,2024-05-18,0,Precipitation is not expected,1017,16,61,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-05-11T22:42:00+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,17,62,29,18,63,2024-05-18,0,Precipitation is not expected,1017,17,62,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-05-11T22:42:00+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,17,62,29,18,63,2024-05-18,0,Precipitation is not expected,1017,16,61,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-05-11T22:42:00+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,16,61,29,18,64,2024-05-18,0,Precipitation is not expected,1017,16,61,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-05-11T22:42:00+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Sunny and a gentle breeze,1,15,59,29,18,64,2024-05-18,0,Precipitation is not expected,1017,15,60,18:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-05-11T22:42:00+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Sunny and a gentle breeze,1,15,58,24,15,66,2024-05-18,0,Precipitation is not expected,1017,15,59,19:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-05-11T22:42:00+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Sunny and a gentle breeze,1,13,56,20,12,69,2024-05-18,0,Precipitation is not expected,1017,14,57,20:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-05-11T22:42:00+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Sunny and a gentle breeze,1,12,54,16,10,73,2024-05-18,0,Precipitation is not expected,1017,13,55,21:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-05-11T22:42:00+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,11,53,14,9,76,2024-05-18,0,Precipitation is not expected,1017,12,54,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-05-11T22:42:00+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
A clear sky and light winds,0,11,51,13,8,79,2024-05-18,0,Precipitation is not expected,1017,11,52,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-05-11T22:42:00+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
A clear sky and light winds,0,10,50,11,7,82,2024-05-19,0,Precipitation is not expected,1017,11,51,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-11T22:42:00+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
A clear sky and light winds,0,10,49,11,7,84,2024-05-19,0,Precipitation is not expected,1017,10,51,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-11T22:42:00+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
A clear sky and light winds,0,9,49,12,7,85,2024-05-19,0,Precipitation is not expected,1017,10,50,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-05-11T22:42:00+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
A clear sky and light winds,0,9,49,12,7,86,2024-05-19,0,Precipitation is not expected,1017,10,50,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-11T22:42:00+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
A clear sky and light winds,0,9,48,12,7,86,2024-05-19,0,Precipitation is not expected,1017,10,49,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-11T22:42:00+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
A clear sky and light winds,0,10,50,13,8,86,2024-05-19,0,Precipitation is not expected,1017,10,50,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-05-11T22:42:00+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Sunny and light winds,1,10,50,14,9,86,2024-05-19,0,Precipitation is not expected,1017,10,50,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2024-05-11T22:42:00+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Sunny and light winds,1,11,52,16,10,85,2024-05-19,0,Precipitation is not expected,1017,11,51,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-05-11T22:42:00+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,54,19,12,82,2024-05-19,0,Precipitation is not expected,1017,12,53,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,2024-05-11T22:42:00+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,21,13,78,2024-05-19,0,Precipitation is not expected,1017,13,55,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-11T22:42:00+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,58,23,14,73,2024-05-19,0,Precipitation is not expected,1017,14,57,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2024-05-11T22:42:00+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,24,15,70,2024-05-19,0,Precipitation is not expected,1017,15,59,11:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-11T22:42:00+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,23,14,67,2024-05-19,0,Precipitation is not expected,1017,16,60,12:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-05-11T22:42:00+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,25,16,65,2024-05-19,0,Precipitation is not expected,1017,16,61,13:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2024-05-11T22:42:00+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,26,16,62,2024-05-19,0,Precipitation is not expected,1016,17,63,14:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-11T22:42:00+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,65,26,16,61,2024-05-19,0,Precipitation is not expected,1016,17,63,15:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-11T22:42:00+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,65,25,16,61,2024-05-19,0,Precipitation is not expected,1016,18,64,16:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-05-11T22:42:00+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,24,15,62,2024-05-19,6,Low chance of precipitation,1016,17,63,17:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2024-05-11T22:42:00+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Sunny and light winds,1,18,64,24,15,63,2024-05-19,6,Low chance of precipitation,1016,17,63,18:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-05-11T22:42:00+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Sunny and light winds,1,17,63,20,13,65,2024-05-19,6,Low chance of precipitation,1015,17,62,19:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-11T22:42:00+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Sunny and light winds,1,16,61,16,10,69,2024-05-19,5,Low chance of precipitation,1016,15,60,20:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-05-11T22:42:00+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,12,7,73,2024-05-19,6,Low chance of precipitation,1016,14,58,21:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-11T22:42:00+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,11,7,77,2024-05-19,7,Low chance of precipitation,1016,14,57,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-05-11T22:42:00+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,10,6,81,2024-05-19,0,Precipitation is not expected,1016,13,55,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2024-05-11T22:42:00+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,9,6,83,2024-05-20,0,Precipitation is not expected,1016,12,54,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-05-11T22:42:00+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,53,12,7,86,2024-05-20,0,Precipitation is not expected,1016,11,53,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2024-05-11T22:42:00+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,53,12,7,87,2024-05-20,0,Precipitation is not expected,1016,11,52,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-05-11T22:42:00+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,12,7,88,2024-05-20,0,Precipitation is not expected,1015,11,52,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-05-11T22:42:00+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,12,7,89,2024-05-20,0,Precipitation is not expected,1015,11,51,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-05-11T22:42:00+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,11,7,88,2024-05-20,0,Precipitation is not expected,1015,11,52,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2024-05-11T22:42:00+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,52,12,8,87,2024-05-20,0,Precipitation is not expected,1015,11,52,06:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,4,3,2024-05-12T09:01:57+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,53,14,9,87,2024-05-20,0,Precipitation is not expected,1015,11,53,07:00,1,Moderate,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-05-12T09:01:57+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,17,11,83,2024-05-20,0,Precipitation is not expected,1015,13,55,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,5,3,2024-05-12T09:01:57+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,19,12,78,2024-05-20,0,Precipitation is not expected,1015,14,57,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,4,2024-05-12T09:01:57+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,60,23,14,74,2024-05-20,0,Precipitation is not expected,1015,15,59,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2024-05-12T09:01:57+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
