enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,12,12,53,36,22,84,2023-11-08,70,Chance of precipitation,1007,13,55,16:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-11-04T09:53:00+00:00,2023-11-04T16:00:41.485Z,2643743,Greater London
Light rain and a gentle breeze,39,11,52,31,19,86,2023-11-08,69,Chance of precipitation,1008,12,53,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-11-04T09:53:00+00:00,2023-11-04T16:00:41.485Z,2643743,Greater London
Light rain and a gentle breeze,39,11,51,31,19,88,2023-11-08,60,Chance of precipitation,1008,11,53,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-11-04T09:53:00+00:00,2023-11-04T16:00:41.485Z,2643743,Greater London
Light rain and a gentle breeze,39,10,50,31,19,89,2023-11-08,50,Chance of precipitation,1009,11,52,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-11-04T09:53:00+00:00,2023-11-04T16:00:41.485Z,2643743,Greater London
Light rain and a gentle breeze,39,9,49,31,19,88,2023-11-08,52,Chance of precipitation,1009,10,51,20:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-04T09:53:00+00:00,2023-11-04T16:00:41.485Z,2643743,Greater London
Light rain and a gentle breeze,39,8,47,27,17,89,2023-11-08,53,Chance of precipitation,1010,10,50,21:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-04T09:53:00+00:00,2023-11-04T16:00:41.485Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,47,23,14,89,2023-11-08,19,Low chance of precipitation,1010,9,49,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-04T09:53:00+00:00,2023-11-04T16:00:41.485Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,46,19,12,89,2023-11-08,20,Low chance of precipitation,1010,9,49,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-04T09:53:00+00:00,2023-11-04T16:00:41.485Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,45,18,11,89,2023-11-09,20,Low chance of precipitation,1011,9,48,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-04T09:53:00+00:00,2023-11-04T16:00:41.485Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,45,18,11,89,2023-11-09,24,Low chance of precipitation,1010,9,48,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-04T09:53:00+00:00,2023-11-04T16:00:41.485Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,45,17,11,89,2023-11-09,24,Low chance of precipitation,1010,9,47,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-04T09:53:00+00:00,2023-11-04T16:00:41.485Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,44,17,11,89,2023-11-09,24,Low chance of precipitation,1010,8,47,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-04T09:53:00+00:00,2023-11-04T16:00:41.485Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,44,17,11,88,2023-11-09,0,Precipitation is not expected,1010,8,47,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-04T09:53:00+00:00,2023-11-04T16:00:41.485Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,17,11,88,2023-11-09,0,Precipitation is not expected,1010,8,46,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-04T09:53:00+00:00,2023-11-04T16:00:41.485Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,19,12,88,2023-11-09,0,Precipitation is not expected,1010,8,46,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-04T09:53:00+00:00,2023-11-04T16:00:41.485Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,22,14,89,2023-11-09,0,Precipitation is not expected,1011,8,46,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-04T09:53:00+00:00,2023-11-04T16:00:41.485Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,44,24,15,89,2023-11-09,0,Precipitation is not expected,1011,8,47,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-04T09:53:00+00:00,2023-11-04T16:00:41.485Z,2643743,Greater London
Sunny and a gentle breeze,1,7,45,31,19,87,2023-11-09,0,Precipitation is not expected,1011,9,48,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-04T09:53:00+00:00,2023-11-04T16:00:41.485Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,47,37,23,83,2023-11-09,0,Precipitation is not expected,1012,10,50,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-11-04T09:53:00+00:00,2023-11-04T16:00:41.485Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,49,44,28,77,2023-11-09,0,Precipitation is not expected,1012,11,51,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-04T09:53:00+00:00,2023-11-04T16:00:41.485Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,10,50,44,28,74,2023-11-09,0,Precipitation is not expected,1012,11,53,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-11-04T09:53:00+00:00,2023-11-04T16:00:41.485Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,10,51,44,27,71,2023-11-09,0,Precipitation is not expected,1011,12,53,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-11-04T09:53:00+00:00,2023-11-04T16:00:41.485Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,10,50,44,27,71,2023-11-09,0,Precipitation is not expected,1011,12,53,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-11-04T09:53:00+00:00,2023-11-04T16:00:41.485Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,10,50,42,26,70,2023-11-09,0,Precipitation is not expected,1011,12,53,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-11-04T09:53:00+00:00,2023-11-04T16:00:41.485Z,2643743,Greater London
Sunny and a moderate breeze,1,9,49,40,25,73,2023-11-09,17,Low chance of precipitation,1011,11,52,16:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-11-04T09:53:00+00:00,2023-11-04T16:00:41.485Z,2643743,Greater London
A clear sky and a gentle breeze,0,8,47,39,24,77,2023-11-09,17,Low chance of precipitation,1011,10,50,17:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-11-04T09:53:00+00:00,2023-11-04T16:00:41.485Z,2643743,Greater London
A clear sky and a gentle breeze,0,8,46,40,25,80,2023-11-09,17,Low chance of precipitation,1011,9,49,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-11-04T09:53:00+00:00,2023-11-04T16:00:41.485Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,45,41,26,83,2023-11-09,25,Low chance of precipitation,1011,9,48,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-11-04T09:53:00+00:00,2023-11-04T16:00:41.485Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,44,42,26,84,2023-11-09,25,Low chance of precipitation,1011,9,48,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-11-04T09:53:00+00:00,2023-11-04T16:00:41.485Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,44,42,26,85,2023-11-09,25,Low chance of precipitation,1012,9,47,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-11-04T09:53:00+00:00,2023-11-04T16:00:41.485Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,44,43,27,86,2023-11-09,15,Low chance of precipitation,1012,9,47,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-11-04T09:53:00+00:00,2023-11-04T16:00:41.485Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,43,27,86,2023-11-09,14,Low chance of precipitation,1012,9,47,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-11-04T09:53:00+00:00,2023-11-04T16:00:41.485Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,44,27,86,2023-11-10,13,Low chance of precipitation,1012,8,47,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-11-04T09:53:00+00:00,2023-11-04T16:00:41.485Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,44,28,87,2023-11-10,0,Precipitation is not expected,1013,9,47,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-11-04T09:53:00+00:00,2023-11-04T16:00:41.485Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,45,28,87,2023-11-10,0,Precipitation is not expected,1013,9,47,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-11-04T09:53:00+00:00,2023-11-04T16:00:41.485Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,44,41,26,87,2023-11-10,0,Precipitation is not expected,1013,9,47,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-11-04T09:53:00+00:00,2023-11-04T16:00:41.485Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,44,37,23,87,2023-11-10,0,Precipitation is not expected,1013,9,47,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-04T09:53:00+00:00,2023-11-04T16:00:41.485Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,44,34,21,87,2023-11-10,0,Precipitation is not expected,1014,9,47,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-11-04T09:53:00+00:00,2023-11-04T16:00:41.485Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,44,35,22,87,2023-11-10,0,Precipitation is not expected,1014,9,47,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-11-04T09:53:00+00:00,2023-11-04T16:00:41.485Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,44,36,23,90,2023-11-10,14,Low chance of precipitation,1015,9,48,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-11-04T09:53:00+00:00,2023-11-04T16:00:41.485Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,45,38,24,90,2023-11-10,14,Low chance of precipitation,1015,9,48,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-11-04T09:53:00+00:00,2023-11-04T16:00:41.485Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,46,39,24,88,2023-11-10,14,Low chance of precipitation,1015,9,49,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-11-04T09:53:00+00:00,2023-11-04T16:00:41.485Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,48,41,25,85,2023-11-10,24,Low chance of precipitation,1015,10,51,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-04T09:53:00+00:00,2023-11-04T16:00:41.485Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,50,42,26,80,2023-11-10,24,Low chance of precipitation,1015,11,52,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-11-04T09:53:00+00:00,2023-11-04T16:00:41.485Z,2643743,Greater London
Light cloud and a moderate breeze,7,11,51,40,25,78,2023-11-10,24,Low chance of precipitation,1015,12,53,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-11-04T09:53:00+00:00,2023-11-04T16:00:41.485Z,2643743,Greater London
Light cloud and a gentle breeze,7,11,52,38,24,76,2023-11-10,26,Low chance of precipitation,1015,12,54,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-11-04T09:53:00+00:00,2023-11-04T16:00:41.485Z,2643743,Greater London
Light cloud and a gentle breeze,7,11,52,37,23,76,2023-11-10,25,Low chance of precipitation,1015,12,54,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-11-04T09:53:00+00:00,2023-11-04T16:00:41.485Z,2643743,Greater London
Light cloud and a gentle breeze,7,11,52,34,21,76,2023-11-10,25,Low chance of precipitation,1014,12,54,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-04T09:53:00+00:00,2023-11-04T16:00:41.485Z,2643743,Greater London
Light rain showers and a gentle breeze,10,11,51,30,19,79,2023-11-10,32,Chance of precipitation,1014,12,53,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-11-04T09:53:00+00:00,2023-11-04T16:00:41.485Z,2643743,Greater London
Light rain showers and a gentle breeze,9,10,50,27,17,82,2023-11-10,32,Chance of precipitation,1014,11,52,17:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-04T09:53:00+00:00,2023-11-04T16:00:41.485Z,2643743,Greater London
Light rain showers and a gentle breeze,9,9,49,27,17,87,2023-11-10,32,Chance of precipitation,1013,10,51,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-04T09:53:00+00:00,2023-11-04T16:00:41.485Z,2643743,Greater London
Drizzle and a gentle breeze,38,9,48,27,17,90,2023-11-10,44,Chance of precipitation,1013,10,50,19:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-04T09:53:00+00:00,2023-11-04T16:00:41.485Z,2643743,Greater London
Drizzle and a gentle breeze,38,9,48,26,16,91,2023-11-10,44,Chance of precipitation,1013,10,50,20:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-11-04T09:53:00+00:00,2023-11-04T16:00:41.485Z,2643743,Greater London
Drizzle and a gentle breeze,38,9,48,29,18,93,2023-11-10,44,Chance of precipitation,1012,10,50,21:00,1,Moderate,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-11-04T09:53:00+00:00,2023-11-04T16:00:41.485Z,2643743,Greater London
Light rain and a gentle breeze,39,9,48,31,19,93,2023-11-10,58,Chance of precipitation,1012,10,50,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-11-04T09:53:00+00:00,2023-11-04T16:00:41.485Z,2643743,Greater London
Light rain and a gentle breeze,39,9,48,34,21,94,2023-11-10,58,Chance of precipitation,1011,10,50,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-11-04T09:53:00+00:00,2023-11-04T16:00:41.485Z,2643743,Greater London
Light rain and a gentle breeze,39,9,48,36,23,94,2023-11-11,58,Chance of precipitation,1010,10,50,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-11-04T09:53:00+00:00,2023-11-04T16:00:41.485Z,2643743,Greater London
Light rain and a gentle breeze,39,9,48,38,24,95,2023-11-11,57,Chance of precipitation,1009,10,50,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-11-04T09:53:00+00:00,2023-11-04T16:00:41.485Z,2643743,Greater London
Light rain and a gentle breeze,39,9,48,40,25,96,2023-11-11,57,Chance of precipitation,1008,10,50,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-11-04T09:53:00+00:00,2023-11-04T16:00:41.485Z,2643743,Greater London
Light rain and a gentle breeze,39,9,49,40,25,96,2023-11-11,57,Chance of precipitation,1007,10,50,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-11-04T09:53:00+00:00,2023-11-04T16:00:41.485Z,2643743,Greater London
Light rain and a gentle breeze,39,9,49,37,23,95,2023-11-11,57,Chance of precipitation,1006,10,51,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-11-04T09:53:00+00:00,2023-11-04T16:00:41.485Z,2643743,Greater London
Light rain and a gentle breeze,39,9,49,35,22,95,2023-11-11,57,Chance of precipitation,1006,11,51,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-11-04T09:53:00+00:00,2023-11-04T16:00:41.485Z,2643743,Greater London
Light rain and a gentle breeze,39,10,50,37,23,95,2023-11-11,57,Chance of precipitation,1005,11,51,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-11-04T09:53:00+00:00,2023-11-04T16:00:41.485Z,2643743,Greater London
Drizzle and a gentle breeze,38,10,50,40,25,97,2023-11-11,75,High chance of precipitation,1005,11,51,07:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-11-04T09:53:00+00:00,2023-11-04T16:00:41.485Z,2643743,Greater London
Drizzle and a gentle breeze,11,10,50,42,26,97,2023-11-11,75,High chance of precipitation,1005,11,52,08:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-11-04T09:53:00+00:00,2023-11-04T16:00:41.485Z,2643743,Greater London
Light rain and a gentle breeze,12,11,51,47,29,96,2023-11-11,44,Chance of precipitation,1005,11,53,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-11-04T09:53:00+00:00,2023-11-04T16:00:41.485Z,2643743,Greater London
Light rain showers and a gentle breeze,10,11,53,50,31,93,2023-11-11,68,Chance of precipitation,1005,12,54,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-11-04T09:53:00+00:00,2023-11-04T16:00:41.485Z,2643743,Greater London
Light rain showers and a moderate breeze,10,12,54,54,33,89,2023-11-11,52,Chance of precipitation,1005,13,55,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-11-04T09:53:00+00:00,2023-11-04T16:00:41.485Z,2643743,Greater London
Light rain showers and a moderate breeze,10,13,55,54,34,86,2023-11-11,52,Chance of precipitation,1004,13,56,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-11-04T09:53:00+00:00,2023-11-04T16:00:41.485Z,2643743,Greater London
Light rain showers and a moderate breeze,10,13,56,54,33,83,2023-11-11,12,Low chance of precipitation,1004,13,56,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-11-04T09:53:00+00:00,2023-11-04T16:00:41.485Z,2643743,Greater London
Light rain showers and a moderate breeze,10,13,56,53,33,83,2023-11-11,10,Low chance of precipitation,1004,13,56,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2023-11-04T09:53:00+00:00,2023-11-04T16:00:41.485Z,2643743,Greater London
Light rain showers and a moderate breeze,10,13,56,52,32,81,2023-11-11,6,Low chance of precipitation,1003,14,57,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-11-04T09:53:00+00:00,2023-11-04T16:00:41.485Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,13,55,50,31,82,2023-11-11,9,Low chance of precipitation,1004,13,56,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-11-04T09:53:00+00:00,2023-11-04T16:00:41.485Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,12,53,49,30,85,2023-11-11,6,Low chance of precipitation,1004,12,54,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-11-04T09:53:00+00:00,2023-11-04T16:00:41.485Z,2643743,Greater London
A clear sky and a moderate breeze,0,11,51,47,29,89,2023-11-11,6,Low chance of precipitation,1005,12,53,18:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-11-04T09:53:00+00:00,2023-11-04T16:00:41.485Z,2643743,Greater London
A clear sky and a moderate breeze,0,10,51,44,28,91,2023-11-11,19,Low chance of precipitation,1005,11,53,19:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-11-04T09:53:00+00:00,2023-11-04T16:00:41.485Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,10,50,42,26,91,2023-11-11,28,Low chance of precipitation,1005,11,52,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-11-04T09:53:00+00:00,2023-11-04T16:00:41.485Z,2643743,Greater London
Light rain and a moderate breeze,39,10,50,44,27,92,2023-11-11,28,Low chance of precipitation,1006,11,52,21:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-11-04T09:53:00+00:00,2023-11-04T16:00:41.485Z,2643743,Greater London
Drizzle and a gentle breeze,38,10,50,45,28,92,2023-11-11,55,Chance of precipitation,1005,11,52,22:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-11-04T09:53:00+00:00,2023-11-04T16:00:41.485Z,2643743,Greater London
Drizzle and a gentle breeze,38,10,50,46,28,93,2023-11-11,45,Chance of precipitation,1005,11,52,23:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-11-04T09:53:00+00:00,2023-11-04T16:00:41.485Z,2643743,Greater London
Light rain and a gentle breeze,39,10,49,49,30,93,2023-11-12,55,Chance of precipitation,1005,11,51,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-11-04T09:53:00+00:00,2023-11-04T16:00:41.485Z,2643743,Greater London
Light rain and a moderate breeze,39,10,49,49,31,92,2023-11-12,37,Chance of precipitation,1005,11,51,01:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-11-04T09:53:00+00:00,2023-11-04T16:00:41.485Z,2643743,Greater London
Light rain and a gentle breeze,39,9,49,50,31,93,2023-11-12,37,Chance of precipitation,1004,11,51,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-11-04T09:53:00+00:00,2023-11-04T16:00:41.485Z,2643743,Greater London
Light rain and a gentle breeze,39,9,49,50,31,93,2023-11-12,54,Chance of precipitation,1004,11,51,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-11-04T09:53:00+00:00,2023-11-04T16:00:41.485Z,2643743,Greater London
Light rain and a gentle breeze,39,9,49,48,30,92,2023-11-12,54,Chance of precipitation,1004,11,51,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-11-04T09:53:00+00:00,2023-11-04T16:00:41.485Z,2643743,Greater London
Light rain and a gentle breeze,39,9,49,44,27,91,2023-11-12,44,Chance of precipitation,1003,11,51,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-11-04T09:53:00+00:00,2023-11-04T16:00:41.485Z,2643743,Greater London
A clear sky and a gentle breeze,0,9,48,45,28,91,2023-11-12,54,Chance of precipitation,1003,10,51,06:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-11-04T16:00:41+00:00,2023-11-04T16:00:41.485Z,2643743,Greater London
Light rain showers and a gentle breeze,9,9,48,47,29,92,2023-11-12,48,Chance of precipitation,1003,10,51,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-11-04T16:00:41+00:00,2023-11-04T16:00:41.485Z,2643743,Greater London
Sunny and a gentle breeze,1,9,48,46,29,92,2023-11-12,29,Low chance of precipitation,1003,10,51,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-11-04T16:00:41+00:00,2023-11-04T16:00:41.485Z,2643743,Greater London
Sunny and a gentle breeze,1,9,49,48,30,91,2023-11-12,29,Low chance of precipitation,1002,11,51,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-11-04T16:00:41+00:00,2023-11-04T16:00:41.485Z,2643743,Greater London
Sunny and a gentle breeze,1,10,50,50,31,87,2023-11-12,27,Low chance of precipitation,1002,11,52,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-11-04T16:00:41+00:00,2023-11-04T16:00:41.485Z,2643743,Greater London
Light rain showers and a gentle breeze,10,11,52,52,33,82,2023-11-12,27,Low chance of precipitation,1002,12,54,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-11-04T16:00:41+00:00,2023-11-04T16:00:41.485Z,2643743,Greater London
Light rain showers and a moderate breeze,10,11,53,54,33,78,2023-11-12,27,Low chance of precipitation,1002,12,54,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-11-04T16:00:41+00:00,2023-11-04T16:00:41.485Z,2643743,Greater London
Light rain and a moderate breeze,12,12,53,55,34,75,2023-11-12,44,Chance of precipitation,1002,13,55,13:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-11-04T16:00:41+00:00,2023-11-04T16:00:41.485Z,2643743,Greater London
Light rain and a moderate breeze,12,12,53,55,34,75,2023-11-12,44,Chance of precipitation,1002,13,55,14:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-11-04T16:00:41+00:00,2023-11-04T16:00:41.485Z,2643743,Greater London
