enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,27,80,15,9,41,2023-06-27,0,Precipitation is not expected,1019,25,77,21:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-06-23T11:00:00+02:00,2023-06-23T18:00:28.863+02:00,2988507,Paris
A clear sky and light winds,0,25,77,14,9,46,2023-06-27,0,Precipitation is not expected,1020,23,74,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-23T11:00:00+02:00,2023-06-23T18:00:28.863+02:00,2988507,Paris
A clear sky and light winds,0,24,75,12,7,52,2023-06-27,0,Precipitation is not expected,1020,22,72,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-23T11:00:00+02:00,2023-06-23T18:00:28.863+02:00,2988507,Paris
A clear sky and light winds,0,23,73,9,6,56,2023-06-28,0,Precipitation is not expected,1020,21,70,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-06-23T11:00:00+02:00,2023-06-23T18:00:28.863+02:00,2988507,Paris
A clear sky and light winds,0,21,71,9,5,61,2023-06-28,0,Precipitation is not expected,1020,20,68,01:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,8,5,2023-06-23T11:00:00+02:00,2023-06-23T18:00:28.863+02:00,2988507,Paris
A clear sky and light winds,0,20,69,7,5,65,2023-06-28,0,Precipitation is not expected,1020,19,66,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-06-23T11:00:00+02:00,2023-06-23T18:00:28.863+02:00,2988507,Paris
A clear sky and light winds,0,20,67,7,4,68,2023-06-28,0,Precipitation is not expected,1019,18,65,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-06-23T11:00:00+02:00,2023-06-23T18:00:28.863+02:00,2988507,Paris
A clear sky and light winds,0,19,66,6,4,71,2023-06-28,0,Precipitation is not expected,1019,17,63,04:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,6,4,2023-06-23T11:00:00+02:00,2023-06-23T18:00:28.863+02:00,2988507,Paris
A clear sky and light winds,0,18,65,6,4,75,2023-06-28,0,Precipitation is not expected,1019,17,62,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-06-23T11:00:00+02:00,2023-06-23T18:00:28.863+02:00,2988507,Paris
Sunny and light winds,1,18,65,8,5,75,2023-06-28,0,Precipitation is not expected,1019,17,62,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-06-23T11:00:00+02:00,2023-06-23T18:00:28.863+02:00,2988507,Paris
Sunny and light winds,1,19,66,9,6,75,2023-06-28,0,Precipitation is not expected,1019,17,63,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-06-23T11:00:00+02:00,2023-06-23T18:00:28.863+02:00,2988507,Paris
Sunny and light winds,1,20,68,11,7,72,2023-06-28,0,Precipitation is not expected,1019,18,65,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2023-06-23T11:00:00+02:00,2023-06-23T18:00:28.863+02:00,2988507,Paris
Sunny and light winds,1,22,72,14,9,64,2023-06-28,0,Precipitation is not expected,1018,20,69,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2023-06-23T11:00:00+02:00,2023-06-23T18:00:28.863+02:00,2988507,Paris
Sunny and light winds,1,24,76,16,10,57,2023-06-28,0,Precipitation is not expected,1018,22,72,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2023-06-23T11:00:00+02:00,2023-06-23T18:00:28.863+02:00,2988507,Paris
Sunny and light winds,1,27,80,19,12,51,2023-06-28,0,Precipitation is not expected,1018,24,76,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-06-23T11:00:00+02:00,2023-06-23T18:00:28.863+02:00,2988507,Paris
Sunny and light winds,1,28,83,21,13,46,2023-06-28,0,Precipitation is not expected,1018,26,78,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-06-23T11:00:00+02:00,2023-06-23T18:00:28.863+02:00,2988507,Paris
Sunny and light winds,1,30,85,24,15,42,2023-06-28,0,Precipitation is not expected,1018,27,80,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-06-23T11:00:00+02:00,2023-06-23T18:00:28.863+02:00,2988507,Paris
Sunny and light winds,1,30,87,24,15,39,2023-06-28,0,Precipitation is not expected,1017,28,82,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-06-23T11:00:00+02:00,2023-06-23T18:00:28.863+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,88,25,16,37,2023-06-28,0,Precipitation is not expected,1017,29,83,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-06-23T11:00:00+02:00,2023-06-23T18:00:28.863+02:00,2988507,Paris
Sunny and a gentle breeze,1,32,89,26,16,35,2023-06-28,0,Precipitation is not expected,1016,29,85,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-23T11:00:00+02:00,2023-06-23T18:00:28.863+02:00,2988507,Paris
Sunny and a gentle breeze,1,32,89,26,16,34,2023-06-28,0,Precipitation is not expected,1016,29,85,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-23T11:00:00+02:00,2023-06-23T18:00:28.863+02:00,2988507,Paris
Sunny and a gentle breeze,1,32,89,25,16,35,2023-06-28,0,Precipitation is not expected,1016,29,85,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-06-23T11:00:00+02:00,2023-06-23T18:00:28.863+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,88,24,15,36,2023-06-28,0,Precipitation is not expected,1016,29,83,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-06-23T11:00:00+02:00,2023-06-23T18:00:28.863+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,86,23,14,37,2023-06-28,0,Precipitation is not expected,1016,28,82,20:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-06-23T11:00:00+02:00,2023-06-23T18:00:28.863+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,83,21,13,41,2023-06-28,0,Precipitation is not expected,1016,26,79,21:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-06-23T11:00:00+02:00,2023-06-23T18:00:28.863+02:00,2988507,Paris
A clear sky and light winds,0,27,80,19,12,46,2023-06-28,0,Precipitation is not expected,1017,25,76,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-06-23T11:00:00+02:00,2023-06-23T18:00:28.863+02:00,2988507,Paris
A clear sky and light winds,0,25,78,19,12,52,2023-06-28,0,Precipitation is not expected,1017,23,74,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-23T11:00:00+02:00,2023-06-23T18:00:28.863+02:00,2988507,Paris
A clear sky and light winds,0,24,76,19,12,57,2023-06-29,20,Low chance of precipitation,1017,22,72,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-23T11:00:00+02:00,2023-06-23T18:00:28.863+02:00,2988507,Paris
A clear sky and light winds,0,23,74,20,12,61,2023-06-29,20,Low chance of precipitation,1018,21,70,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-23T11:00:00+02:00,2023-06-23T18:00:28.863+02:00,2988507,Paris
A clear sky and light winds,0,22,72,23,14,66,2023-06-29,20,Low chance of precipitation,1018,20,68,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-23T11:00:00+02:00,2023-06-23T18:00:28.863+02:00,2988507,Paris
A clear sky and light winds,0,21,70,26,16,70,2023-06-29,33,Chance of precipitation,1018,19,66,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-06-23T11:00:00+02:00,2023-06-23T18:00:28.863+02:00,2988507,Paris
A clear sky and light winds,0,20,68,30,19,73,2023-06-29,34,Chance of precipitation,1018,18,65,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-06-23T11:00:00+02:00,2023-06-23T18:00:28.863+02:00,2988507,Paris
A clear sky and light winds,0,19,67,30,19,76,2023-06-29,34,Chance of precipitation,1018,17,63,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-06-23T11:00:00+02:00,2023-06-23T18:00:28.863+02:00,2988507,Paris
Sunny intervals and light winds,3,19,65,30,19,79,2023-06-29,29,Low chance of precipitation,1018,17,63,06:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-06-23T11:00:00+02:00,2023-06-23T18:00:28.863+02:00,2988507,Paris
Light rain showers and light winds,10,19,66,30,19,80,2023-06-29,30,Low chance of precipitation,1018,17,63,07:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-06-23T11:00:00+02:00,2023-06-23T18:00:28.863+02:00,2988507,Paris
Light rain showers and light winds,10,19,67,31,19,77,2023-06-29,32,Chance of precipitation,1019,18,64,08:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,12,7,2023-06-23T11:00:00+02:00,2023-06-23T18:00:28.863+02:00,2988507,Paris
Light rain and a gentle breeze,12,21,69,32,20,71,2023-06-29,42,Chance of precipitation,1019,19,66,09:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-06-23T11:00:00+02:00,2023-06-23T18:00:28.863+02:00,2988507,Paris
Light rain and a gentle breeze,12,22,72,33,20,64,2023-06-29,42,Chance of precipitation,1019,20,68,10:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-06-23T11:00:00+02:00,2023-06-23T18:00:28.863+02:00,2988507,Paris
Light rain and a gentle breeze,12,24,75,34,21,58,2023-06-29,42,Chance of precipitation,1019,21,71,11:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-06-23T11:00:00+02:00,2023-06-23T18:00:28.863+02:00,2988507,Paris
Light cloud and a gentle breeze,7,25,76,34,21,52,2023-06-29,21,Low chance of precipitation,1019,23,73,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-06-23T11:00:00+02:00,2023-06-23T18:00:28.863+02:00,2988507,Paris
Light cloud and a gentle breeze,7,25,78,35,22,46,2023-06-29,22,Low chance of precipitation,1019,24,75,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-06-23T11:00:00+02:00,2023-06-23T18:00:28.863+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,78,34,21,43,2023-06-29,22,Low chance of precipitation,1019,24,76,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-06-23T11:00:00+02:00,2023-06-23T18:00:28.863+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,34,21,40,2023-06-29,0,Precipitation is not expected,1019,25,77,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-06-23T11:00:00+02:00,2023-06-23T18:00:28.863+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,34,21,37,2023-06-29,0,Precipitation is not expected,1019,25,77,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-06-23T11:00:00+02:00,2023-06-23T18:00:28.863+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,26,79,35,22,35,2023-06-29,0,Precipitation is not expected,1018,25,77,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-06-23T11:00:00+02:00,2023-06-23T18:00:28.863+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,25,78,37,23,35,2023-06-29,0,Precipitation is not expected,1018,25,77,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-06-23T11:00:00+02:00,2023-06-23T18:00:28.863+02:00,2988507,Paris
Sunny and a moderate breeze,1,24,76,38,24,36,2023-06-29,0,Precipitation is not expected,1019,24,75,19:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-06-23T11:00:00+02:00,2023-06-23T18:00:28.863+02:00,2988507,Paris
Sunny and a gentle breeze,1,23,74,32,20,37,2023-06-29,0,Precipitation is not expected,1019,23,74,20:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-06-23T11:00:00+02:00,2023-06-23T18:00:28.863+02:00,2988507,Paris
Sunny and a gentle breeze,1,22,72,26,16,40,2023-06-29,0,Precipitation is not expected,1019,22,71,21:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-06-23T11:00:00+02:00,2023-06-23T18:00:28.863+02:00,2988507,Paris
A clear sky and a gentle breeze,0,21,69,20,13,44,2023-06-29,0,Precipitation is not expected,1020,21,69,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-06-23T11:00:00+02:00,2023-06-23T18:00:28.863+02:00,2988507,Paris
A clear sky and a gentle breeze,0,20,67,22,14,48,2023-06-29,0,Precipitation is not expected,1020,19,67,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-06-23T11:00:00+02:00,2023-06-23T18:00:28.863+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,19,66,23,14,53,2023-06-30,0,Precipitation is not expected,1020,18,65,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-06-23T11:00:00+02:00,2023-06-23T18:00:28.863+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,25,15,57,2023-06-30,0,Precipitation is not expected,1020,18,64,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2023-06-23T11:00:00+02:00,2023-06-23T18:00:28.863+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,27,17,61,2023-06-30,0,Precipitation is not expected,1020,17,62,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-06-23T11:00:00+02:00,2023-06-23T18:00:28.863+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,29,18,64,2023-06-30,0,Precipitation is not expected,1020,16,61,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-06-23T11:00:00+02:00,2023-06-23T18:00:28.863+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,32,20,67,2023-06-30,0,Precipitation is not expected,1020,15,60,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-06-23T11:00:00+02:00,2023-06-23T18:00:28.863+02:00,2988507,Paris
Partly cloudy and light winds,2,15,60,32,20,70,2023-06-30,0,Precipitation is not expected,1020,15,59,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-06-23T11:00:00+02:00,2023-06-23T18:00:28.863+02:00,2988507,Paris
Sunny intervals and light winds,3,15,59,33,21,72,2023-06-30,0,Precipitation is not expected,1020,15,59,06:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2023-06-23T11:00:00+02:00,2023-06-23T18:00:28.863+02:00,2988507,Paris
Sunny intervals and light winds,3,15,60,34,21,71,2023-06-30,0,Precipitation is not expected,1020,15,59,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-06-23T11:00:00+02:00,2023-06-23T18:00:28.863+02:00,2988507,Paris
Sunny intervals and light winds,3,17,62,34,21,68,2023-06-30,0,Precipitation is not expected,1020,16,61,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-06-23T11:00:00+02:00,2023-06-23T18:00:28.863+02:00,2988507,Paris
Sunny intervals and light winds,3,18,65,34,21,62,2023-06-30,0,Precipitation is not expected,1020,18,64,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2023-06-23T11:00:00+02:00,2023-06-23T18:00:28.863+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,33,21,55,2023-06-30,0,Precipitation is not expected,1020,19,66,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2023-06-23T11:00:00+02:00,2023-06-23T18:00:28.863+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,71,34,21,50,2023-06-30,0,Precipitation is not expected,1021,21,69,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-23T11:00:00+02:00,2023-06-23T18:00:28.863+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,73,35,22,45,2023-06-30,0,Precipitation is not expected,1020,22,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-23T11:00:00+02:00,2023-06-23T18:00:28.863+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,35,22,41,2023-06-30,0,Precipitation is not expected,1020,23,73,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-06-23T11:00:00+02:00,2023-06-23T18:00:28.863+02:00,2988507,Paris
Light cloud and a gentle breeze,7,24,75,27,17,39,2023-06-30,0,Precipitation is not expected,1019,23,74,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-06-23T11:00:00+02:00,2023-06-23T18:00:28.863+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,29,18,37,2023-06-30,25,Low chance of precipitation,1019,24,75,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-06-23T11:00:00+02:00,2023-06-23T18:00:28.863+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,78,29,18,36,2023-06-30,25,Low chance of precipitation,1018,25,76,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-23T11:00:00+02:00,2023-06-23T18:00:28.863+02:00,2988507,Paris
Light cloud and a gentle breeze,7,26,78,30,19,35,2023-06-30,25,Low chance of precipitation,1018,25,77,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-23T11:00:00+02:00,2023-06-23T18:00:28.863+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,25,78,30,19,36,2023-06-30,32,Chance of precipitation,1018,25,76,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-06-23T11:00:00+02:00,2023-06-23T18:00:28.863+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,25,76,30,19,39,2023-06-30,32,Chance of precipitation,1018,24,75,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-06-23T11:00:00+02:00,2023-06-23T18:00:28.863+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,24,75,31,19,41,2023-06-30,32,Chance of precipitation,1017,23,74,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-06-23T11:00:00+02:00,2023-06-23T18:00:28.863+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,74,31,19,43,2023-06-30,20,Low chance of precipitation,1018,22,72,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-06-23T11:00:00+02:00,2023-06-23T18:00:28.863+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,22,71,32,20,47,2023-06-30,19,Low chance of precipitation,1018,21,70,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-06-23T11:00:00+02:00,2023-06-23T18:00:28.863+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,31,19,51,2023-06-30,17,Low chance of precipitation,1018,20,68,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-06-23T11:00:00+02:00,2023-06-23T18:00:28.863+02:00,2988507,Paris
Partly cloudy and light winds,2,20,69,29,18,55,2023-07-01,0,Precipitation is not expected,1018,19,67,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-06-23T11:00:00+02:00,2023-06-23T18:00:28.863+02:00,2988507,Paris
Partly cloudy and light winds,2,20,67,28,18,58,2023-07-01,0,Precipitation is not expected,1018,19,66,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-06-23T11:00:00+02:00,2023-06-23T18:00:28.863+02:00,2988507,Paris
Light cloud and light winds,36,19,66,30,19,62,2023-07-01,0,Precipitation is not expected,1018,18,64,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-06-23T11:00:00+02:00,2023-06-23T18:00:28.863+02:00,2988507,Paris
Drizzle and light winds,38,18,65,32,20,66,2023-07-01,31,Chance of precipitation,1018,17,63,03:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,10,6,2023-06-23T11:00:00+02:00,2023-06-23T18:00:28.863+02:00,2988507,Paris
Drizzle and light winds,38,17,63,33,21,70,2023-07-01,31,Chance of precipitation,1017,17,62,04:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-06-23T11:00:00+02:00,2023-06-23T18:00:28.863+02:00,2988507,Paris
Drizzle and light winds,38,17,63,35,22,73,2023-07-01,31,Chance of precipitation,1017,16,61,05:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-06-23T11:00:00+02:00,2023-06-23T18:00:28.863+02:00,2988507,Paris
Drizzle and light winds,11,17,62,37,23,75,2023-07-01,31,Chance of precipitation,1017,16,60,06:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-06-23T18:00:28+02:00,2023-06-23T18:00:28.863+02:00,2988507,Paris
Drizzle and light winds,11,17,62,39,24,75,2023-07-01,31,Chance of precipitation,1017,16,61,07:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-06-23T18:00:28+02:00,2023-06-23T18:00:28.863+02:00,2988507,Paris
Drizzle and light winds,11,18,64,41,25,72,2023-07-01,31,Chance of precipitation,1017,17,62,08:00,1,Moderate,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-06-23T18:00:28+02:00,2023-06-23T18:00:28.863+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,19,67,43,27,67,2023-07-01,41,Chance of precipitation,1017,18,64,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-06-23T18:00:28+02:00,2023-06-23T18:00:28.863+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,21,69,45,28,61,2023-07-01,41,Chance of precipitation,1017,19,67,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-23T18:00:28+02:00,2023-06-23T18:00:28.863+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,22,72,46,29,55,2023-07-01,41,Chance of precipitation,1017,21,69,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-23T18:00:28+02:00,2023-06-23T18:00:28.863+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,23,74,48,30,50,2023-07-01,42,Chance of precipitation,1017,22,72,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-23T18:00:28+02:00,2023-06-23T18:00:28.863+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,25,76,49,30,47,2023-07-01,42,Chance of precipitation,1016,23,73,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-06-23T18:00:28+02:00,2023-06-23T18:00:28.863+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,25,77,48,30,45,2023-07-01,42,Chance of precipitation,1016,24,75,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-06-23T18:00:28+02:00,2023-06-23T18:00:28.863+02:00,2988507,Paris
Light rain and a gentle breeze,12,26,78,48,30,42,2023-07-01,38,Chance of precipitation,1016,24,76,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-06-23T18:00:28+02:00,2023-06-23T18:00:28.863+02:00,2988507,Paris
Light rain and a gentle breeze,12,26,79,47,29,41,2023-07-01,38,Chance of precipitation,1015,25,77,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-23T18:00:28+02:00,2023-06-23T18:00:28.863+02:00,2988507,Paris
Light rain and a gentle breeze,12,27,80,46,29,39,2023-07-01,38,Chance of precipitation,1015,25,77,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-06-23T18:00:28+02:00,2023-06-23T18:00:28.863+02:00,2988507,Paris
Light rain and a gentle breeze,12,26,79,45,28,40,2023-07-01,44,Chance of precipitation,1015,25,77,18:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,10,2023-06-23T18:00:28+02:00,2023-06-23T18:00:28.863+02:00,2988507,Paris
Light rain and a gentle breeze,12,25,78,44,28,43,2023-07-01,43,Chance of precipitation,1015,24,75,19:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,10,2023-06-23T18:00:28+02:00,2023-06-23T18:00:28.863+02:00,2988507,Paris
Light rain and a gentle breeze,12,25,77,43,27,45,2023-07-01,43,Chance of precipitation,1015,24,75,20:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-23T18:00:28+02:00,2023-06-23T18:00:28.863+02:00,2988507,Paris
Drizzle and a gentle breeze,11,24,75,42,26,47,2023-07-01,34,Chance of precipitation,1015,23,73,21:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,15,9,2023-06-23T18:00:28+02:00,2023-06-23T18:00:28.863+02:00,2988507,Paris
Drizzle and light winds,38,23,73,41,25,52,2023-07-01,34,Chance of precipitation,1015,21,71,22:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-06-23T18:00:28+02:00,2023-06-23T18:00:28.863+02:00,2988507,Paris
