enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,-1,31,38,24,83,2025-02-10,26,Low chance of precipitation,1040,3,38,10:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,11,2025-02-05T21:46:00+00:00,2025-02-06T08:01:25.998Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,0,32,39,24,81,2025-02-10,23,Low chance of precipitation,1040,4,39,11:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2025-02-05T21:46:00+00:00,2025-02-06T08:01:25.998Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,1,33,42,26,78,2025-02-10,9,Low chance of precipitation,1039,4,40,12:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2025-02-05T21:46:00+00:00,2025-02-06T08:01:25.998Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,1,33,42,26,77,2025-02-10,21,Low chance of precipitation,1038,5,40,13:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2025-02-05T21:46:00+00:00,2025-02-06T08:01:25.998Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,1,34,41,25,75,2025-02-10,21,Low chance of precipitation,1037,5,41,14:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2025-02-05T21:46:00+00:00,2025-02-06T08:01:25.998Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,1,34,39,24,75,2025-02-10,21,Low chance of precipitation,1037,4,40,15:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2025-02-05T21:46:00+00:00,2025-02-06T08:01:25.998Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,0,33,37,23,77,2025-02-10,0,Precipitation is not expected,1037,4,39,16:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-02-05T21:46:00+00:00,2025-02-06T08:01:25.998Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,0,31,37,23,80,2025-02-10,0,Precipitation is not expected,1036,3,38,17:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2025-02-05T21:46:00+00:00,2025-02-06T08:01:25.998Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,31,36,22,82,2025-02-10,0,Precipitation is not expected,1036,3,37,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,15,9,2025-02-05T21:46:00+00:00,2025-02-06T08:01:25.998Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,30,36,22,83,2025-02-10,20,Low chance of precipitation,1036,3,37,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,15,9,2025-02-05T21:46:00+00:00,2025-02-06T08:01:25.998Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,30,35,22,83,2025-02-10,20,Low chance of precipitation,1036,3,37,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2025-02-05T21:46:00+00:00,2025-02-06T08:01:25.998Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,30,37,23,83,2025-02-10,20,Low chance of precipitation,1036,3,37,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,15,9,2025-02-05T21:46:00+00:00,2025-02-06T08:01:25.998Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-1,30,38,24,83,2025-02-10,8,Low chance of precipitation,1036,3,37,22:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2025-02-05T21:46:00+00:00,2025-02-06T08:01:25.998Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-1,30,40,25,84,2025-02-10,8,Low chance of precipitation,1035,3,37,23:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2025-02-05T21:46:00+00:00,2025-02-06T08:01:25.998Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-1,30,42,26,84,2025-02-11,8,Low chance of precipitation,1035,3,37,00:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2025-02-05T21:46:00+00:00,2025-02-06T08:01:25.998Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,-1,29,42,26,85,2025-02-11,33,Chance of precipitation,1035,3,37,01:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,17,11,2025-02-05T21:46:00+00:00,2025-02-06T08:01:25.998Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,-2,29,44,27,86,2025-02-11,33,Chance of precipitation,1034,3,37,02:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,18,11,2025-02-05T21:46:00+00:00,2025-02-06T08:01:25.998Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,-2,29,45,28,85,2025-02-11,33,Chance of precipitation,1034,3,37,03:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2025-02-05T21:46:00+00:00,2025-02-06T08:01:25.998Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-2,29,46,28,85,2025-02-11,22,Low chance of precipitation,1034,3,37,04:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2025-02-05T21:46:00+00:00,2025-02-06T08:01:25.998Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-1,29,47,29,85,2025-02-11,22,Low chance of precipitation,1034,3,37,05:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2025-02-05T21:46:00+00:00,2025-02-06T08:01:25.998Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-1,29,48,30,85,2025-02-11,22,Low chance of precipitation,1034,3,37,06:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2025-02-05T21:46:00+00:00,2025-02-06T08:01:25.998Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-2,29,48,30,85,2025-02-11,28,Low chance of precipitation,1034,3,37,07:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2025-02-05T21:46:00+00:00,2025-02-06T08:01:25.998Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,-2,29,50,31,85,2025-02-11,28,Low chance of precipitation,1034,3,37,08:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2025-02-05T21:46:00+00:00,2025-02-06T08:01:25.998Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,-2,29,49,31,85,2025-02-11,28,Low chance of precipitation,1034,3,37,09:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,21,13,2025-02-05T21:46:00+00:00,2025-02-06T08:01:25.998Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,-1,30,49,30,84,2025-02-11,39,Chance of precipitation,1033,3,37,10:00,1,Good,11,Drizzle,A moderate breeze from the east,E,E,Easterly,21,13,2025-02-05T21:46:00+00:00,2025-02-06T08:01:25.998Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,-1,31,48,30,82,2025-02-11,39,Chance of precipitation,1033,4,39,11:00,1,Good,11,Drizzle,A moderate breeze from the east,E,E,Easterly,22,14,2025-02-05T21:46:00+00:00,2025-02-06T08:01:25.998Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,0,32,48,30,79,2025-02-11,39,Chance of precipitation,1033,4,40,12:00,1,Good,11,Drizzle,A moderate breeze from the east,E,E,Easterly,23,14,2025-02-05T21:46:00+00:00,2025-02-06T08:01:25.998Z,2650225,Edinburgh
Light rain and a moderate breeze,12,0,33,47,29,78,2025-02-11,36,Chance of precipitation,1033,4,40,13:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,23,15,2025-02-05T21:46:00+00:00,2025-02-06T08:01:25.998Z,2650225,Edinburgh
Light rain and a moderate breeze,12,1,33,46,28,76,2025-02-11,36,Chance of precipitation,1032,5,40,14:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,23,14,2025-02-05T21:46:00+00:00,2025-02-06T08:01:25.998Z,2650225,Edinburgh
Light rain and a moderate breeze,12,1,33,46,28,77,2025-02-11,36,Chance of precipitation,1032,4,40,15:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,22,14,2025-02-05T21:46:00+00:00,2025-02-06T08:01:25.998Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,0,32,45,28,78,2025-02-11,32,Chance of precipitation,1032,4,39,16:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,20,12,2025-02-05T21:46:00+00:00,2025-02-06T08:01:25.998Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,-1,30,42,26,80,2025-02-11,32,Chance of precipitation,1032,3,37,17:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,19,12,2025-02-05T21:46:00+00:00,2025-02-06T08:01:25.998Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,-1,29,41,26,82,2025-02-11,32,Chance of precipitation,1032,3,37,18:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,19,12,2025-02-05T21:46:00+00:00,2025-02-06T08:01:25.998Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-2,29,41,26,83,2025-02-11,26,Low chance of precipitation,1032,2,36,19:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2025-02-05T21:46:00+00:00,2025-02-06T08:01:25.998Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-2,29,41,25,83,2025-02-11,26,Low chance of precipitation,1032,2,36,20:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2025-02-05T21:46:00+00:00,2025-02-06T08:01:25.998Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-2,28,41,25,83,2025-02-11,26,Low chance of precipitation,1032,2,36,21:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2025-02-05T21:46:00+00:00,2025-02-06T08:01:25.998Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-2,28,41,25,83,2025-02-11,0,Precipitation is not expected,1032,2,36,22:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2025-02-05T21:46:00+00:00,2025-02-06T08:01:25.998Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-2,28,41,25,83,2025-02-11,0,Precipitation is not expected,1031,2,36,23:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2025-02-05T21:46:00+00:00,2025-02-06T08:01:25.998Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-2,29,42,26,84,2025-02-12,0,Precipitation is not expected,1031,2,36,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,18,11,2025-02-05T21:46:00+00:00,2025-02-06T08:01:25.998Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-2,29,42,26,84,2025-02-12,22,Low chance of precipitation,1031,2,36,01:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2025-02-05T21:46:00+00:00,2025-02-06T08:01:25.998Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-2,29,43,27,85,2025-02-12,22,Low chance of precipitation,1031,2,36,02:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2025-02-05T21:46:00+00:00,2025-02-06T08:01:25.998Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-2,28,43,27,84,2025-02-12,22,Low chance of precipitation,1030,2,36,03:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2025-02-05T21:46:00+00:00,2025-02-06T08:01:25.998Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-2,28,43,27,84,2025-02-12,0,Precipitation is not expected,1030,2,36,04:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2025-02-05T21:46:00+00:00,2025-02-06T08:01:25.998Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-2,29,43,27,83,2025-02-12,0,Precipitation is not expected,1030,2,36,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,18,11,2025-02-05T21:46:00+00:00,2025-02-06T08:01:25.998Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-2,29,43,27,84,2025-02-12,0,Precipitation is not expected,1030,2,36,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,18,11,2025-02-05T21:46:00+00:00,2025-02-06T08:01:25.998Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-2,28,44,27,82,2025-02-12,0,Precipitation is not expected,1029,2,36,07:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2025-02-05T21:46:00+00:00,2025-02-06T08:01:25.998Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,-2,28,44,27,81,2025-02-12,0,Precipitation is not expected,1029,2,36,08:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2025-02-05T21:46:00+00:00,2025-02-06T08:01:25.998Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,-2,29,44,28,81,2025-02-12,0,Precipitation is not expected,1029,2,36,09:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2025-02-05T21:46:00+00:00,2025-02-06T08:01:25.998Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,-1,30,44,28,80,2025-02-12,20,Low chance of precipitation,1029,3,37,10:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,20,13,2025-02-05T21:46:00+00:00,2025-02-06T08:01:25.998Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,0,32,45,28,78,2025-02-12,20,Low chance of precipitation,1029,4,39,11:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,21,13,2025-02-05T21:46:00+00:00,2025-02-06T08:01:25.998Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,1,33,43,27,76,2025-02-12,20,Low chance of precipitation,1029,5,40,12:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,22,14,2025-02-05T21:46:00+00:00,2025-02-06T08:01:25.998Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,1,33,42,26,75,2025-02-12,14,Low chance of precipitation,1028,5,41,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2025-02-05T21:46:00+00:00,2025-02-06T08:01:25.998Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,1,34,41,26,74,2025-02-12,14,Low chance of precipitation,1028,5,41,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2025-02-05T21:46:00+00:00,2025-02-06T08:01:25.998Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,1,34,40,25,75,2025-02-12,14,Low chance of precipitation,1027,5,41,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2025-02-05T21:46:00+00:00,2025-02-06T08:01:25.998Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,0,33,39,24,77,2025-02-12,21,Low chance of precipitation,1027,4,39,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2025-02-05T21:46:00+00:00,2025-02-06T08:01:25.998Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,0,31,39,24,80,2025-02-12,21,Low chance of precipitation,1027,3,38,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2025-02-05T21:46:00+00:00,2025-02-06T08:01:25.998Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,30,37,23,83,2025-02-12,21,Low chance of precipitation,1027,3,37,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,17,11,2025-02-05T21:46:00+00:00,2025-02-06T08:01:25.998Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,30,35,22,84,2025-02-12,22,Low chance of precipitation,1027,3,37,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,16,10,2025-02-05T21:46:00+00:00,2025-02-06T08:01:25.998Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,30,34,21,85,2025-02-12,22,Low chance of precipitation,1027,3,37,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,15,9,2025-02-05T21:46:00+00:00,2025-02-06T08:01:25.998Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,30,33,21,86,2025-02-12,22,Low chance of precipitation,1027,2,36,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,15,9,2025-02-05T21:46:00+00:00,2025-02-06T08:01:25.998Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,30,32,20,86,2025-02-12,0,Precipitation is not expected,1026,2,36,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-05T21:46:00+00:00,2025-02-06T08:01:25.998Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,30,31,19,87,2025-02-12,0,Precipitation is not expected,1026,2,36,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-05T21:46:00+00:00,2025-02-06T08:01:25.998Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,30,31,19,88,2025-02-13,0,Precipitation is not expected,1026,2,36,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-05T21:46:00+00:00,2025-02-06T08:01:25.998Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,30,29,18,89,2025-02-13,0,Precipitation is not expected,1026,2,36,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-05T21:46:00+00:00,2025-02-06T08:01:25.998Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,29,29,18,89,2025-02-13,0,Precipitation is not expected,1025,2,36,02:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-05T21:46:00+00:00,2025-02-06T08:01:25.998Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-2,29,29,18,89,2025-02-13,0,Precipitation is not expected,1025,2,36,03:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-05T21:46:00+00:00,2025-02-06T08:01:25.998Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-2,29,28,18,89,2025-02-13,0,Precipitation is not expected,1025,2,36,04:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-05T21:46:00+00:00,2025-02-06T08:01:25.998Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-2,29,28,18,89,2025-02-13,0,Precipitation is not expected,1024,2,36,05:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-02-05T21:46:00+00:00,2025-02-06T08:01:25.998Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,29,30,19,88,2025-02-13,0,Precipitation is not expected,1024,2,36,06:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-02-05T21:46:00+00:00,2025-02-06T08:01:25.998Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,29,31,19,87,2025-02-13,0,Precipitation is not expected,1024,2,36,07:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-02-05T21:46:00+00:00,2025-02-06T08:01:25.998Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-1,30,34,21,86,2025-02-13,0,Precipitation is not expected,1024,2,36,08:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-02-05T21:46:00+00:00,2025-02-06T08:01:25.998Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-1,30,35,22,86,2025-02-13,18,Low chance of precipitation,1024,2,36,09:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-02-05T21:46:00+00:00,2025-02-06T08:01:25.998Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-1,31,35,22,84,2025-02-13,0,Precipitation is not expected,1024,3,37,10:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-02-05T21:46:00+00:00,2025-02-06T08:01:25.998Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,33,38,24,79,2025-02-13,0,Precipitation is not expected,1024,4,39,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2025-02-05T21:46:00+00:00,2025-02-06T08:01:25.998Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,34,37,23,77,2025-02-13,0,Precipitation is not expected,1023,5,40,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2025-02-05T21:46:00+00:00,2025-02-06T08:01:25.998Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,34,37,23,75,2025-02-13,0,Precipitation is not expected,1023,5,41,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-02-05T21:46:00+00:00,2025-02-06T08:01:25.998Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,35,37,23,74,2025-02-13,0,Precipitation is not expected,1022,5,41,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2025-02-05T21:46:00+00:00,2025-02-06T08:01:25.998Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,34,37,23,74,2025-02-13,0,Precipitation is not expected,1022,5,41,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2025-02-05T21:46:00+00:00,2025-02-06T08:01:25.998Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,33,36,23,75,2025-02-13,0,Precipitation is not expected,1022,4,40,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2025-02-05T21:46:00+00:00,2025-02-06T08:01:25.998Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,0,32,37,23,80,2025-02-13,0,Precipitation is not expected,1022,3,38,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-05T21:46:00+00:00,2025-02-06T08:01:25.998Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,31,36,22,82,2025-02-13,0,Precipitation is not expected,1021,3,38,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-02-05T21:46:00+00:00,2025-02-06T08:01:25.998Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,31,36,22,83,2025-02-13,0,Precipitation is not expected,1021,3,37,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-02-05T21:46:00+00:00,2025-02-06T08:01:25.998Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,30,35,22,85,2025-02-13,0,Precipitation is not expected,1021,3,37,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-02-05T21:46:00+00:00,2025-02-06T08:01:25.998Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,30,35,22,86,2025-02-13,0,Precipitation is not expected,1021,3,37,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-02-05T21:46:00+00:00,2025-02-06T08:01:25.998Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,30,34,21,84,2025-02-13,0,Precipitation is not expected,1021,2,36,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-02-05T21:46:00+00:00,2025-02-06T08:01:25.998Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,30,35,22,88,2025-02-13,0,Precipitation is not expected,1021,2,36,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-02-05T21:46:00+00:00,2025-02-06T08:01:25.998Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,30,35,22,89,2025-02-14,0,Precipitation is not expected,1020,2,36,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-02-05T21:46:00+00:00,2025-02-06T08:01:25.998Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,30,35,22,90,2025-02-14,0,Precipitation is not expected,1020,3,37,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-02-05T21:46:00+00:00,2025-02-06T08:01:25.998Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,30,35,22,90,2025-02-14,26,Low chance of precipitation,1020,2,36,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-02-05T21:46:00+00:00,2025-02-06T08:01:25.998Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,30,36,22,90,2025-02-14,0,Precipitation is not expected,1019,2,36,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-02-05T21:46:00+00:00,2025-02-06T08:01:25.998Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,30,37,23,90,2025-02-14,0,Precipitation is not expected,1019,2,36,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-02-05T21:46:00+00:00,2025-02-06T08:01:25.998Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,30,37,23,90,2025-02-14,0,Precipitation is not expected,1018,2,36,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-02-05T21:46:00+00:00,2025-02-06T08:01:25.998Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,30,39,24,90,2025-02-14,16,Low chance of precipitation,1018,3,37,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-02-06T08:01:26+00:00,2025-02-06T08:01:25.998Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,30,39,24,89,2025-02-14,0,Precipitation is not expected,1018,3,37,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-02-06T08:01:26+00:00,2025-02-06T08:01:25.998Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-1,30,41,25,88,2025-02-14,0,Precipitation is not expected,1018,3,37,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-02-06T08:01:26+00:00,2025-02-06T08:01:25.998Z,2650225,Edinburgh
