enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and light winds,9,21,69,19,12,91,2024-09-08,32,Chance of precipitation,1008,18,64,02:00,1,Moderate,9,Light Rain Showers,Light winds from the east,E,E,Easterly,10,6,2024-09-03T20:45:00+01:00,2024-09-04T01:01:02.198+01:00,2643743,Greater London
Light rain showers and light winds,9,20,68,18,11,92,2024-09-08,33,Chance of precipitation,1008,17,63,03:00,1,Moderate,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-03T20:45:00+01:00,2024-09-04T01:01:02.198+01:00,2643743,Greater London
Light rain showers and light winds,9,20,67,19,12,93,2024-09-08,32,Chance of precipitation,1008,17,63,04:00,1,Moderate,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-09-03T20:45:00+01:00,2024-09-04T01:01:02.198+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,67,19,12,93,2024-09-08,12,Low chance of precipitation,1009,17,62,05:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-09-03T20:45:00+01:00,2024-09-04T01:01:02.198+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,67,21,13,92,2024-09-08,11,Low chance of precipitation,1009,17,62,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-03T20:45:00+01:00,2024-09-04T01:01:02.198+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,67,21,13,91,2024-09-08,10,Low chance of precipitation,1009,17,63,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-03T20:45:00+01:00,2024-09-04T01:01:02.198+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,69,23,15,89,2024-09-08,9,Low chance of precipitation,1010,18,64,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-09-03T20:45:00+01:00,2024-09-04T01:01:02.198+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,71,23,14,84,2024-09-08,11,Low chance of precipitation,1010,19,65,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-09-03T20:45:00+01:00,2024-09-04T01:01:02.198+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,73,24,15,80,2024-09-08,14,Low chance of precipitation,1010,20,67,10:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2024-09-03T20:45:00+01:00,2024-09-04T01:01:02.198+01:00,2643743,Greater London
Light rain showers and light winds,10,24,75,24,15,76,2024-09-08,54,Chance of precipitation,1010,21,69,11:00,1,Moderate,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-03T20:45:00+01:00,2024-09-04T01:01:02.198+01:00,2643743,Greater London
Light rain showers and light winds,10,24,76,26,16,72,2024-09-08,53,Chance of precipitation,1010,21,70,12:00,1,Moderate,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,10,6,2024-09-03T20:45:00+01:00,2024-09-04T01:01:02.198+01:00,2643743,Greater London
Light rain showers and light winds,10,25,77,24,15,71,2024-09-08,51,Chance of precipitation,1010,21,71,13:00,1,Moderate,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-09-03T20:45:00+01:00,2024-09-04T01:01:02.198+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,25,78,22,14,68,2024-09-08,23,Low chance of precipitation,1010,22,72,14:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-09-03T20:45:00+01:00,2024-09-04T01:01:02.198+01:00,2643743,Greater London
Sunny intervals and light winds,3,25,78,19,12,67,2024-09-08,22,Low chance of precipitation,1010,22,72,15:00,1,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2024-09-03T20:45:00+01:00,2024-09-04T01:01:02.198+01:00,2643743,Greater London
Sunny intervals and light winds,3,25,78,18,11,66,2024-09-08,21,Low chance of precipitation,1010,22,72,16:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-09-03T20:45:00+01:00,2024-09-04T01:01:02.198+01:00,2643743,Greater London
Sunny intervals and light winds,3,25,77,17,11,67,2024-09-08,15,Low chance of precipitation,1010,22,71,17:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-09-03T20:45:00+01:00,2024-09-04T01:01:02.198+01:00,2643743,Greater London
Sunny intervals and light winds,3,25,76,16,10,69,2024-09-08,15,Low chance of precipitation,1010,21,70,18:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-09-03T20:45:00+01:00,2024-09-04T01:01:02.198+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,74,16,10,74,2024-09-08,14,Low chance of precipitation,1010,20,68,19:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2024-09-03T20:45:00+01:00,2024-09-04T01:01:02.198+01:00,2643743,Greater London
Partly cloudy and light winds,2,22,72,16,10,78,2024-09-08,26,Low chance of precipitation,1010,19,67,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-09-03T20:45:00+01:00,2024-09-04T01:01:02.198+01:00,2643743,Greater London
Partly cloudy and light winds,2,21,70,16,10,82,2024-09-08,26,Low chance of precipitation,1011,19,66,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-09-03T20:45:00+01:00,2024-09-04T01:01:02.198+01:00,2643743,Greater London
Partly cloudy and light winds,2,21,69,16,10,83,2024-09-08,26,Low chance of precipitation,1011,18,65,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2024-09-03T20:45:00+01:00,2024-09-04T01:01:02.198+01:00,2643743,Greater London
Partly cloudy and light winds,2,20,68,16,10,86,2024-09-08,26,Low chance of precipitation,1011,18,64,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-09-03T20:45:00+01:00,2024-09-04T01:01:02.198+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,67,16,10,87,2024-09-09,26,Low chance of precipitation,1011,17,63,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-09-03T20:45:00+01:00,2024-09-04T01:01:02.198+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,15,9,88,2024-09-09,26,Low chance of precipitation,1011,17,62,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-09-03T20:45:00+01:00,2024-09-04T01:01:02.198+01:00,2643743,Greater London
A clear sky and light winds,0,19,65,14,9,91,2024-09-09,8,Low chance of precipitation,1010,16,61,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-09-03T20:45:00+01:00,2024-09-04T01:01:02.198+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,65,13,8,91,2024-09-09,8,Low chance of precipitation,1010,16,61,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2024-09-03T20:45:00+01:00,2024-09-04T01:01:02.198+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,64,14,9,92,2024-09-09,8,Low chance of precipitation,1010,16,60,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2024-09-03T20:45:00+01:00,2024-09-04T01:01:02.198+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,64,14,9,93,2024-09-09,14,Low chance of precipitation,1010,16,60,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2024-09-03T20:45:00+01:00,2024-09-04T01:01:02.198+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,15,9,92,2024-09-09,14,Low chance of precipitation,1010,16,60,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-09-03T20:45:00+01:00,2024-09-04T01:01:02.198+01:00,2643743,Greater London
Misty and light winds,5,18,64,17,11,91,2024-09-09,14,Low chance of precipitation,1011,16,61,07:00,1,Poor,5,Mist,Light winds from the north,N,N,Northerly,8,5,2024-09-03T20:45:00+01:00,2024-09-04T01:01:02.198+01:00,2643743,Greater London
Light rain and light winds,12,19,66,19,12,89,2024-09-09,55,Chance of precipitation,1011,17,62,08:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,8,5,2024-09-03T20:45:00+01:00,2024-09-04T01:01:02.198+01:00,2643743,Greater London
Light rain and light winds,12,20,68,21,13,85,2024-09-09,55,Chance of precipitation,1011,17,63,09:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-09-03T20:45:00+01:00,2024-09-04T01:01:02.198+01:00,2643743,Greater London
Light rain and light winds,12,21,70,22,14,81,2024-09-09,55,Chance of precipitation,1011,19,65,10:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-09-03T20:45:00+01:00,2024-09-04T01:01:02.198+01:00,2643743,Greater London
Light rain and light winds,12,23,73,23,14,77,2024-09-09,63,Chance of precipitation,1011,20,67,11:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-09-03T20:45:00+01:00,2024-09-04T01:01:02.198+01:00,2643743,Greater London
Light rain and a gentle breeze,12,23,74,24,15,75,2024-09-09,63,Chance of precipitation,1011,20,68,12:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-09-03T20:45:00+01:00,2024-09-04T01:01:02.198+01:00,2643743,Greater London
Light rain and a gentle breeze,12,24,75,24,15,73,2024-09-09,63,Chance of precipitation,1011,21,69,13:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-09-03T20:45:00+01:00,2024-09-04T01:01:02.198+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,25,76,23,15,70,2024-09-09,43,Chance of precipitation,1011,21,70,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-09-03T20:45:00+01:00,2024-09-04T01:01:02.198+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,25,77,23,15,70,2024-09-09,39,Chance of precipitation,1011,22,71,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-09-03T20:45:00+01:00,2024-09-04T01:01:02.198+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,25,77,21,13,69,2024-09-09,36,Chance of precipitation,1011,22,71,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-09-03T20:45:00+01:00,2024-09-04T01:01:02.198+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,25,77,19,12,70,2024-09-09,25,Low chance of precipitation,1011,21,71,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-09-03T20:45:00+01:00,2024-09-04T01:01:02.198+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,76,17,11,72,2024-09-09,23,Low chance of precipitation,1011,21,70,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-09-03T20:45:00+01:00,2024-09-04T01:01:02.198+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,73,17,11,77,2024-09-09,21,Low chance of precipitation,1011,20,68,19:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2024-09-03T20:45:00+01:00,2024-09-04T01:01:02.198+01:00,2643743,Greater London
Partly cloudy and light winds,2,22,72,17,10,79,2024-09-09,0,Precipitation is not expected,1011,19,67,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2024-09-03T20:45:00+01:00,2024-09-04T01:01:02.198+01:00,2643743,Greater London
Partly cloudy and light winds,2,21,70,16,10,82,2024-09-09,0,Precipitation is not expected,1012,19,65,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-09-03T20:45:00+01:00,2024-09-04T01:01:02.198+01:00,2643743,Greater London
Partly cloudy and light winds,2,21,69,15,9,83,2024-09-09,0,Precipitation is not expected,1012,18,65,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-09-03T20:45:00+01:00,2024-09-04T01:01:02.198+01:00,2643743,Greater London
Partly cloudy and light winds,2,20,68,14,9,86,2024-09-09,0,Precipitation is not expected,1012,18,64,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-09-03T20:45:00+01:00,2024-09-04T01:01:02.198+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,67,13,8,87,2024-09-10,0,Precipitation is not expected,1012,17,63,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-09-03T20:45:00+01:00,2024-09-04T01:01:02.198+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,66,19,12,87,2024-09-10,0,Precipitation is not expected,1012,17,62,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-09-03T20:45:00+01:00,2024-09-04T01:01:02.198+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,65,20,12,88,2024-09-10,0,Precipitation is not expected,1012,16,61,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-09-03T20:45:00+01:00,2024-09-04T01:01:02.198+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,64,21,13,88,2024-09-10,0,Precipitation is not expected,1012,16,61,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-09-03T20:45:00+01:00,2024-09-04T01:01:02.198+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,22,14,88,2024-09-10,0,Precipitation is not expected,1012,16,60,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-09-03T20:45:00+01:00,2024-09-04T01:01:02.198+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,62,23,14,88,2024-09-10,0,Precipitation is not expected,1012,15,60,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-09-03T20:45:00+01:00,2024-09-04T01:01:02.198+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,62,23,15,89,2024-09-10,0,Precipitation is not expected,1012,15,59,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-09-04T01:01:02+01:00,2024-09-04T01:01:02.198+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,62,24,15,87,2024-09-10,0,Precipitation is not expected,1013,15,60,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-04T01:01:02+01:00,2024-09-04T01:01:02.198+01:00,2643743,Greater London
Light cloud and light winds,7,17,63,24,15,86,2024-09-10,23,Low chance of precipitation,1013,16,61,08:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2024-09-04T01:01:02+01:00,2024-09-04T01:01:02.198+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,18,65,25,15,82,2024-09-10,23,Low chance of precipitation,1013,17,62,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-04T01:01:02+01:00,2024-09-04T01:01:02.198+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,20,67,26,16,77,2024-09-10,23,Low chance of precipitation,1013,18,64,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-04T01:01:02+01:00,2024-09-04T01:01:02.198+01:00,2643743,Greater London
Light rain and a gentle breeze,12,21,69,26,16,73,2024-09-10,27,Low chance of precipitation,1013,19,66,11:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-04T01:01:02+01:00,2024-09-04T01:01:02.198+01:00,2643743,Greater London
Light rain and a gentle breeze,12,21,70,27,17,71,2024-09-10,27,Low chance of precipitation,1013,19,66,12:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-04T01:01:02+01:00,2024-09-04T01:01:02.198+01:00,2643743,Greater London
Light rain and a gentle breeze,12,21,71,26,16,70,2024-09-10,27,Low chance of precipitation,1013,19,67,13:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-04T01:01:02+01:00,2024-09-04T01:01:02.198+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,22,71,26,16,67,2024-09-10,16,Low chance of precipitation,1013,20,68,14:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-09-04T01:01:02+01:00,2024-09-04T01:01:02.198+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,22,71,25,15,66,2024-09-10,16,Low chance of precipitation,1013,20,68,15:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-04T01:01:02+01:00,2024-09-04T01:01:02.198+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,71,24,15,65,2024-09-10,16,Low chance of precipitation,1013,20,67,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-04T01:01:02+01:00,2024-09-04T01:01:02.198+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,70,23,15,65,2024-09-10,14,Low chance of precipitation,1014,19,67,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-04T01:01:02+01:00,2024-09-04T01:01:02.198+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,69,23,14,65,2024-09-10,14,Low chance of precipitation,1014,19,66,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-04T01:01:02+01:00,2024-09-04T01:01:02.198+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,67,22,14,70,2024-09-10,14,Low chance of precipitation,1014,18,64,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-04T01:01:02+01:00,2024-09-04T01:01:02.198+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,18,65,22,14,72,2024-09-10,0,Precipitation is not expected,1014,17,63,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-04T01:01:02+01:00,2024-09-04T01:01:02.198+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,22,14,74,2024-09-10,0,Precipitation is not expected,1015,16,61,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2024-09-04T01:01:02+01:00,2024-09-04T01:01:02.198+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,62,21,13,74,2024-09-10,0,Precipitation is not expected,1015,16,60,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-04T01:01:02+01:00,2024-09-04T01:01:02.198+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,21,13,75,2024-09-10,0,Precipitation is not expected,1015,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-04T01:01:02+01:00,2024-09-04T01:01:02.198+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,59,21,13,76,2024-09-11,0,Precipitation is not expected,1015,15,58,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-04T01:01:02+01:00,2024-09-04T01:01:02.198+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,58,21,13,76,2024-09-11,0,Precipitation is not expected,1015,14,58,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-04T01:01:02+01:00,2024-09-04T01:01:02.198+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,57,20,12,78,2024-09-11,0,Precipitation is not expected,1015,14,57,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-04T01:01:02+01:00,2024-09-04T01:01:02.198+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,56,19,12,78,2024-09-11,0,Precipitation is not expected,1015,13,56,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-09-04T01:01:02+01:00,2024-09-04T01:01:02.198+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,55,19,12,79,2024-09-11,0,Precipitation is not expected,1015,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-04T01:01:02+01:00,2024-09-04T01:01:02.198+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,55,18,11,81,2024-09-11,0,Precipitation is not expected,1015,13,55,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-04T01:01:02+01:00,2024-09-04T01:01:02.198+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,55,17,11,82,2024-09-11,0,Precipitation is not expected,1015,12,54,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-04T01:01:02+01:00,2024-09-04T01:01:02.198+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,55,18,11,82,2024-09-11,0,Precipitation is not expected,1015,13,55,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-04T01:01:02+01:00,2024-09-04T01:01:02.198+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,56,18,11,80,2024-09-11,14,Low chance of precipitation,1015,13,56,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-09-04T01:01:02+01:00,2024-09-04T01:01:02.198+01:00,2643743,Greater London
Sunny intervals and light winds,3,14,57,18,11,76,2024-09-11,14,Low chance of precipitation,1016,14,57,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-04T01:01:02+01:00,2024-09-04T01:01:02.198+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,60,13,8,72,2024-09-11,14,Low chance of precipitation,1016,15,59,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-04T01:01:02+01:00,2024-09-04T01:01:02.198+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,62,20,13,68,2024-09-11,14,Low chance of precipitation,1016,16,61,11:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-04T01:01:02+01:00,2024-09-04T01:01:02.198+01:00,2643743,Greater London
Sunny and light winds,1,17,63,14,9,65,2024-09-11,14,Low chance of precipitation,1016,17,62,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-04T01:01:02+01:00,2024-09-04T01:01:02.198+01:00,2643743,Greater London
Sunny and light winds,1,18,64,16,10,62,2024-09-11,14,Low chance of precipitation,1016,17,63,13:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-04T01:01:02+01:00,2024-09-04T01:01:02.198+01:00,2643743,Greater London
Sunny and a gentle breeze,1,18,65,14,9,59,2024-09-11,0,Precipitation is not expected,1016,18,64,14:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-04T01:01:02+01:00,2024-09-04T01:01:02.198+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,66,14,9,58,2024-09-11,0,Precipitation is not expected,1016,18,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-04T01:01:02+01:00,2024-09-04T01:01:02.198+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,66,18,11,58,2024-09-11,0,Precipitation is not expected,1016,18,65,16:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-04T01:01:02+01:00,2024-09-04T01:01:02.198+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,65,13,8,59,2024-09-11,0,Precipitation is not expected,1016,18,64,17:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-04T01:01:02+01:00,2024-09-04T01:01:02.198+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,64,13,8,60,2024-09-11,0,Precipitation is not expected,1016,17,63,18:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-04T01:01:02+01:00,2024-09-04T01:01:02.198+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,62,14,9,66,2024-09-11,0,Precipitation is not expected,1016,16,61,19:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-04T01:01:02+01:00,2024-09-04T01:01:02.198+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,60,14,9,69,2024-09-11,0,Precipitation is not expected,1016,15,60,20:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-04T01:01:02+01:00,2024-09-04T01:01:02.198+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,59,15,9,71,2024-09-11,0,Precipitation is not expected,1017,15,59,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-04T01:01:02+01:00,2024-09-04T01:01:02.198+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,58,17,11,73,2024-09-11,0,Precipitation is not expected,1017,14,58,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-09-04T01:01:02+01:00,2024-09-04T01:01:02.198+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,57,17,11,76,2024-09-11,0,Precipitation is not expected,1017,14,57,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-04T01:01:02+01:00,2024-09-04T01:01:02.198+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,56,18,11,77,2024-09-12,0,Precipitation is not expected,1017,13,56,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2024-09-04T01:01:02+01:00,2024-09-04T01:01:02.198+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,56,18,11,78,2024-09-12,0,Precipitation is not expected,1017,13,56,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-09-04T01:01:02+01:00,2024-09-04T01:01:02.198+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,55,18,11,81,2024-09-12,0,Precipitation is not expected,1017,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-04T01:01:02+01:00,2024-09-04T01:01:02.198+01:00,2643743,Greater London
