enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,21,70,36,22,75,2023-08-22,0,Precipitation is not expected,1016,19,66,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-08-14T17:09:17+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,69,34,21,76,2023-08-22,0,Precipitation is not expected,1016,18,65,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-14T17:09:17+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,67,31,19,79,2023-08-22,0,Precipitation is not expected,1016,18,64,20:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-14T17:09:17+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,19,66,28,18,83,2023-08-22,0,Precipitation is not expected,1017,17,62,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-08-14T17:09:17+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
A clear sky and light winds,0,18,64,24,15,88,2023-08-22,0,Precipitation is not expected,1017,16,61,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-14T17:09:17+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,21,13,90,2023-08-22,0,Precipitation is not expected,1017,16,60,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-14T17:09:17+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,18,11,91,2023-08-23,0,Precipitation is not expected,1017,15,60,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-14T17:09:17+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,17,11,91,2023-08-23,0,Precipitation is not expected,1016,15,59,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-14T17:09:17+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,16,10,93,2023-08-23,0,Precipitation is not expected,1016,15,59,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-14T17:09:17+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,15,9,93,2023-08-23,20,Low chance of precipitation,1016,15,59,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-14T17:09:17+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
A clear sky and light winds,0,16,60,16,10,94,2023-08-23,0,Precipitation is not expected,1016,15,58,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-14T17:09:17+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,60,17,11,95,2023-08-23,0,Precipitation is not expected,1016,14,58,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-14T17:09:17+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
Light rain showers and light winds,9,15,60,18,11,95,2023-08-23,0,Precipitation is not expected,1016,14,58,06:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-14T17:09:17+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
Light rain showers and light winds,10,16,61,20,12,94,2023-08-23,0,Precipitation is not expected,1015,15,59,07:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-14T17:09:17+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
Light rain showers and light winds,10,17,63,22,14,91,2023-08-23,39,Chance of precipitation,1016,16,60,08:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-14T17:09:17+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,23,14,86,2023-08-23,29,Low chance of precipitation,1016,17,62,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-14T17:09:17+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,68,24,15,81,2023-08-23,24,Low chance of precipitation,1016,18,64,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-14T17:09:17+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,21,69,26,16,80,2023-08-23,35,Chance of precipitation,1016,18,65,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-14T17:09:17+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,70,27,17,77,2023-08-23,29,Low chance of precipitation,1016,19,66,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-14T17:09:17+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,70,30,19,76,2023-08-23,20,Low chance of precipitation,1016,19,66,13:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-08-14T17:09:17+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,21,71,32,20,76,2023-08-23,50,Chance of precipitation,1016,19,66,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-08-14T17:09:17+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,21,71,34,21,76,2023-08-23,33,Chance of precipitation,1016,19,66,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-08-14T17:09:17+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,21,71,37,23,76,2023-08-23,33,Chance of precipitation,1016,19,66,16:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-08-14T17:09:17+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,21,70,40,25,76,2023-08-23,50,Chance of precipitation,1016,19,66,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-08-14T17:09:17+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,21,70,43,27,77,2023-08-23,36,Chance of precipitation,1016,19,66,18:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-08-14T17:09:17+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,21,69,39,24,78,2023-08-23,50,Chance of precipitation,1016,18,65,19:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-14T17:09:17+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,19,67,35,22,82,2023-08-23,34,Chance of precipitation,1016,18,64,20:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-14T17:09:17+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,19,66,30,19,85,2023-08-23,34,Chance of precipitation,1016,17,63,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-08-14T17:09:17+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
Light rain and light winds,39,18,65,29,18,89,2023-08-23,19,Low chance of precipitation,1016,16,61,22:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-14T17:09:17+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
Light cloud and light winds,36,18,64,29,18,91,2023-08-23,5,Low chance of precipitation,1016,16,61,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-14T17:09:17+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
Light cloud and light winds,36,17,63,29,18,92,2023-08-24,8,Low chance of precipitation,1016,16,60,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-14T17:09:17+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,30,19,93,2023-08-24,9,Low chance of precipitation,1016,15,60,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-14T17:09:17+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,17,62,32,20,94,2023-08-24,64,Chance of precipitation,1016,15,59,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-08-14T17:09:17+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,16,62,34,21,93,2023-08-24,43,Chance of precipitation,1016,15,59,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-08-14T17:09:17+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
Light rain showers and light winds,9,16,61,34,21,93,2023-08-24,39,Chance of precipitation,1016,15,59,04:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-14T17:09:17+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
Light rain and light winds,39,16,60,34,21,94,2023-08-24,70,Chance of precipitation,1016,15,58,05:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-14T17:09:17+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
Light rain showers and light winds,9,15,60,35,22,94,2023-08-24,51,Chance of precipitation,1016,14,58,06:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-14T17:09:17+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
Light rain showers and light winds,10,16,60,29,18,94,2023-08-24,54,Chance of precipitation,1016,15,58,07:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-14T17:09:17+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,17,63,22,14,91,2023-08-24,49,Chance of precipitation,1016,16,60,08:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-14T17:09:17+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,18,65,16,10,87,2023-08-24,49,Chance of precipitation,1017,17,62,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-14T17:09:17+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,19,67,24,15,82,2023-08-24,65,Chance of precipitation,1017,17,63,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-14T17:09:17+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,68,33,20,80,2023-08-24,51,Chance of precipitation,1017,18,64,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-14T17:09:17+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,69,42,26,79,2023-08-24,54,Chance of precipitation,1017,18,65,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-14T17:09:17+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,21,69,48,30,78,2023-08-24,57,Chance of precipitation,1017,19,65,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-08-14T17:09:17+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,21,69,57,35,78,2023-08-24,65,Chance of precipitation,1017,19,65,14:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2023-08-14T17:09:17+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
Gusty winds and light rain,12,21,69,64,40,78,2023-08-24,53,Chance of precipitation,1017,19,65,15:00,1,Moderate,12,Light Rain,Gusty winds from the west,W,W,Westerly,19,12,2023-08-14T17:09:17+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,21,69,62,38,78,2023-08-24,53,Chance of precipitation,1017,19,65,16:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,20,12,2023-08-14T17:09:17+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,21,69,59,37,78,2023-08-24,65,Chance of precipitation,1017,19,65,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2023-08-14T17:09:17+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,21,69,56,35,78,2023-08-24,49,Chance of precipitation,1017,18,65,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2023-08-14T17:09:17+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,68,57,36,78,2023-08-24,47,Chance of precipitation,1017,18,65,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-08-14T17:09:17+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,19,67,58,36,81,2023-08-24,36,Chance of precipitation,1017,17,63,20:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-14T17:09:17+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,19,65,59,37,83,2023-08-24,36,Chance of precipitation,1018,17,62,21:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-14T17:09:17+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,18,64,52,32,87,2023-08-24,36,Chance of precipitation,1018,16,61,22:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-14T17:09:17+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,63,43,27,89,2023-08-24,0,Precipitation is not expected,1018,16,60,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-08-14T17:09:17+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,63,35,22,90,2023-08-25,0,Precipitation is not expected,1018,15,60,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-14T17:09:17+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,32,20,90,2023-08-25,0,Precipitation is not expected,1018,15,59,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-08-14T17:09:17+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,27,17,91,2023-08-25,0,Precipitation is not expected,1018,15,59,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-14T17:09:17+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
A clear sky and light winds,0,16,60,24,15,91,2023-08-25,0,Precipitation is not expected,1018,15,58,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-14T17:09:17+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,20,12,91,2023-08-25,0,Precipitation is not expected,1018,14,58,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-14T17:09:17+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,16,10,92,2023-08-25,0,Precipitation is not expected,1018,14,57,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-08-14T17:09:17+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
A clear sky and light winds,0,15,58,12,7,93,2023-08-25,0,Precipitation is not expected,1018,14,57,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-14T17:09:17+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
Sunny and light winds,1,15,59,17,10,92,2023-08-25,0,Precipitation is not expected,1018,14,58,07:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-14T17:09:17+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,62,22,14,89,2023-08-25,12,Low chance of precipitation,1018,15,59,08:00,1,Moderate,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-08-14T17:09:17+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,18,64,26,16,84,2023-08-25,12,Low chance of precipitation,1019,16,61,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-08-14T17:09:17+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,66,27,17,78,2023-08-25,12,Low chance of precipitation,1019,17,63,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-14T17:09:17+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,67,27,17,76,2023-08-25,13,Low chance of precipitation,1019,18,64,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-14T17:09:17+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,68,28,17,74,2023-08-25,14,Low chance of precipitation,1019,18,65,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-14T17:09:17+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,68,27,17,73,2023-08-25,13,Low chance of precipitation,1019,18,65,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-14T17:09:17+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,68,27,17,72,2023-08-25,14,Low chance of precipitation,1019,19,65,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-14T17:09:17+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,68,27,17,72,2023-08-25,14,Low chance of precipitation,1019,19,65,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-14T17:09:17+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,68,26,16,72,2023-08-25,14,Low chance of precipitation,1019,19,65,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-14T17:09:17+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,68,26,16,72,2023-08-25,18,Low chance of precipitation,1019,18,65,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-14T17:09:17+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,68,25,16,73,2023-08-25,19,Low chance of precipitation,1019,18,65,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-14T17:09:17+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,67,21,13,74,2023-08-25,20,Low chance of precipitation,1019,18,64,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-14T17:09:17+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
Light cloud and light winds,7,19,66,17,11,78,2023-08-25,18,Low chance of precipitation,1019,17,63,20:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-08-14T17:09:17+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
Partly cloudy and light winds,2,18,65,13,8,82,2023-08-25,29,Low chance of precipitation,1019,16,61,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-08-14T17:09:17+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,63,13,8,86,2023-08-25,21,Low chance of precipitation,1019,16,60,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-08-14T17:09:17+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
Light rain showers and light winds,9,17,63,13,8,88,2023-08-25,52,Chance of precipitation,1019,15,60,23:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-14T17:09:17+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
Thick cloud and light winds,37,17,62,13,8,89,2023-08-26,33,Chance of precipitation,1019,15,59,00:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,8,5,2023-08-14T17:09:17+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
Light cloud and light winds,36,16,61,15,9,90,2023-08-26,52,Chance of precipitation,1019,15,59,01:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-14T17:09:17+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
Light rain and light winds,39,16,61,16,10,92,2023-08-26,23,Low chance of precipitation,1019,15,58,02:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2023-08-14T17:09:17+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
Light rain and light winds,39,15,60,18,11,93,2023-08-26,56,Chance of precipitation,1019,14,58,03:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2023-08-14T17:09:17+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
Light rain and light winds,39,15,59,18,11,94,2023-08-26,56,Chance of precipitation,1019,14,57,04:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,9,5,2023-08-14T17:09:17+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
Light rain and light winds,39,15,58,18,11,95,2023-08-26,40,Chance of precipitation,1019,14,57,05:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,5,2023-08-14T17:09:17+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
Light rain and light winds,39,14,58,17,11,95,2023-08-26,40,Chance of precipitation,1019,13,56,06:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2023-08-14T17:09:17+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
Light rain and light winds,12,15,59,18,11,94,2023-08-26,23,Low chance of precipitation,1019,14,57,07:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-14T17:09:17+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
Light rain and light winds,12,16,61,19,12,91,2023-08-26,47,Chance of precipitation,1019,15,59,08:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-14T17:09:17+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,17,63,19,12,86,2023-08-26,30,Low chance of precipitation,1019,16,60,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-08-14T17:09:17+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,18,65,21,13,82,2023-08-26,47,Chance of precipitation,1019,17,62,10:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-14T17:09:17+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,19,66,23,15,80,2023-08-26,55,Chance of precipitation,1019,17,63,11:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-14T17:09:17+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,19,67,26,16,79,2023-08-26,55,Chance of precipitation,1019,18,64,12:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-14T17:09:17+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,20,68,28,17,77,2023-08-26,55,Chance of precipitation,1019,18,64,13:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-14T17:09:17+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,20,68,29,18,77,2023-08-26,64,Chance of precipitation,1018,18,65,14:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,10,2023-08-14T17:09:17+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,20,68,31,19,77,2023-08-26,64,Chance of precipitation,1018,18,65,15:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-08-14T17:09:17+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,20,68,29,18,77,2023-08-26,64,Chance of precipitation,1018,18,65,16:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-08-14T17:09:17+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,68,28,17,77,2023-08-26,41,Chance of precipitation,1018,18,64,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-14T17:09:17+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
