enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,32,89,17,10,81,2024-01-25,0,Precipitation is not expected,1013,25,76,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-01-17T03:00:21+11:00,2024-01-17T03:00:21.725+11:00,2147714,Sydney
A clear sky and light winds,0,31,89,16,10,82,2024-01-25,0,Precipitation is not expected,1013,24,76,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-17T03:00:21+11:00,2024-01-17T03:00:21.725+11:00,2147714,Sydney
A clear sky and light winds,0,31,88,16,10,82,2024-01-25,0,Precipitation is not expected,1013,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-01-17T03:00:21+11:00,2024-01-17T03:00:21.725+11:00,2147714,Sydney
A clear sky and light winds,0,31,87,16,10,83,2024-01-25,0,Precipitation is not expected,1012,24,75,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-01-17T03:00:21+11:00,2024-01-17T03:00:21.725+11:00,2147714,Sydney
A clear sky and light winds,0,31,87,17,11,83,2024-01-25,0,Precipitation is not expected,1012,24,75,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-01-17T03:00:21+11:00,2024-01-17T03:00:21.725+11:00,2147714,Sydney
Sunny and light winds,1,31,87,18,11,82,2024-01-25,0,Precipitation is not expected,1013,24,75,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-01-17T03:00:21+11:00,2024-01-17T03:00:21.725+11:00,2147714,Sydney
Sunny and light winds,1,31,89,19,12,79,2024-01-25,0,Precipitation is not expected,1013,25,76,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2024-01-17T03:00:21+11:00,2024-01-17T03:00:21.725+11:00,2147714,Sydney
Sunny and light winds,1,33,91,21,13,77,2024-01-25,0,Precipitation is not expected,1013,26,78,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2024-01-17T03:00:21+11:00,2024-01-17T03:00:21.725+11:00,2147714,Sydney
Sunny and a gentle breeze,1,34,93,23,14,73,2024-01-25,0,Precipitation is not expected,1012,27,80,10:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2024-01-17T03:00:21+11:00,2024-01-17T03:00:21.725+11:00,2147714,Sydney
Sunny and a gentle breeze,1,35,95,25,16,72,2024-01-25,0,Precipitation is not expected,1012,27,81,11:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2024-01-17T03:00:21+11:00,2024-01-17T03:00:21.725+11:00,2147714,Sydney
Sunny and a gentle breeze,1,36,96,28,18,70,2024-01-25,0,Precipitation is not expected,1011,27,81,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2024-01-17T03:00:21+11:00,2024-01-17T03:00:21.725+11:00,2147714,Sydney
Sunny and a gentle breeze,1,35,96,31,19,71,2024-01-25,0,Precipitation is not expected,1011,27,81,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2024-01-17T03:00:21+11:00,2024-01-17T03:00:21.725+11:00,2147714,Sydney
Sunny and a moderate breeze,1,36,97,35,22,71,2024-01-25,0,Precipitation is not expected,1010,28,82,14:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,20,13,2024-01-17T03:00:21+11:00,2024-01-17T03:00:21.725+11:00,2147714,Sydney
Sunny and a moderate breeze,1,36,97,39,24,71,2024-01-25,0,Precipitation is not expected,1009,27,81,15:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,2024-01-17T03:00:21+11:00,2024-01-17T03:00:21.725+11:00,2147714,Sydney
Sunny and a moderate breeze,1,36,97,43,27,73,2024-01-25,0,Precipitation is not expected,1009,27,81,16:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,22,14,2024-01-17T03:00:21+11:00,2024-01-17T03:00:21.725+11:00,2147714,Sydney
Sunny and a moderate breeze,1,36,96,42,26,75,2024-01-25,0,Precipitation is not expected,1008,27,81,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-01-17T03:00:21+11:00,2024-01-17T03:00:21.725+11:00,2147714,Sydney
Sunny and a moderate breeze,1,35,95,41,25,76,2024-01-25,0,Precipitation is not expected,1009,27,80,18:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,22,14,2024-01-17T03:00:21+11:00,2024-01-17T03:00:21.725+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,34,94,40,25,77,2024-01-25,0,Precipitation is not expected,1009,26,79,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-01-17T03:00:21+11:00,2024-01-17T03:00:21.725+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,34,93,34,21,80,2024-01-25,0,Precipitation is not expected,1009,26,78,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2024-01-17T03:00:21+11:00,2024-01-17T03:00:21.725+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,33,92,29,18,84,2024-01-25,0,Precipitation is not expected,1009,25,77,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,19,12,2024-01-17T03:00:21+11:00,2024-01-17T03:00:21.725+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,33,92,23,14,85,2024-01-25,0,Precipitation is not expected,1010,25,77,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,16,10,2024-01-17T03:00:21+11:00,2024-01-17T03:00:21.725+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,33,91,21,13,85,2024-01-25,0,Precipitation is not expected,1010,25,77,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-01-17T03:00:21+11:00,2024-01-17T03:00:21.725+11:00,2147714,Sydney
Partly cloudy and light winds,2,32,90,19,12,86,2024-01-26,10,Low chance of precipitation,1010,25,76,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-01-17T03:00:21+11:00,2024-01-17T03:00:21.725+11:00,2147714,Sydney
Partly cloudy and light winds,2,32,90,17,10,87,2024-01-26,10,Low chance of precipitation,1009,24,76,01:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2024-01-17T03:00:21+11:00,2024-01-17T03:00:21.725+11:00,2147714,Sydney
A clear sky and light winds,0,31,88,15,9,84,2024-01-26,10,Low chance of precipitation,1009,24,75,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-01-17T03:00:21+11:00,2024-01-17T03:00:21.725+11:00,2147714,Sydney
Partly cloudy and light winds,2,31,88,12,8,87,2024-01-26,10,Low chance of precipitation,1009,24,75,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-01-17T03:00:21+11:00,2024-01-17T03:00:21.725+11:00,2147714,Sydney
A clear sky and light winds,0,31,88,10,6,87,2024-01-26,10,Low chance of precipitation,1009,24,75,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-01-17T03:00:21+11:00,2024-01-17T03:00:21.725+11:00,2147714,Sydney
A clear sky and light winds,0,31,87,18,11,87,2024-01-26,10,Low chance of precipitation,1009,24,75,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-17T03:00:21+11:00,2024-01-17T03:00:21.725+11:00,2147714,Sydney
A clear sky and light winds,0,31,87,25,16,87,2024-01-26,10,Low chance of precipitation,1009,24,75,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-01-17T03:00:21+11:00,2024-01-17T03:00:21.725+11:00,2147714,Sydney
Sunny and light winds,1,31,88,34,21,87,2024-01-26,10,Low chance of precipitation,1009,24,75,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-17T03:00:21+11:00,2024-01-17T03:00:21.725+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,88,33,21,84,2024-01-26,10,Low chance of precipitation,1010,24,75,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2024-01-17T03:00:21+11:00,2024-01-17T03:00:21.725+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,90,33,21,83,2024-01-26,10,Low chance of precipitation,1010,25,77,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2024-01-17T03:00:21+11:00,2024-01-17T03:00:21.725+11:00,2147714,Sydney
Sunny and a gentle breeze,1,33,91,32,20,79,2024-01-26,10,Low chance of precipitation,1010,25,78,10:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2024-01-17T03:00:21+11:00,2024-01-17T03:00:21.725+11:00,2147714,Sydney
Sunny and a gentle breeze,1,33,92,28,18,77,2024-01-26,10,Low chance of precipitation,1010,26,78,11:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-01-17T03:00:21+11:00,2024-01-17T03:00:21.725+11:00,2147714,Sydney
Sunny and a gentle breeze,1,34,93,24,15,73,2024-01-26,10,Low chance of precipitation,1009,26,79,12:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2024-01-17T03:00:21+11:00,2024-01-17T03:00:21.725+11:00,2147714,Sydney
Sunny and a gentle breeze,1,33,92,21,13,74,2024-01-26,10,Low chance of precipitation,1009,26,79,13:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-01-17T03:00:21+11:00,2024-01-17T03:00:21.725+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,92,21,13,72,2024-01-26,10,Low chance of precipitation,1008,26,79,14:00,1,Good,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2024-01-17T03:00:21+11:00,2024-01-17T03:00:21.725+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,92,22,14,72,2024-01-26,0,Precipitation is not expected,1008,26,79,15:00,1,Good,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-01-17T03:00:21+11:00,2024-01-17T03:00:21.725+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,92,24,15,72,2024-01-26,0,Precipitation is not expected,1007,26,79,16:00,1,Good,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2024-01-17T03:00:21+11:00,2024-01-17T03:00:21.725+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,91,22,14,74,2024-01-26,0,Precipitation is not expected,1007,26,78,17:00,1,Good,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2024-01-17T03:00:21+11:00,2024-01-17T03:00:21.725+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,90,21,13,73,2024-01-26,0,Precipitation is not expected,1007,25,78,18:00,1,Good,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2024-01-17T03:00:21+11:00,2024-01-17T03:00:21.725+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,89,20,12,74,2024-01-26,0,Precipitation is not expected,1008,25,77,19:00,1,Good,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-01-17T03:00:21+11:00,2024-01-17T03:00:21.725+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,88,19,12,76,2024-01-26,0,Precipitation is not expected,1008,25,77,20:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2024-01-17T03:00:21+11:00,2024-01-17T03:00:21.725+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,31,87,17,11,80,2024-01-26,0,Precipitation is not expected,1008,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-01-17T03:00:21+11:00,2024-01-17T03:00:21.725+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,87,16,10,80,2024-01-26,0,Precipitation is not expected,1009,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-01-17T03:00:21+11:00,2024-01-17T03:00:21.725+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,86,14,9,80,2024-01-26,0,Precipitation is not expected,1009,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,10,2024-01-17T03:00:21+11:00,2024-01-17T03:00:21.725+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,85,14,8,81,2024-01-27,0,Precipitation is not expected,1009,24,75,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-01-17T03:00:21+11:00,2024-01-17T03:00:21.725+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,85,13,8,82,2024-01-27,0,Precipitation is not expected,1009,23,74,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2024-01-17T03:00:21+11:00,2024-01-17T03:00:21.725+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,84,13,8,82,2024-01-27,0,Precipitation is not expected,1008,23,74,02:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-01-17T03:00:21+11:00,2024-01-17T03:00:21.725+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,84,14,9,83,2024-01-27,10,Low chance of precipitation,1008,23,73,03:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2024-01-17T03:00:21+11:00,2024-01-17T03:00:21.725+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,83,16,10,84,2024-01-27,10,Low chance of precipitation,1008,23,73,04:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-01-17T03:00:21+11:00,2024-01-17T03:00:21.725+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,83,16,10,84,2024-01-27,10,Low chance of precipitation,1007,23,73,05:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2024-01-17T03:00:21+11:00,2024-01-17T03:00:21.725+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,83,17,10,85,2024-01-27,10,Low chance of precipitation,1007,23,73,06:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-01-17T03:00:21+11:00,2024-01-17T03:00:21.725+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,83,17,11,84,2024-01-27,10,Low chance of precipitation,1007,23,73,07:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-17T03:00:21+11:00,2024-01-17T03:00:21.725+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,84,19,12,84,2024-01-27,10,Low chance of precipitation,1007,23,73,08:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2024-01-17T03:00:21+11:00,2024-01-17T03:00:21.725+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,87,20,13,83,2024-01-27,3,Low chance of precipitation,1007,24,75,09:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-01-17T03:00:21+11:00,2024-01-17T03:00:21.725+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,87,22,14,77,2024-01-27,3,Low chance of precipitation,1007,24,76,10:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2024-01-17T03:00:21+11:00,2024-01-17T03:00:21.725+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,89,25,15,76,2024-01-27,3,Low chance of precipitation,1007,25,77,11:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-01-17T03:00:21+11:00,2024-01-17T03:00:21.725+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,90,28,17,74,2024-01-27,4,Low chance of precipitation,1007,25,78,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-01-17T03:00:21+11:00,2024-01-17T03:00:21.725+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,89,30,19,74,2024-01-27,4,Low chance of precipitation,1006,25,77,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-01-17T03:00:21+11:00,2024-01-17T03:00:21.725+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,89,29,18,73,2024-01-27,4,Low chance of precipitation,1006,25,77,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2024-01-17T03:00:21+11:00,2024-01-17T03:00:21.725+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,29,18,72,2024-01-27,7,Low chance of precipitation,1005,25,77,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2024-01-17T03:00:21+11:00,2024-01-17T03:00:21.725+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,89,28,17,73,2024-01-27,8,Low chance of precipitation,1005,25,77,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2024-01-17T03:00:21+11:00,2024-01-17T03:00:21.725+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,25,16,73,2024-01-27,7,Low chance of precipitation,1005,25,77,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,15,2024-01-17T03:00:21+11:00,2024-01-17T03:00:21.725+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,22,14,73,2024-01-27,14,Low chance of precipitation,1006,25,76,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,15,2024-01-17T03:00:21+11:00,2024-01-17T03:00:21.725+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,87,19,12,75,2024-01-27,14,Low chance of precipitation,1006,24,76,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-01-17T03:00:21+11:00,2024-01-17T03:00:21.725+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,20,13,76,2024-01-27,7,Low chance of precipitation,1007,24,75,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-01-17T03:00:21+11:00,2024-01-17T03:00:21.725+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,30,85,21,13,80,2024-01-27,12,Low chance of precipitation,1008,24,75,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-01-17T03:00:21+11:00,2024-01-17T03:00:21.725+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,86,22,14,82,2024-01-27,12,Low chance of precipitation,1008,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2024-01-17T03:00:21+11:00,2024-01-17T03:00:21.725+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,30,85,21,13,81,2024-01-27,10,Low chance of precipitation,1009,23,74,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-01-17T03:00:21+11:00,2024-01-17T03:00:21.725+11:00,2147714,Sydney
Drizzle and a gentle breeze,38,29,85,21,13,81,2024-01-28,37,Chance of precipitation,1009,23,74,00:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-01-17T03:00:21+11:00,2024-01-17T03:00:21.725+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,84,20,12,83,2024-01-28,16,Low chance of precipitation,1009,23,74,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-01-17T03:00:21+11:00,2024-01-17T03:00:21.725+11:00,2147714,Sydney
Drizzle and light winds,38,29,84,18,11,84,2024-01-28,37,Chance of precipitation,1009,23,73,02:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,11,7,2024-01-17T03:00:21+11:00,2024-01-17T03:00:21.725+11:00,2147714,Sydney
Partly cloudy and light winds,2,29,84,16,10,84,2024-01-28,8,Low chance of precipitation,1008,23,73,03:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2024-01-17T03:00:21+11:00,2024-01-17T03:00:21.725+11:00,2147714,Sydney
A clear sky and light winds,0,28,83,14,9,85,2024-01-28,37,Chance of precipitation,1008,23,73,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-01-17T03:00:21+11:00,2024-01-17T03:00:21.725+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,83,14,8,85,2024-01-28,6,Low chance of precipitation,1008,23,73,05:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2024-01-17T03:00:21+11:00,2024-01-17T03:00:21.725+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,83,13,8,85,2024-01-28,28,Low chance of precipitation,1008,23,73,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-01-17T03:00:21+11:00,2024-01-17T03:00:21.725+11:00,2147714,Sydney
Sunny intervals and light winds,3,28,83,12,8,84,2024-01-28,29,Low chance of precipitation,1009,23,73,07:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2024-01-17T03:00:21+11:00,2024-01-17T03:00:21.725+11:00,2147714,Sydney
Sunny intervals and light winds,3,29,84,13,8,82,2024-01-28,29,Low chance of precipitation,1009,23,74,08:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2024-01-17T03:00:21+11:00,2024-01-17T03:00:21.725+11:00,2147714,Sydney
Drizzle and light winds,11,30,86,13,8,79,2024-01-28,42,Chance of precipitation,1009,24,75,09:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,10,6,2024-01-17T03:00:21+11:00,2024-01-17T03:00:21.725+11:00,2147714,Sydney
Drizzle and light winds,11,31,88,14,9,76,2024-01-28,42,Chance of precipitation,1010,25,76,10:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-01-17T03:00:21+11:00,2024-01-17T03:00:21.725+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,88,16,10,74,2024-01-28,17,Low chance of precipitation,1010,25,77,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-01-17T03:00:21+11:00,2024-01-17T03:00:21.725+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,90,18,11,70,2024-01-28,3,Low chance of precipitation,1010,26,78,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2024-01-17T03:00:21+11:00,2024-01-17T03:00:21.725+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,90,20,12,70,2024-01-28,6,Low chance of precipitation,1009,26,78,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2024-01-17T03:00:21+11:00,2024-01-17T03:00:21.725+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,90,22,13,70,2024-01-28,6,Low chance of precipitation,1009,26,78,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2024-01-17T03:00:21+11:00,2024-01-17T03:00:21.725+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,91,23,14,69,2024-01-28,3,Low chance of precipitation,1009,26,79,15:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,20,13,2024-01-17T03:00:21+11:00,2024-01-17T03:00:21.725+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,91,24,15,69,2024-01-28,3,Low chance of precipitation,1008,26,79,16:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,2024-01-17T03:00:21+11:00,2024-01-17T03:00:21.725+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,91,26,16,70,2024-01-28,3,Low chance of precipitation,1008,26,79,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-01-17T03:00:21+11:00,2024-01-17T03:00:21.725+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,89,28,17,71,2024-01-28,5,Low chance of precipitation,1009,25,78,18:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-01-17T03:00:21+11:00,2024-01-17T03:00:21.725+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,30,19,74,2024-01-28,18,Low chance of precipitation,1009,25,77,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-01-17T03:00:21+11:00,2024-01-17T03:00:21.725+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,88,29,18,76,2024-01-28,34,Chance of precipitation,1010,25,77,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-01-17T03:00:21+11:00,2024-01-17T03:00:21.725+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,31,87,28,17,80,2024-01-28,12,Low chance of precipitation,1010,24,75,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-01-17T03:00:21+11:00,2024-01-17T03:00:21.725+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,31,87,27,17,81,2024-01-28,21,Low chance of precipitation,1011,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-01-17T03:00:21+11:00,2024-01-17T03:00:21.725+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,31,87,26,16,82,2024-01-28,9,Low chance of precipitation,1011,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-01-17T03:00:21+11:00,2024-01-17T03:00:21.725+11:00,2147714,Sydney
A clear sky and light winds,0,30,87,25,15,82,2024-01-29,8,Low chance of precipitation,1011,24,75,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-01-17T03:00:21+11:00,2024-01-17T03:00:21.725+11:00,2147714,Sydney
A clear sky and light winds,0,30,86,23,15,84,2024-01-29,9,Low chance of precipitation,1011,24,75,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2024-01-17T03:00:21+11:00,2024-01-17T03:00:21.725+11:00,2147714,Sydney
Partly cloudy and light winds,2,29,85,23,14,85,2024-01-29,11,Low chance of precipitation,1011,23,74,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2024-01-17T03:00:21+11:00,2024-01-17T03:00:21.725+11:00,2147714,Sydney
