enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a moderate breeze,9,-1,29,37,23,84,2025-01-06,61,Chance of precipitation,995,3,37,02:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,14,2025-01-01T21:45:00+00:00,2025-01-02T00:03:00.558Z,2655984,Belfast
Light rain showers and a moderate breeze,9,-2,29,35,22,84,2025-01-06,57,Chance of precipitation,995,3,37,03:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the north,N,N,Northerly,22,14,2025-01-01T21:45:00+00:00,2025-01-02T00:03:00.558Z,2655984,Belfast
Light rain and a moderate breeze,39,-2,28,33,21,85,2025-01-06,54,Chance of precipitation,995,2,36,04:00,1,Moderate,12,Light Rain,A moderate breeze from the north,N,N,Northerly,22,14,2025-01-01T21:45:00+00:00,2025-01-02T00:03:00.558Z,2655984,Belfast
Light rain showers and a moderate breeze,9,-2,28,31,19,85,2025-01-06,48,Chance of precipitation,995,2,36,05:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the north,N,N,Northerly,21,13,2025-01-01T21:45:00+00:00,2025-01-02T00:03:00.558Z,2655984,Belfast
Light rain and a gentle breeze,39,-2,28,31,19,85,2025-01-06,47,Chance of precipitation,995,2,36,06:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2025-01-01T21:45:00+00:00,2025-01-02T00:03:00.558Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-2,28,31,19,85,2025-01-06,42,Chance of precipitation,995,2,36,07:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,18,11,2025-01-01T21:45:00+00:00,2025-01-02T00:03:00.558Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-2,28,31,19,84,2025-01-06,43,Chance of precipitation,995,2,36,08:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,18,11,2025-01-01T21:45:00+00:00,2025-01-02T00:03:00.558Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,-2,28,34,21,84,2025-01-06,44,Chance of precipitation,995,2,35,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,2025-01-01T21:45:00+00:00,2025-01-02T00:03:00.558Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,-2,29,36,22,83,2025-01-06,32,Chance of precipitation,996,2,36,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,2025-01-01T21:45:00+00:00,2025-01-02T00:03:00.558Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,-1,29,38,24,82,2025-01-06,30,Low chance of precipitation,996,3,37,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,2025-01-01T21:45:00+00:00,2025-01-02T00:03:00.558Z,2655984,Belfast
Drizzle and a gentle breeze,11,-1,30,39,24,81,2025-01-06,31,Chance of precipitation,996,3,37,12:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,16,10,2025-01-01T21:45:00+00:00,2025-01-02T00:03:00.558Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,-1,30,39,24,80,2025-01-06,20,Low chance of precipitation,997,3,37,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,2025-01-01T21:45:00+00:00,2025-01-02T00:03:00.558Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,-1,30,39,24,78,2025-01-06,20,Low chance of precipitation,997,3,37,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,2025-01-01T21:45:00+00:00,2025-01-02T00:03:00.558Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,-1,29,38,24,77,2025-01-06,20,Low chance of precipitation,997,3,37,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-01-01T21:45:00+00:00,2025-01-02T00:03:00.558Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,-2,28,37,23,78,2025-01-06,18,Low chance of precipitation,998,2,36,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-01-01T21:45:00+00:00,2025-01-02T00:03:00.558Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-2,28,36,22,78,2025-01-06,18,Low chance of precipitation,998,2,36,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2025-01-01T21:45:00+00:00,2025-01-02T00:03:00.558Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-3,27,34,21,79,2025-01-06,18,Low chance of precipitation,998,1,35,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-01-01T21:45:00+00:00,2025-01-02T00:03:00.558Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-3,27,32,20,79,2025-01-06,15,Low chance of precipitation,999,1,35,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-01-01T21:45:00+00:00,2025-01-02T00:03:00.558Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-3,27,30,19,80,2025-01-06,15,Low chance of precipitation,1000,1,35,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-01-01T21:45:00+00:00,2025-01-02T00:03:00.558Z,2655984,Belfast
A clear sky and a gentle breeze,0,-3,26,30,19,81,2025-01-06,15,Low chance of precipitation,1000,1,34,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-01-01T21:45:00+00:00,2025-01-02T00:03:00.558Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-3,27,29,18,81,2025-01-06,17,Low chance of precipitation,1000,1,34,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-01T21:45:00+00:00,2025-01-02T00:03:00.558Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-3,26,29,18,82,2025-01-06,17,Low chance of precipitation,1001,1,34,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-01T21:45:00+00:00,2025-01-02T00:03:00.558Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-3,26,29,18,84,2025-01-07,17,Low chance of precipitation,1001,1,33,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-01T21:45:00+00:00,2025-01-02T00:03:00.558Z,2655984,Belfast
Sleet and a gentle breeze,41,-3,26,30,19,84,2025-01-07,28,Low chance of precipitation,1002,1,34,01:00,1,Good,18,Sleet,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-01T21:45:00+00:00,2025-01-02T00:03:00.558Z,2655984,Belfast
Sleet and a gentle breeze,41,-3,26,30,19,84,2025-01-07,28,Low chance of precipitation,1002,1,33,02:00,1,Good,18,Sleet,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-01T21:45:00+00:00,2025-01-02T00:03:00.558Z,2655984,Belfast
Sleet and a gentle breeze,41,-4,25,30,19,84,2025-01-07,28,Low chance of precipitation,1002,1,33,03:00,1,Good,18,Sleet,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-01T21:45:00+00:00,2025-01-02T00:03:00.558Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-4,24,30,19,85,2025-01-07,13,Low chance of precipitation,1003,0,33,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-01-01T21:45:00+00:00,2025-01-02T00:03:00.558Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-4,24,30,19,85,2025-01-07,13,Low chance of precipitation,1003,1,33,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-01-01T21:45:00+00:00,2025-01-02T00:03:00.558Z,2655984,Belfast
A clear sky and a gentle breeze,0,-4,24,29,18,85,2025-01-07,13,Low chance of precipitation,1004,1,33,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-01-01T21:45:00+00:00,2025-01-02T00:03:00.558Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-4,25,29,18,84,2025-01-07,19,Low chance of precipitation,1004,1,33,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-01-01T21:45:00+00:00,2025-01-02T00:03:00.558Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-4,25,29,18,83,2025-01-07,19,Low chance of precipitation,1005,1,33,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-01-01T21:45:00+00:00,2025-01-02T00:03:00.558Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,-4,25,29,18,83,2025-01-07,19,Low chance of precipitation,1006,1,33,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-01-01T21:45:00+00:00,2025-01-02T00:03:00.558Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,-3,27,28,18,82,2025-01-07,0,Precipitation is not expected,1006,1,35,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-01-01T21:45:00+00:00,2025-01-02T00:03:00.558Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,-3,27,27,17,81,2025-01-07,0,Precipitation is not expected,1007,2,35,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-01-01T21:45:00+00:00,2025-01-02T00:03:00.558Z,2655984,Belfast
Sunny and a gentle breeze,1,-2,29,26,16,80,2025-01-07,0,Precipitation is not expected,1007,2,36,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-01T21:45:00+00:00,2025-01-02T00:03:00.558Z,2655984,Belfast
Sunny and a gentle breeze,1,-2,29,24,15,80,2025-01-07,25,Low chance of precipitation,1007,2,36,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-01-01T21:45:00+00:00,2025-01-02T00:03:00.558Z,2655984,Belfast
Sunny and a gentle breeze,1,-2,29,22,14,80,2025-01-07,25,Low chance of precipitation,1007,2,36,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-01-01T21:45:00+00:00,2025-01-02T00:03:00.558Z,2655984,Belfast
Sunny and a gentle breeze,1,-2,29,21,13,81,2025-01-07,25,Low chance of precipitation,1007,2,36,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-01-01T21:45:00+00:00,2025-01-02T00:03:00.558Z,2655984,Belfast
Sunny and a gentle breeze,1,-2,28,19,12,82,2025-01-07,23,Low chance of precipitation,1008,2,35,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-01T21:45:00+00:00,2025-01-02T00:03:00.558Z,2655984,Belfast
A clear sky and a gentle breeze,0,-3,27,18,11,83,2025-01-07,23,Low chance of precipitation,1008,2,35,17:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-01T21:45:00+00:00,2025-01-02T00:03:00.558Z,2655984,Belfast
A clear sky and a gentle breeze,0,-3,27,17,11,84,2025-01-07,23,Low chance of precipitation,1009,1,34,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-01T21:45:00+00:00,2025-01-02T00:03:00.558Z,2655984,Belfast
A clear sky and a gentle breeze,0,-3,26,16,10,85,2025-01-07,0,Precipitation is not expected,1009,1,33,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-01T21:45:00+00:00,2025-01-02T00:03:00.558Z,2655984,Belfast
A clear sky and a gentle breeze,0,-3,27,14,9,85,2025-01-07,0,Precipitation is not expected,1010,1,33,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-01-01T21:45:00+00:00,2025-01-02T00:03:00.558Z,2655984,Belfast
A clear sky and light winds,0,-3,26,13,8,86,2025-01-07,0,Precipitation is not expected,1010,0,33,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-01T21:45:00+00:00,2025-01-02T00:03:00.558Z,2655984,Belfast
A clear sky and light winds,0,-3,26,12,7,86,2025-01-07,0,Precipitation is not expected,1010,0,32,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-01T21:45:00+00:00,2025-01-02T00:03:00.558Z,2655984,Belfast
A clear sky and light winds,0,-4,25,10,6,87,2025-01-07,0,Precipitation is not expected,1011,-1,31,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-01T21:45:00+00:00,2025-01-02T00:03:00.558Z,2655984,Belfast
A clear sky and light winds,0,-4,25,11,7,89,2025-01-08,0,Precipitation is not expected,1011,-1,30,00:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2025-01-01T21:45:00+00:00,2025-01-02T00:03:00.558Z,2655984,Belfast
A clear sky and light winds,0,-4,24,12,7,88,2025-01-08,0,Precipitation is not expected,1011,-1,30,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-01T21:45:00+00:00,2025-01-02T00:03:00.558Z,2655984,Belfast
A clear sky and light winds,0,-4,24,12,8,87,2025-01-08,0,Precipitation is not expected,1011,-1,30,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-01-01T21:45:00+00:00,2025-01-02T00:03:00.558Z,2655984,Belfast
A clear sky and light winds,0,-5,23,13,8,88,2025-01-08,0,Precipitation is not expected,1011,-1,29,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-01-01T21:45:00+00:00,2025-01-02T00:03:00.558Z,2655984,Belfast
A clear sky and light winds,0,-5,23,13,8,88,2025-01-08,0,Precipitation is not expected,1011,-2,29,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-01T21:45:00+00:00,2025-01-02T00:03:00.558Z,2655984,Belfast
A clear sky and light winds,0,-5,23,13,8,88,2025-01-08,0,Precipitation is not expected,1011,-2,29,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-01T21:45:00+00:00,2025-01-02T00:03:00.558Z,2655984,Belfast
A clear sky and light winds,0,-5,23,13,8,89,2025-01-08,0,Precipitation is not expected,1011,-2,29,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-01-01T21:45:00+00:00,2025-01-02T00:03:00.558Z,2655984,Belfast
A clear sky and light winds,0,-5,24,12,8,88,2025-01-08,0,Precipitation is not expected,1012,-1,29,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-01T21:45:00+00:00,2025-01-02T00:03:00.558Z,2655984,Belfast
A clear sky and light winds,0,-5,24,12,7,88,2025-01-08,0,Precipitation is not expected,1012,-2,29,08:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-01T21:45:00+00:00,2025-01-02T00:03:00.558Z,2655984,Belfast
Sunny and light winds,1,-5,24,12,8,88,2025-01-08,0,Precipitation is not expected,1012,-2,29,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-01T21:45:00+00:00,2025-01-02T00:03:00.558Z,2655984,Belfast
Sunny and light winds,1,-4,25,13,8,86,2025-01-08,0,Precipitation is not expected,1013,-1,31,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-01T21:45:00+00:00,2025-01-02T00:03:00.558Z,2655984,Belfast
Sunny and light winds,1,-3,27,13,8,86,2025-01-08,0,Precipitation is not expected,1013,0,32,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-01T21:45:00+00:00,2025-01-02T00:03:00.558Z,2655984,Belfast
Sunny and light winds,1,-2,29,14,9,85,2025-01-08,0,Precipitation is not expected,1013,1,33,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-01T21:45:00+00:00,2025-01-02T00:03:00.558Z,2655984,Belfast
Sunny and light winds,1,-2,29,13,8,83,2025-01-08,0,Precipitation is not expected,1013,1,34,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-01-01T21:45:00+00:00,2025-01-02T00:03:00.558Z,2655984,Belfast
Sunny and light winds,1,-2,29,12,8,82,2025-01-08,0,Precipitation is not expected,1013,1,34,14:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-01-01T21:45:00+00:00,2025-01-02T00:03:00.558Z,2655984,Belfast
Sunny and light winds,1,-2,28,12,7,82,2025-01-08,0,Precipitation is not expected,1013,1,34,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2025-01-01T21:45:00+00:00,2025-01-02T00:03:00.558Z,2655984,Belfast
Sunny and light winds,1,-3,27,11,7,83,2025-01-08,0,Precipitation is not expected,1013,0,33,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2025-01-01T21:45:00+00:00,2025-01-02T00:03:00.558Z,2655984,Belfast
A clear sky and light winds,0,-3,26,10,6,85,2025-01-08,0,Precipitation is not expected,1013,0,32,17:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2025-01-01T21:45:00+00:00,2025-01-02T00:03:00.558Z,2655984,Belfast
A clear sky and light winds,0,-4,25,10,6,85,2025-01-08,0,Precipitation is not expected,1013,-1,31,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-01T21:45:00+00:00,2025-01-02T00:03:00.558Z,2655984,Belfast
A clear sky and light winds,0,-4,25,11,7,86,2025-01-08,0,Precipitation is not expected,1014,-1,30,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-01T21:45:00+00:00,2025-01-02T00:03:00.558Z,2655984,Belfast
A clear sky and light winds,0,-4,25,11,7,86,2025-01-08,0,Precipitation is not expected,1014,-1,30,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-01T21:45:00+00:00,2025-01-02T00:03:00.558Z,2655984,Belfast
A clear sky and light winds,0,-1,30,11,7,86,2025-01-08,0,Precipitation is not expected,1014,-1,30,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2025-01-01T21:45:00+00:00,2025-01-02T00:03:00.558Z,2655984,Belfast
A clear sky and light winds,0,-1,29,10,6,86,2025-01-08,0,Precipitation is not expected,1014,-1,29,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-01T21:45:00+00:00,2025-01-02T00:03:00.558Z,2655984,Belfast
Partly cloudy and light winds,2,-2,29,10,6,87,2025-01-08,0,Precipitation is not expected,1014,-2,29,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2025-01-01T21:45:00+00:00,2025-01-02T00:03:00.558Z,2655984,Belfast
Partly cloudy and light winds,2,-2,29,11,7,88,2025-01-09,0,Precipitation is not expected,1014,-2,29,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-01T21:45:00+00:00,2025-01-02T00:03:00.558Z,2655984,Belfast
Partly cloudy and light winds,2,-2,29,11,7,86,2025-01-09,0,Precipitation is not expected,1014,-2,29,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-01T21:45:00+00:00,2025-01-02T00:03:00.558Z,2655984,Belfast
Partly cloudy and light winds,2,-2,29,12,7,86,2025-01-09,0,Precipitation is not expected,1014,-2,29,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-01-01T21:45:00+00:00,2025-01-02T00:03:00.558Z,2655984,Belfast
Partly cloudy and light winds,2,-5,23,15,9,86,2025-01-09,0,Precipitation is not expected,1014,-2,28,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-01T21:45:00+00:00,2025-01-02T00:03:00.558Z,2655984,Belfast
A clear sky and a gentle breeze,0,-4,24,16,10,84,2025-01-09,0,Precipitation is not expected,1014,0,31,04:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-01T21:45:00+00:00,2025-01-02T00:03:00.558Z,2655984,Belfast
A clear sky and a gentle breeze,0,-5,24,17,10,85,2025-01-09,0,Precipitation is not expected,1014,0,31,05:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-01T21:45:00+00:00,2025-01-02T00:03:00.558Z,2655984,Belfast
A clear sky and a gentle breeze,0,-4,24,17,11,86,2025-01-09,0,Precipitation is not expected,1015,0,31,06:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-02T00:03:00+00:00,2025-01-02T00:03:00.558Z,2655984,Belfast
A clear sky and a gentle breeze,0,-4,24,17,11,85,2025-01-09,0,Precipitation is not expected,1015,0,31,07:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-01-02T00:03:00+00:00,2025-01-02T00:03:00.558Z,2655984,Belfast
A clear sky and light winds,0,-4,25,17,11,84,2025-01-09,0,Precipitation is not expected,1015,0,32,08:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-01-02T00:03:00+00:00,2025-01-02T00:03:00.558Z,2655984,Belfast
Sunny and a gentle breeze,1,-4,25,18,11,84,2025-01-09,0,Precipitation is not expected,1016,0,32,09:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2025-01-02T00:03:00+00:00,2025-01-02T00:03:00.558Z,2655984,Belfast
Sunny and a gentle breeze,1,-3,26,18,11,84,2025-01-09,0,Precipitation is not expected,1016,1,33,10:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2025-01-02T00:03:00+00:00,2025-01-02T00:03:00.558Z,2655984,Belfast
Sunny and a gentle breeze,1,-3,27,18,11,83,2025-01-09,0,Precipitation is not expected,1016,1,34,11:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-02T00:03:00+00:00,2025-01-02T00:03:00.558Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,-2,29,17,10,82,2025-01-09,0,Precipitation is not expected,1017,2,35,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2025-01-02T00:03:00+00:00,2025-01-02T00:03:00.558Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,-2,29,15,9,81,2025-01-09,0,Precipitation is not expected,1017,2,35,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2025-01-02T00:03:00+00:00,2025-01-02T00:03:00.558Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,-2,29,14,9,80,2025-01-09,0,Precipitation is not expected,1017,2,35,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-01-02T00:03:00+00:00,2025-01-02T00:03:00.558Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,-2,29,14,9,80,2025-01-09,0,Precipitation is not expected,1017,2,35,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2025-01-02T00:03:00+00:00,2025-01-02T00:03:00.558Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,-2,28,15,9,81,2025-01-09,0,Precipitation is not expected,1017,1,34,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2025-01-02T00:03:00+00:00,2025-01-02T00:03:00.558Z,2655984,Belfast
A clear sky and a gentle breeze,0,-3,27,13,8,83,2025-01-09,0,Precipitation is not expected,1017,1,34,17:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-02T00:03:00+00:00,2025-01-02T00:03:00.558Z,2655984,Belfast
A clear sky and light winds,0,-3,27,15,9,83,2025-01-09,0,Precipitation is not expected,1017,1,33,18:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-01-02T00:03:00+00:00,2025-01-02T00:03:00.558Z,2655984,Belfast
A clear sky and a gentle breeze,0,-3,27,14,9,83,2025-01-09,0,Precipitation is not expected,1017,1,33,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-01-02T00:03:00+00:00,2025-01-02T00:03:00.558Z,2655984,Belfast
A clear sky and light winds,0,-3,27,14,9,83,2025-01-09,0,Precipitation is not expected,1018,1,34,20:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-01-02T00:03:00+00:00,2025-01-02T00:03:00.558Z,2655984,Belfast
Partly cloudy and light winds,2,-2,28,13,8,83,2025-01-09,0,Precipitation is not expected,1018,1,34,21:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-01-02T00:03:00+00:00,2025-01-02T00:03:00.558Z,2655984,Belfast
Partly cloudy and light winds,2,-2,29,15,9,81,2025-01-09,0,Precipitation is not expected,1018,1,35,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2025-01-02T00:03:00+00:00,2025-01-02T00:03:00.558Z,2655984,Belfast
A clear sky and a gentle breeze,0,-2,29,14,9,81,2025-01-09,0,Precipitation is not expected,1018,2,35,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-01-02T00:03:00+00:00,2025-01-02T00:03:00.558Z,2655984,Belfast
Partly cloudy and light winds,2,-2,29,15,9,82,2025-01-10,0,Precipitation is not expected,1018,2,35,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2025-01-02T00:03:00+00:00,2025-01-02T00:03:00.558Z,2655984,Belfast
Sleet and a gentle breeze,41,-2,29,19,12,82,2025-01-10,35,Chance of precipitation,1017,2,35,01:00,1,Moderate,18,Sleet,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2025-01-02T00:03:00+00:00,2025-01-02T00:03:00.558Z,2655984,Belfast
Sleet and a gentle breeze,41,-2,29,23,15,81,2025-01-10,35,Chance of precipitation,1017,2,35,02:00,1,Moderate,18,Sleet,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-01-02T00:03:00+00:00,2025-01-02T00:03:00.558Z,2655984,Belfast
