enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,17,62,11,7,69,2024-08-30,0,Precipitation is not expected,1019,16,61,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-08-25T20:45:00+01:00,2024-08-26T01:00:22.164+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,10,6,71,2024-08-30,0,Precipitation is not expected,1019,15,60,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2024-08-25T20:45:00+01:00,2024-08-26T01:00:22.164+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,10,6,75,2024-08-30,0,Precipitation is not expected,1019,15,58,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-25T20:45:00+01:00,2024-08-26T01:00:22.164+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,9,6,77,2024-08-30,0,Precipitation is not expected,1019,14,58,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-08-25T20:45:00+01:00,2024-08-26T01:00:22.164+01:00,2643743,Greater London
A clear sky and light winds,0,14,58,9,5,79,2024-08-30,0,Precipitation is not expected,1019,14,57,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-08-25T20:45:00+01:00,2024-08-26T01:00:22.164+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,8,5,81,2024-08-30,0,Precipitation is not expected,1019,13,56,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-08-25T20:45:00+01:00,2024-08-26T01:00:22.164+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,7,5,83,2024-08-30,0,Precipitation is not expected,1019,13,55,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-08-25T20:45:00+01:00,2024-08-26T01:00:22.164+01:00,2643743,Greater London
Sunny and light winds,1,14,57,9,6,84,2024-08-30,0,Precipitation is not expected,1020,13,56,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-08-25T20:45:00+01:00,2024-08-26T01:00:22.164+01:00,2643743,Greater London
Sunny and light winds,1,15,59,11,7,78,2024-08-30,0,Precipitation is not expected,1020,14,58,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-08-25T20:45:00+01:00,2024-08-26T01:00:22.164+01:00,2643743,Greater London
Sunny and light winds,1,17,62,13,8,71,2024-08-30,0,Precipitation is not expected,1020,16,61,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2024-08-25T20:45:00+01:00,2024-08-26T01:00:22.164+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,65,13,8,65,2024-08-30,0,Precipitation is not expected,1020,17,63,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2024-08-25T20:45:00+01:00,2024-08-26T01:00:22.164+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,68,13,8,60,2024-08-30,0,Precipitation is not expected,1020,19,65,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-08-25T20:45:00+01:00,2024-08-26T01:00:22.164+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,69,13,8,56,2024-08-30,0,Precipitation is not expected,1020,19,67,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-08-25T20:45:00+01:00,2024-08-26T01:00:22.164+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,70,13,8,53,2024-08-30,0,Precipitation is not expected,1019,20,68,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-08-25T20:45:00+01:00,2024-08-26T01:00:22.164+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,72,12,8,51,2024-08-30,0,Precipitation is not expected,1020,21,69,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-25T20:45:00+01:00,2024-08-26T01:00:22.164+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,73,12,7,49,2024-08-30,0,Precipitation is not expected,1020,21,70,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-08-25T20:45:00+01:00,2024-08-26T01:00:22.164+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,73,13,8,48,2024-08-30,0,Precipitation is not expected,1019,21,71,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-08-25T20:45:00+01:00,2024-08-26T01:00:22.164+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,72,13,8,49,2024-08-30,0,Precipitation is not expected,1019,21,71,17:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-08-25T20:45:00+01:00,2024-08-26T01:00:22.164+01:00,2643743,Greater London
Sunny and light winds,1,22,72,14,9,50,2024-08-30,0,Precipitation is not expected,1020,21,70,18:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-08-25T20:45:00+01:00,2024-08-26T01:00:22.164+01:00,2643743,Greater London
Sunny and light winds,1,21,70,14,9,56,2024-08-30,0,Precipitation is not expected,1020,20,68,19:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-25T20:45:00+01:00,2024-08-26T01:00:22.164+01:00,2643743,Greater London
A clear sky and light winds,0,20,69,15,9,59,2024-08-30,0,Precipitation is not expected,1020,19,66,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-25T20:45:00+01:00,2024-08-26T01:00:22.164+01:00,2643743,Greater London
A clear sky and light winds,0,19,67,16,10,63,2024-08-30,0,Precipitation is not expected,1020,18,65,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-08-25T20:45:00+01:00,2024-08-26T01:00:22.164+01:00,2643743,Greater London
A clear sky and light winds,0,19,65,16,10,67,2024-08-30,0,Precipitation is not expected,1021,17,63,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-08-25T20:45:00+01:00,2024-08-26T01:00:22.164+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,16,10,71,2024-08-30,0,Precipitation is not expected,1021,17,62,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-08-25T20:45:00+01:00,2024-08-26T01:00:22.164+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,16,10,73,2024-08-31,0,Precipitation is not expected,1021,16,61,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-08-25T20:45:00+01:00,2024-08-26T01:00:22.164+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,62,16,10,76,2024-08-31,0,Precipitation is not expected,1021,15,60,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-08-25T20:45:00+01:00,2024-08-26T01:00:22.164+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,15,9,79,2024-08-31,0,Precipitation is not expected,1021,15,59,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-25T20:45:00+01:00,2024-08-26T01:00:22.164+01:00,2643743,Greater London
A clear sky and light winds,0,16,60,14,9,81,2024-08-31,0,Precipitation is not expected,1021,15,59,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-25T20:45:00+01:00,2024-08-26T01:00:22.164+01:00,2643743,Greater London
A clear sky and light winds,0,15,60,15,9,84,2024-08-31,0,Precipitation is not expected,1020,15,58,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-08-25T20:45:00+01:00,2024-08-26T01:00:22.164+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,15,9,86,2024-08-31,0,Precipitation is not expected,1021,14,58,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-25T20:45:00+01:00,2024-08-26T01:00:22.164+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,16,10,87,2024-08-31,0,Precipitation is not expected,1021,14,58,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-08-25T20:45:00+01:00,2024-08-26T01:00:22.164+01:00,2643743,Greater London
Sunny and light winds,1,16,60,17,10,87,2024-08-31,0,Precipitation is not expected,1021,15,58,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-08-25T20:45:00+01:00,2024-08-26T01:00:22.164+01:00,2643743,Greater London
Sunny and light winds,1,17,63,18,11,82,2024-08-31,0,Precipitation is not expected,1021,16,60,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-08-25T20:45:00+01:00,2024-08-26T01:00:22.164+01:00,2643743,Greater London
Sunny and light winds,1,19,66,19,12,76,2024-08-31,0,Precipitation is not expected,1021,17,63,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-08-25T20:45:00+01:00,2024-08-26T01:00:22.164+01:00,2643743,Greater London
Sunny and light winds,1,21,70,19,12,69,2024-08-31,0,Precipitation is not expected,1021,19,66,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-08-25T20:45:00+01:00,2024-08-26T01:00:22.164+01:00,2643743,Greater London
Sunny and light winds,1,23,72,18,11,64,2024-08-31,0,Precipitation is not expected,1021,20,69,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-08-25T20:45:00+01:00,2024-08-26T01:00:22.164+01:00,2643743,Greater London
Sunny intervals and light winds,3,24,75,18,11,60,2024-08-31,0,Precipitation is not expected,1021,21,71,12:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-08-25T20:45:00+01:00,2024-08-26T01:00:22.164+01:00,2643743,Greater London
Sunny intervals and light winds,3,25,77,18,11,57,2024-08-31,0,Precipitation is not expected,1021,22,72,13:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-08-25T20:45:00+01:00,2024-08-26T01:00:22.164+01:00,2643743,Greater London
Sunny intervals and light winds,3,25,78,18,11,55,2024-08-31,0,Precipitation is not expected,1021,23,73,14:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-08-25T20:45:00+01:00,2024-08-26T01:00:22.164+01:00,2643743,Greater London
Sunny intervals and light winds,3,26,79,18,11,53,2024-08-31,0,Precipitation is not expected,1020,23,74,15:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2024-08-25T20:45:00+01:00,2024-08-26T01:00:22.164+01:00,2643743,Greater London
Sunny intervals and light winds,3,26,79,17,11,53,2024-08-31,0,Precipitation is not expected,1020,24,75,16:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-08-25T20:45:00+01:00,2024-08-26T01:00:22.164+01:00,2643743,Greater London
Sunny intervals and light winds,3,26,79,17,11,54,2024-08-31,0,Precipitation is not expected,1020,23,74,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2024-08-25T20:45:00+01:00,2024-08-26T01:00:22.164+01:00,2643743,Greater London
Sunny intervals and light winds,3,25,78,17,11,55,2024-08-31,0,Precipitation is not expected,1020,23,73,18:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-25T20:45:00+01:00,2024-08-26T01:00:22.164+01:00,2643743,Greater London
Sunny and light winds,1,24,75,17,10,62,2024-08-31,0,Precipitation is not expected,1021,22,71,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-08-25T20:45:00+01:00,2024-08-26T01:00:22.164+01:00,2643743,Greater London
A clear sky and light winds,0,23,73,16,10,66,2024-08-31,0,Precipitation is not expected,1021,21,69,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-08-25T20:45:00+01:00,2024-08-26T01:00:22.164+01:00,2643743,Greater London
A clear sky and light winds,0,22,71,15,9,69,2024-08-31,0,Precipitation is not expected,1021,20,67,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-25T20:45:00+01:00,2024-08-26T01:00:22.164+01:00,2643743,Greater London
A clear sky and light winds,0,21,69,14,9,72,2024-08-31,0,Precipitation is not expected,1022,19,65,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-08-25T20:45:00+01:00,2024-08-26T01:00:22.164+01:00,2643743,Greater London
A clear sky and light winds,0,20,67,14,9,76,2024-08-31,0,Precipitation is not expected,1022,18,64,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-08-25T20:45:00+01:00,2024-08-26T01:00:22.164+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,13,8,78,2024-09-01,0,Precipitation is not expected,1022,17,63,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-08-25T20:45:00+01:00,2024-08-26T01:00:22.164+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,17,10,80,2024-09-01,0,Precipitation is not expected,1022,17,62,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-08-25T20:45:00+01:00,2024-08-26T01:00:22.164+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,15,9,83,2024-09-01,0,Precipitation is not expected,1021,16,61,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-08-25T20:45:00+01:00,2024-08-26T01:00:22.164+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,15,9,86,2024-09-01,0,Precipitation is not expected,1021,16,60,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-08-25T20:45:00+01:00,2024-08-26T01:00:22.164+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,62,13,8,88,2024-09-01,0,Precipitation is not expected,1021,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-08-25T20:45:00+01:00,2024-08-26T01:00:22.164+01:00,2643743,Greater London
Light cloud and light winds,36,16,61,12,8,90,2024-09-01,21,Low chance of precipitation,1021,15,59,05:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-08-25T20:45:00+01:00,2024-08-26T01:00:22.164+01:00,2643743,Greater London
Light cloud and light winds,36,16,61,16,10,92,2024-09-01,21,Low chance of precipitation,1021,15,58,06:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2024-08-26T01:00:22+01:00,2024-08-26T01:00:22.164+01:00,2643743,Greater London
Light cloud and light winds,7,16,61,16,10,91,2024-09-01,21,Low chance of precipitation,1021,15,59,07:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,7,4,2024-08-26T01:00:22+01:00,2024-08-26T01:00:22.164+01:00,2643743,Greater London
Light cloud and light winds,7,18,65,16,10,85,2024-09-01,29,Low chance of precipitation,1021,16,61,08:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-08-26T01:00:22+01:00,2024-08-26T01:00:22.164+01:00,2643743,Greater London
Light cloud and light winds,7,20,68,16,10,78,2024-09-01,29,Low chance of precipitation,1021,18,64,09:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,5,2024-08-26T01:00:22+01:00,2024-08-26T01:00:22.164+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,71,17,11,71,2024-09-01,29,Low chance of precipitation,1021,20,67,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-08-26T01:00:22+01:00,2024-08-26T01:00:22.164+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,74,18,11,67,2024-09-01,29,Low chance of precipitation,1021,21,69,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-26T01:00:22+01:00,2024-08-26T01:00:22.164+01:00,2643743,Greater London
Sunny intervals and light winds,3,25,77,19,12,63,2024-09-01,29,Low chance of precipitation,1021,22,71,12:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2024-08-26T01:00:22+01:00,2024-08-26T01:00:22.164+01:00,2643743,Greater London
Sunny intervals and light winds,3,26,78,18,11,61,2024-09-01,29,Low chance of precipitation,1021,23,73,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-26T01:00:22+01:00,2024-08-26T01:00:22.164+01:00,2643743,Greater London
Sunny intervals and light winds,3,26,79,17,11,58,2024-09-01,20,Low chance of precipitation,1020,23,74,14:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2024-08-26T01:00:22+01:00,2024-08-26T01:00:22.164+01:00,2643743,Greater London
Sunny intervals and light winds,3,27,80,16,10,57,2024-09-01,20,Low chance of precipitation,1020,23,74,15:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2024-08-26T01:00:22+01:00,2024-08-26T01:00:22.164+01:00,2643743,Greater London
Sunny intervals and light winds,3,27,80,16,10,56,2024-09-01,20,Low chance of precipitation,1019,24,75,16:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2024-08-26T01:00:22+01:00,2024-08-26T01:00:22.164+01:00,2643743,Greater London
Sunny intervals and light winds,3,27,80,15,9,56,2024-09-01,25,Low chance of precipitation,1019,24,75,17:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-08-26T01:00:22+01:00,2024-08-26T01:00:22.164+01:00,2643743,Greater London
Sunny intervals and light winds,3,26,79,14,9,57,2024-09-01,25,Low chance of precipitation,1019,23,74,18:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-08-26T01:00:22+01:00,2024-08-26T01:00:22.164+01:00,2643743,Greater London
Sunny intervals and light winds,3,25,77,14,9,62,2024-09-01,25,Low chance of precipitation,1019,22,72,19:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-26T01:00:22+01:00,2024-08-26T01:00:22.164+01:00,2643743,Greater London
Partly cloudy and light winds,2,24,75,14,9,66,2024-09-01,22,Low chance of precipitation,1019,21,70,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2024-08-26T01:00:22+01:00,2024-08-26T01:00:22.164+01:00,2643743,Greater London
Partly cloudy and light winds,2,23,73,14,9,69,2024-09-01,22,Low chance of precipitation,1019,20,68,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2024-08-26T01:00:22+01:00,2024-08-26T01:00:22.164+01:00,2643743,Greater London
Partly cloudy and light winds,2,22,71,14,9,73,2024-09-01,22,Low chance of precipitation,1020,19,67,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-26T01:00:22+01:00,2024-08-26T01:00:22.164+01:00,2643743,Greater London
Partly cloudy and light winds,2,21,69,14,9,77,2024-09-01,0,Precipitation is not expected,1019,19,65,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-26T01:00:22+01:00,2024-08-26T01:00:22.164+01:00,2643743,Greater London
Partly cloudy and light winds,2,20,68,14,9,80,2024-09-02,0,Precipitation is not expected,1019,18,64,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-26T01:00:22+01:00,2024-08-26T01:00:22.164+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,66,14,9,83,2024-09-02,0,Precipitation is not expected,1019,17,63,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-08-26T01:00:22+01:00,2024-08-26T01:00:22.164+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,65,17,11,86,2024-09-02,0,Precipitation is not expected,1019,16,61,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-08-26T01:00:22+01:00,2024-08-26T01:00:22.164+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,65,13,8,86,2024-09-02,0,Precipitation is not expected,1019,17,62,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2024-08-26T01:00:22+01:00,2024-08-26T01:00:22.164+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,65,16,10,88,2024-09-02,0,Precipitation is not expected,1018,16,61,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-08-26T01:00:22+01:00,2024-08-26T01:00:22.164+01:00,2643743,Greater London
Light cloud and light winds,36,18,64,12,7,90,2024-09-02,0,Precipitation is not expected,1018,16,60,05:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-08-26T01:00:22+01:00,2024-08-26T01:00:22.164+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,17,11,91,2024-09-02,0,Precipitation is not expected,1018,16,60,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-08-26T01:00:22+01:00,2024-08-26T01:00:22.164+01:00,2643743,Greater London
Light cloud and light winds,7,18,64,11,7,90,2024-09-02,0,Precipitation is not expected,1018,16,61,07:00,1,Poor,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-08-26T01:00:22+01:00,2024-08-26T01:00:22.164+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,66,19,12,85,2024-09-02,0,Precipitation is not expected,1018,17,63,08:00,1,Moderate,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-08-26T01:00:22+01:00,2024-08-26T01:00:22.164+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,70,11,7,78,2024-09-02,0,Precipitation is not expected,1019,19,65,09:00,1,Moderate,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-26T01:00:22+01:00,2024-08-26T01:00:22.164+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,73,13,8,71,2024-09-02,0,Precipitation is not expected,1019,20,68,10:00,1,Moderate,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-26T01:00:22+01:00,2024-08-26T01:00:22.164+01:00,2643743,Greater London
Sunny intervals and light winds,3,25,76,22,14,66,2024-09-02,0,Precipitation is not expected,1018,22,71,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-08-26T01:00:22+01:00,2024-08-26T01:00:22.164+01:00,2643743,Greater London
Sunny intervals and light winds,3,26,79,17,10,62,2024-09-02,0,Precipitation is not expected,1018,23,73,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-08-26T01:00:22+01:00,2024-08-26T01:00:22.164+01:00,2643743,Greater London
Sunny intervals and light winds,3,27,81,22,14,59,2024-09-02,0,Precipitation is not expected,1018,24,75,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-26T01:00:22+01:00,2024-08-26T01:00:22.164+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,28,82,22,14,57,2024-09-02,0,Precipitation is not expected,1018,24,76,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-08-26T01:00:22+01:00,2024-08-26T01:00:22.164+01:00,2643743,Greater London
Sunny intervals and light winds,3,28,82,22,14,55,2024-09-02,0,Precipitation is not expected,1017,25,76,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2024-08-26T01:00:22+01:00,2024-08-26T01:00:22.164+01:00,2643743,Greater London
Sunny intervals and light winds,3,28,83,23,15,54,2024-09-02,0,Precipitation is not expected,1017,25,77,16:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-08-26T01:00:22+01:00,2024-08-26T01:00:22.164+01:00,2643743,Greater London
Sunny intervals and light winds,3,28,82,24,15,55,2024-09-02,0,Precipitation is not expected,1017,25,76,17:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-08-26T01:00:22+01:00,2024-08-26T01:00:22.164+01:00,2643743,Greater London
Sunny and a gentle breeze,1,27,81,26,16,56,2024-09-02,0,Precipitation is not expected,1017,24,75,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-08-26T01:00:22+01:00,2024-08-26T01:00:22.164+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,79,26,16,61,2024-09-02,0,Precipitation is not expected,1017,23,73,19:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-08-26T01:00:22+01:00,2024-08-26T01:00:22.164+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,25,77,26,16,64,2024-09-02,0,Precipitation is not expected,1017,22,71,20:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-08-26T01:00:22+01:00,2024-08-26T01:00:22.164+01:00,2643743,Greater London
A clear sky and light winds,0,24,75,25,15,67,2024-09-02,0,Precipitation is not expected,1018,21,70,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-08-26T01:00:22+01:00,2024-08-26T01:00:22.164+01:00,2643743,Greater London
A clear sky and light winds,0,23,73,15,9,70,2024-09-02,0,Precipitation is not expected,1018,20,68,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-08-26T01:00:22+01:00,2024-08-26T01:00:22.164+01:00,2643743,Greater London
A clear sky and light winds,0,22,71,24,15,73,2024-09-02,0,Precipitation is not expected,1018,19,67,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-26T01:00:22+01:00,2024-08-26T01:00:22.164+01:00,2643743,Greater London
A clear sky and light winds,0,21,69,10,6,76,2024-09-03,0,Precipitation is not expected,1018,19,65,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-08-26T01:00:22+01:00,2024-08-26T01:00:22.164+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,24,15,79,2024-09-03,0,Precipitation is not expected,1018,18,64,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-26T01:00:22+01:00,2024-08-26T01:00:22.164+01:00,2643743,Greater London
