enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,17,63,24,15,70,2022-09-25,11,Low chance of precipitation,1015,17,62,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2022-09-17T04:05:45-04:00,2022-09-17T04:05:45.123-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,63,23,14,73,2022-09-25,10,Low chance of precipitation,1015,16,61,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-09-17T04:05:45-04:00,2022-09-17T04:05:45.123-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,62,23,14,75,2022-09-25,7,Low chance of precipitation,1016,16,60,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-17T04:05:45-04:00,2022-09-17T04:05:45.123-04:00,4140963,Washington DC
Partly cloudy and light winds,2,16,61,23,14,77,2022-09-25,6,Low chance of precipitation,1016,15,60,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-17T04:05:45-04:00,2022-09-17T04:05:45.123-04:00,4140963,Washington DC
Partly cloudy and light winds,2,16,61,22,14,78,2022-09-25,6,Low chance of precipitation,1016,15,59,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-17T04:05:45-04:00,2022-09-17T04:05:45.123-04:00,4140963,Washington DC
Sunny intervals and light winds,3,16,61,22,14,77,2022-09-25,7,Low chance of precipitation,1016,15,60,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2022-09-17T04:05:45-04:00,2022-09-17T04:05:45.123-04:00,4140963,Washington DC
Sunny intervals and light winds,3,17,63,23,14,74,2022-09-25,7,Low chance of precipitation,1016,16,61,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2022-09-17T04:05:45-04:00,2022-09-17T04:05:45.123-04:00,4140963,Washington DC
Sunny intervals and light winds,3,19,66,25,15,71,2022-09-25,8,Low chance of precipitation,1015,18,64,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2022-09-17T04:05:45-04:00,2022-09-17T04:05:45.123-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,69,27,17,66,2022-09-25,8,Low chance of precipitation,1015,19,66,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-09-17T04:05:45-04:00,2022-09-17T04:05:45.123-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,72,29,18,61,2022-09-25,8,Low chance of precipitation,1015,20,69,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-09-17T04:05:45-04:00,2022-09-17T04:05:45.123-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,24,75,30,19,57,2022-09-25,10,Low chance of precipitation,1014,22,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-09-17T04:05:45-04:00,2022-09-17T04:05:45.123-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,76,31,19,53,2022-09-25,12,Low chance of precipitation,1014,23,73,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2022-09-17T04:05:45-04:00,2022-09-17T04:05:45.123-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,78,31,19,51,2022-09-25,14,Low chance of precipitation,1013,23,74,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2022-09-17T04:05:45-04:00,2022-09-17T04:05:45.123-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,26,79,32,20,50,2022-09-25,15,Low chance of precipitation,1013,24,75,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2022-09-17T04:05:45-04:00,2022-09-17T04:05:45.123-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,26,79,32,20,50,2022-09-25,15,Low chance of precipitation,1013,24,75,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2022-09-17T04:05:45-04:00,2022-09-17T04:05:45.123-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,26,78,30,19,51,2022-09-25,15,Low chance of precipitation,1012,23,74,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2022-09-17T04:05:45-04:00,2022-09-17T04:05:45.123-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,77,29,18,53,2022-09-25,16,Low chance of precipitation,1012,23,73,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2022-09-17T04:05:45-04:00,2022-09-17T04:05:45.123-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,24,76,26,16,56,2022-09-25,18,Low chance of precipitation,1012,22,72,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2022-09-17T04:05:45-04:00,2022-09-17T04:05:45.123-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,24,75,25,16,59,2022-09-25,19,Low chance of precipitation,1012,22,71,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2022-09-17T04:05:45-04:00,2022-09-17T04:05:45.123-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,23,74,24,15,63,2022-09-25,18,Low chance of precipitation,1012,21,70,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2022-09-17T04:05:45-04:00,2022-09-17T04:05:45.123-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,23,73,23,14,66,2022-09-25,15,Low chance of precipitation,1011,21,69,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2022-09-17T04:05:45-04:00,2022-09-17T04:05:45.123-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,23,73,22,14,68,2022-09-25,14,Low chance of precipitation,1011,20,69,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2022-09-17T04:05:45-04:00,2022-09-17T04:05:45.123-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,22,72,21,13,69,2022-09-26,15,Low chance of precipitation,1011,20,68,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-09-17T04:05:45-04:00,2022-09-17T04:05:45.123-04:00,4140963,Washington DC
Partly cloudy and light winds,2,22,72,20,12,71,2022-09-26,16,Low chance of precipitation,1011,20,67,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-09-17T04:05:45-04:00,2022-09-17T04:05:45.123-04:00,4140963,Washington DC
Partly cloudy and light winds,2,22,71,20,13,72,2022-09-26,16,Low chance of precipitation,1011,19,67,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-09-17T04:05:45-04:00,2022-09-17T04:05:45.123-04:00,4140963,Washington DC
Partly cloudy and light winds,2,21,70,21,13,75,2022-09-26,14,Low chance of precipitation,1011,19,66,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-17T04:05:45-04:00,2022-09-17T04:05:45.123-04:00,4140963,Washington DC
Partly cloudy and light winds,2,21,69,22,13,77,2022-09-26,11,Low chance of precipitation,1011,18,65,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-17T04:05:45-04:00,2022-09-17T04:05:45.123-04:00,4140963,Washington DC
Partly cloudy and light winds,2,20,68,22,14,80,2022-09-26,8,Low chance of precipitation,1011,18,64,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-17T04:05:45-04:00,2022-09-17T04:05:45.123-04:00,4140963,Washington DC
Light cloud and light winds,36,20,67,23,14,81,2022-09-26,8,Low chance of precipitation,1011,18,64,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-17T04:05:45-04:00,2022-09-17T04:05:45.123-04:00,4140963,Washington DC
Light cloud and light winds,7,20,68,24,15,81,2022-09-26,9,Low chance of precipitation,1011,18,64,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-17T04:05:45-04:00,2022-09-17T04:05:45.123-04:00,4140963,Washington DC
Light cloud and light winds,7,21,69,25,15,79,2022-09-26,10,Low chance of precipitation,1011,18,65,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-09-17T04:05:45-04:00,2022-09-17T04:05:45.123-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,22,71,27,17,76,2022-09-26,11,Low chance of precipitation,1010,19,67,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-09-17T04:05:45-04:00,2022-09-17T04:05:45.123-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,24,75,29,18,72,2022-09-26,11,Low chance of precipitation,1010,21,69,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-17T04:05:45-04:00,2022-09-17T04:05:45.123-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,25,77,31,19,68,2022-09-26,12,Low chance of precipitation,1010,22,71,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-17T04:05:45-04:00,2022-09-17T04:05:45.123-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,27,80,32,20,64,2022-09-26,14,Low chance of precipitation,1009,23,73,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-09-17T04:05:45-04:00,2022-09-17T04:05:45.123-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,28,82,32,20,60,2022-09-26,17,Low chance of precipitation,1009,24,75,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-09-17T04:05:45-04:00,2022-09-17T04:05:45.123-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,28,83,33,21,58,2022-09-26,19,Low chance of precipitation,1009,25,76,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-09-17T04:05:45-04:00,2022-09-17T04:05:45.123-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,29,84,34,21,56,2022-09-26,19,Low chance of precipitation,1008,25,77,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-09-17T04:05:45-04:00,2022-09-17T04:05:45.123-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,29,84,33,21,55,2022-09-26,18,Low chance of precipitation,1007,25,77,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-09-17T04:05:45-04:00,2022-09-17T04:05:45.123-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,28,83,32,20,55,2022-09-26,17,Low chance of precipitation,1007,25,77,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-09-17T04:05:45-04:00,2022-09-17T04:05:45.123-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,27,81,30,19,55,2022-09-26,17,Low chance of precipitation,1007,24,76,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-09-17T04:05:45-04:00,2022-09-17T04:05:45.123-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,26,79,28,17,57,2022-09-26,18,Low chance of precipitation,1007,23,74,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-09-17T04:05:45-04:00,2022-09-17T04:05:45.123-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,25,77,27,17,59,2022-09-26,18,Low chance of precipitation,1007,23,73,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-09-17T04:05:45-04:00,2022-09-17T04:05:45.123-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,24,76,27,17,62,2022-09-26,17,Low chance of precipitation,1009,22,71,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-17T04:05:45-04:00,2022-09-17T04:05:45.123-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,23,74,26,16,65,2022-09-26,16,Low chance of precipitation,1011,21,70,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-17T04:05:45-04:00,2022-09-17T04:05:45.123-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,23,73,26,16,67,2022-09-26,15,Low chance of precipitation,1014,20,69,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-17T04:05:45-04:00,2022-09-17T04:05:45.123-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,22,72,25,15,69,2022-09-27,16,Low chance of precipitation,1016,20,68,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-17T04:05:45-04:00,2022-09-17T04:05:45.123-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,21,70,25,15,71,2022-09-27,17,Low chance of precipitation,1019,19,67,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-17T04:05:45-04:00,2022-09-17T04:05:45.123-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,21,69,25,15,72,2022-09-27,18,Low chance of precipitation,1021,19,65,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-17T04:05:45-04:00,2022-09-17T04:05:45.123-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,20,68,25,15,75,2022-09-27,15,Low chance of precipitation,1021,18,65,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2022-09-17T04:05:45-04:00,2022-09-17T04:05:45.123-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,67,25,16,77,2022-09-27,10,Low chance of precipitation,1022,18,64,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2022-09-17T04:05:45-04:00,2022-09-17T04:05:45.123-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,66,26,16,79,2022-09-27,7,Low chance of precipitation,1022,17,63,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2022-09-17T04:05:45-04:00,2022-09-17T04:05:45.123-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,65,26,16,79,2022-09-27,6,Low chance of precipitation,1021,17,63,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-09-17T04:05:45-04:00,2022-09-17T04:05:45.123-04:00,4140963,Washington DC
Sunny intervals and light winds,3,19,66,26,16,79,2022-09-27,7,Low chance of precipitation,1021,17,63,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-09-17T04:05:45-04:00,2022-09-17T04:05:45.123-04:00,4140963,Washington DC
Sunny intervals and light winds,3,19,67,27,17,76,2022-09-27,7,Low chance of precipitation,1020,18,64,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-09-17T04:05:45-04:00,2022-09-17T04:05:45.123-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,70,28,18,71,2022-09-27,7,Low chance of precipitation,1020,19,66,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-17T04:05:45-04:00,2022-09-17T04:05:45.123-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,73,30,19,66,2022-09-27,7,Low chance of precipitation,1020,20,69,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-09-17T04:05:45-04:00,2022-09-17T04:05:45.123-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,24,75,31,19,60,2022-09-27,7,Low chance of precipitation,1019,22,71,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-09-17T04:05:45-04:00,2022-09-17T04:05:45.123-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,77,31,19,55,2022-09-27,8,Low chance of precipitation,1019,23,73,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-09-17T04:05:45-04:00,2022-09-17T04:05:45.123-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,26,79,31,19,51,2022-09-27,9,Low chance of precipitation,1018,24,75,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2022-09-17T04:05:45-04:00,2022-09-17T04:05:45.123-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,80,32,20,48,2022-09-27,10,Low chance of precipitation,1018,24,76,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-09-17T04:05:45-04:00,2022-09-17T04:05:45.123-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,81,32,20,47,2022-09-27,10,Low chance of precipitation,1018,25,77,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-09-17T04:05:45-04:00,2022-09-17T04:05:45.123-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,81,32,20,47,2022-09-27,10,Low chance of precipitation,1018,25,77,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-09-17T04:05:45-04:00,2022-09-17T04:05:45.123-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,80,30,19,49,2022-09-27,10,Low chance of precipitation,1017,24,76,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-09-17T04:05:45-04:00,2022-09-17T04:05:45.123-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,26,78,28,17,51,2022-09-27,11,Low chance of precipitation,1017,23,74,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2022-09-17T04:05:45-04:00,2022-09-17T04:05:45.123-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,25,76,26,16,54,2022-09-27,12,Low chance of precipitation,1017,23,73,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-17T04:05:45-04:00,2022-09-17T04:05:45.123-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,24,75,26,16,58,2022-09-27,12,Low chance of precipitation,1017,21,71,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-17T04:05:45-04:00,2022-09-17T04:05:45.123-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,23,73,25,16,61,2022-09-27,12,Low chance of precipitation,1017,21,69,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-17T04:05:45-04:00,2022-09-17T04:05:45.123-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,22,71,25,16,64,2022-09-27,10,Low chance of precipitation,1017,20,68,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-17T04:05:45-04:00,2022-09-17T04:05:45.123-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,21,70,24,15,67,2022-09-27,9,Low chance of precipitation,1017,19,67,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-17T04:05:45-04:00,2022-09-17T04:05:45.123-04:00,4140963,Washington DC
Partly cloudy and light winds,2,21,69,24,15,69,2022-09-28,10,Low chance of precipitation,1016,19,66,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-17T04:05:45-04:00,2022-09-17T04:05:45.123-04:00,4140963,Washington DC
Partly cloudy and light winds,2,20,68,24,15,70,2022-09-28,11,Low chance of precipitation,1016,18,65,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-17T04:05:45-04:00,2022-09-17T04:05:45.123-04:00,4140963,Washington DC
Partly cloudy and light winds,2,19,67,24,15,72,2022-09-28,12,Low chance of precipitation,1016,18,64,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-17T04:05:45-04:00,2022-09-17T04:05:45.123-04:00,4140963,Washington DC
Partly cloudy and light winds,2,19,65,24,15,74,2022-09-28,10,Low chance of precipitation,1017,17,63,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-17T04:05:45-04:00,2022-09-17T04:05:45.123-04:00,4140963,Washington DC
Partly cloudy and light winds,2,18,64,24,15,76,2022-09-28,8,Low chance of precipitation,1017,17,62,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-17T04:05:45-04:00,2022-09-17T04:05:45.123-04:00,4140963,Washington DC
Partly cloudy and light winds,2,18,64,25,16,78,2022-09-28,6,Low chance of precipitation,1017,16,61,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-17T04:05:45-04:00,2022-09-17T04:05:45.123-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,63,25,16,79,2022-09-28,6,Low chance of precipitation,1018,16,61,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-17T04:05:45-04:00,2022-09-17T04:05:45.123-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,63,25,16,78,2022-09-28,7,Low chance of precipitation,1018,16,61,07:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-17T04:05:45-04:00,2022-09-17T04:05:45.123-04:00,4140963,Washington DC
Sunny intervals and light winds,3,18,65,26,16,75,2022-09-28,8,Low chance of precipitation,1018,17,62,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-17T04:05:45-04:00,2022-09-17T04:05:45.123-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,67,28,17,71,2022-09-28,8,Low chance of precipitation,1018,18,64,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-17T04:05:45-04:00,2022-09-17T04:05:45.123-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,70,29,18,66,2022-09-28,8,Low chance of precipitation,1018,19,67,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,8,2022-09-17T04:05:45-04:00,2022-09-17T04:05:45.123-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,73,30,19,60,2022-09-28,9,Low chance of precipitation,1018,21,69,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-17T04:05:45-04:00,2022-09-17T04:05:45.123-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,24,75,30,19,55,2022-09-28,11,Low chance of precipitation,1018,22,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-09-17T04:05:45-04:00,2022-09-17T04:05:45.123-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,76,31,19,52,2022-09-28,13,Low chance of precipitation,1018,23,73,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-09-17T04:05:45-04:00,2022-09-17T04:05:45.123-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,78,31,19,49,2022-09-28,15,Low chance of precipitation,1017,23,74,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2022-09-17T04:05:45-04:00,2022-09-17T04:05:45.123-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,26,78,32,20,48,2022-09-28,15,Low chance of precipitation,1017,24,75,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-09-17T04:05:45-04:00,2022-09-17T04:05:45.123-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,26,78,32,20,48,2022-09-28,15,Low chance of precipitation,1017,24,75,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-09-17T04:05:45-04:00,2022-09-17T04:05:45.123-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,77,31,19,49,2022-09-28,15,Low chance of precipitation,1017,23,74,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-09-17T04:05:45-04:00,2022-09-17T04:05:45.123-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,76,30,18,51,2022-09-28,15,Low chance of precipitation,1017,23,73,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2022-09-17T04:05:45-04:00,2022-09-17T04:05:45.123-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,24,75,29,18,54,2022-09-28,16,Low chance of precipitation,1017,22,71,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-09-17T04:05:45-04:00,2022-09-17T04:05:45.123-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,23,73,28,17,57,2022-09-28,17,Low chance of precipitation,1017,21,70,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-09-17T04:05:45-04:00,2022-09-17T04:05:45.123-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,22,72,27,17,61,2022-09-28,17,Low chance of precipitation,1017,20,69,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-09-17T04:05:45-04:00,2022-09-17T04:05:45.123-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,21,71,27,17,64,2022-09-28,16,Low chance of precipitation,1018,20,67,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-09-17T04:05:45-04:00,2022-09-17T04:05:45.123-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,21,70,27,17,66,2022-09-28,16,Low chance of precipitation,1018,19,67,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-09-17T04:05:45-04:00,2022-09-17T04:05:45.123-04:00,4140963,Washington DC
