enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,45,114,31,19,61,2024-08-15,10,Low chance of precipitation,1005,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2024-08-07T03:01:25+03:00,2024-08-07T03:01:25.445+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,31,19,54,2024-08-15,10,Low chance of precipitation,1005,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,2024-08-07T03:01:25+03:00,2024-08-07T03:01:25.445+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,31,19,45,2024-08-15,0,Precipitation is not expected,1005,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-08-07T03:01:25+03:00,2024-08-07T03:01:25.445+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,31,19,38,2024-08-15,0,Precipitation is not expected,1005,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-08-07T03:01:25+03:00,2024-08-07T03:01:25.445+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,30,19,37,2024-08-15,0,Precipitation is not expected,1005,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-08-07T03:01:25+03:00,2024-08-07T03:01:25.445+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,29,18,35,2024-08-15,0,Precipitation is not expected,1005,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-08-07T03:01:25+03:00,2024-08-07T03:01:25.445+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,28,17,34,2024-08-15,0,Precipitation is not expected,1004,39,102,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-07T03:01:25+03:00,2024-08-07T03:01:25.445+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,27,17,34,2024-08-15,0,Precipitation is not expected,1004,40,103,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-07T03:01:25+03:00,2024-08-07T03:01:25.445+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,26,16,35,2024-08-15,0,Precipitation is not expected,1004,39,102,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-07T03:01:25+03:00,2024-08-07T03:01:25.445+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,25,15,36,2024-08-15,0,Precipitation is not expected,1003,39,101,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-07T03:01:25+03:00,2024-08-07T03:01:25.445+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,26,16,40,2024-08-15,0,Precipitation is not expected,1003,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-07T03:01:25+03:00,2024-08-07T03:01:25.445+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,27,17,40,2024-08-15,0,Precipitation is not expected,1004,37,98,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-07T03:01:25+03:00,2024-08-07T03:01:25.445+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,27,17,43,2024-08-15,0,Precipitation is not expected,1004,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-07T03:01:25+03:00,2024-08-07T03:01:25.445+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,23,15,47,2024-08-15,0,Precipitation is not expected,1005,35,95,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-07T03:01:25+03:00,2024-08-07T03:01:25.445+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,25,16,48,2024-08-15,0,Precipitation is not expected,1005,35,94,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-08-07T03:01:25+03:00,2024-08-07T03:01:25.445+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,22,14,50,2024-08-15,0,Precipitation is not expected,1005,34,94,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-08-07T03:01:25+03:00,2024-08-07T03:01:25.445+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,25,15,52,2024-08-16,0,Precipitation is not expected,1005,34,93,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-08-07T03:01:25+03:00,2024-08-07T03:01:25.445+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,25,15,56,2024-08-16,0,Precipitation is not expected,1004,33,92,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-08-07T03:01:25+03:00,2024-08-07T03:01:25.445+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,23,15,60,2024-08-16,0,Precipitation is not expected,1004,33,91,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-08-07T03:01:25+03:00,2024-08-07T03:01:25.445+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,24,15,64,2024-08-16,0,Precipitation is not expected,1003,33,92,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-08-07T03:01:25+03:00,2024-08-07T03:01:25.445+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,24,15,66,2024-08-16,0,Precipitation is not expected,1004,32,90,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-07T03:01:25+03:00,2024-08-07T03:01:25.445+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,24,15,68,2024-08-16,0,Precipitation is not expected,1004,31,89,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-08-07T03:01:25+03:00,2024-08-07T03:01:25.445+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,27,17,71,2024-08-16,0,Precipitation is not expected,1004,31,88,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-07T03:01:25+03:00,2024-08-07T03:01:25.445+03:00,105343,Jeddah
Sunny and light winds,1,44,111,26,16,66,2024-08-16,0,Precipitation is not expected,1005,32,90,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-08-07T03:01:25+03:00,2024-08-07T03:01:25.445+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,24,15,59,2024-08-16,0,Precipitation is not expected,1005,34,93,08:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-08-07T03:01:25+03:00,2024-08-07T03:01:25.445+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,23,14,53,2024-08-16,0,Precipitation is not expected,1005,35,96,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-07T03:01:25+03:00,2024-08-07T03:01:25.445+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,14,43,2024-08-16,0,Precipitation is not expected,1005,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-07T03:01:25+03:00,2024-08-07T03:01:25.445+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,21,13,37,2024-08-16,0,Precipitation is not expected,1005,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-07T03:01:25+03:00,2024-08-07T03:01:25.445+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,22,14,35,2024-08-16,0,Precipitation is not expected,1005,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-07T03:01:25+03:00,2024-08-07T03:01:25.445+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,24,15,33,2024-08-16,0,Precipitation is not expected,1004,39,103,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-07T03:01:25+03:00,2024-08-07T03:01:25.445+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,26,16,32,2024-08-16,0,Precipitation is not expected,1004,40,103,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-08-07T03:01:25+03:00,2024-08-07T03:01:25.445+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,23,14,32,2024-08-16,0,Precipitation is not expected,1004,40,104,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-07T03:01:25+03:00,2024-08-07T03:01:25.445+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,19,12,34,2024-08-16,0,Precipitation is not expected,1004,39,102,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-08-07T03:01:25+03:00,2024-08-07T03:01:25.445+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,16,10,36,2024-08-16,0,Precipitation is not expected,1004,38,101,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-07T03:01:25+03:00,2024-08-07T03:01:25.445+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,17,11,41,2024-08-16,0,Precipitation is not expected,1004,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-07T03:01:25+03:00,2024-08-07T03:01:25.445+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,18,11,41,2024-08-16,0,Precipitation is not expected,1004,37,98,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-08-07T03:01:25+03:00,2024-08-07T03:01:25.445+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,20,12,43,2024-08-16,0,Precipitation is not expected,1005,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-08-07T03:01:25+03:00,2024-08-07T03:01:25.445+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,18,11,46,2024-08-16,0,Precipitation is not expected,1005,36,96,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-07T03:01:25+03:00,2024-08-07T03:01:25.445+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,16,10,46,2024-08-16,0,Precipitation is not expected,1005,35,95,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-08-07T03:01:25+03:00,2024-08-07T03:01:25.445+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,14,9,48,2024-08-16,0,Precipitation is not expected,1005,35,94,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-08-07T03:01:25+03:00,2024-08-07T03:01:25.445+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,11,7,50,2024-08-17,0,Precipitation is not expected,1004,35,94,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-08-07T03:01:25+03:00,2024-08-07T03:01:25.445+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,8,5,54,2024-08-17,0,Precipitation is not expected,1004,34,93,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-08-07T03:01:25+03:00,2024-08-07T03:01:25.445+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,6,4,59,2024-08-17,0,Precipitation is not expected,1004,33,92,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-08-07T03:01:25+03:00,2024-08-07T03:01:25.445+03:00,105343,Jeddah
A clear sky and light winds,0,46,115,8,5,63,2024-08-17,0,Precipitation is not expected,1004,33,92,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-08-07T03:01:25+03:00,2024-08-07T03:01:25.445+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,12,7,64,2024-08-17,0,Precipitation is not expected,1004,33,91,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-08-07T03:01:25+03:00,2024-08-07T03:01:25.445+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,111,16,10,66,2024-08-17,0,Precipitation is not expected,1004,32,90,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-08-07T03:01:25+03:00,2024-08-07T03:01:25.445+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,111,16,10,67,2024-08-17,0,Precipitation is not expected,1004,32,90,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2024-08-07T03:01:25+03:00,2024-08-07T03:01:25.445+03:00,105343,Jeddah
Sunny intervals and light winds,3,44,111,16,10,61,2024-08-17,0,Precipitation is not expected,1004,33,91,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,2024-08-07T03:01:25+03:00,2024-08-07T03:01:25.445+03:00,105343,Jeddah
Sunny and light winds,1,45,112,16,10,55,2024-08-17,0,Precipitation is not expected,1005,34,93,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-07T03:01:25+03:00,2024-08-07T03:01:25.445+03:00,105343,Jeddah
Sunny and light winds,1,46,115,19,12,48,2024-08-17,0,Precipitation is not expected,1005,36,96,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-07T03:01:25+03:00,2024-08-07T03:01:25.445+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,13,40,2024-08-17,0,Precipitation is not expected,1005,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-08-07T03:01:25+03:00,2024-08-07T03:01:25.445+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,24,15,35,2024-08-17,0,Precipitation is not expected,1005,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-07T03:01:25+03:00,2024-08-07T03:01:25.445+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,26,16,33,2024-08-17,0,Precipitation is not expected,1004,40,103,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-07T03:01:25+03:00,2024-08-07T03:01:25.445+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,27,17,32,2024-08-17,0,Precipitation is not expected,1004,40,103,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-08-07T03:01:25+03:00,2024-08-07T03:01:25.445+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,28,18,31,2024-08-17,0,Precipitation is not expected,1004,40,103,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-07T03:01:25+03:00,2024-08-07T03:01:25.445+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,28,17,32,2024-08-17,0,Precipitation is not expected,1004,40,104,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-07T03:01:25+03:00,2024-08-07T03:01:25.445+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,28,17,33,2024-08-17,0,Precipitation is not expected,1004,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-08-07T03:01:25+03:00,2024-08-07T03:01:25.445+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,27,17,34,2024-08-17,0,Precipitation is not expected,1004,39,101,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-08-07T03:01:25+03:00,2024-08-07T03:01:25.445+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,13,38,2024-08-17,0,Precipitation is not expected,1004,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-07T03:01:25+03:00,2024-08-07T03:01:25.445+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,16,10,39,2024-08-17,0,Precipitation is not expected,1004,37,98,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-08-07T03:01:25+03:00,2024-08-07T03:01:25.445+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,10,6,41,2024-08-17,0,Precipitation is not expected,1005,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-08-07T03:01:25+03:00,2024-08-07T03:01:25.445+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,11,7,44,2024-08-17,0,Precipitation is not expected,1005,35,96,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-07T03:01:25+03:00,2024-08-07T03:01:25.445+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,12,8,45,2024-08-17,0,Precipitation is not expected,1005,35,95,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-08-07T03:01:25+03:00,2024-08-07T03:01:25.445+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,13,8,47,2024-08-17,0,Precipitation is not expected,1005,35,94,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-08-07T03:01:25+03:00,2024-08-07T03:01:25.445+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,17,11,48,2024-08-18,0,Precipitation is not expected,1005,34,94,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-07T03:01:25+03:00,2024-08-07T03:01:25.445+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,19,12,53,2024-08-18,0,Precipitation is not expected,1005,34,93,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-08-07T03:01:25+03:00,2024-08-07T03:01:25.445+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,18,11,59,2024-08-18,0,Precipitation is not expected,1004,33,91,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-08-07T03:01:25+03:00,2024-08-07T03:01:25.445+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,19,12,64,2024-08-18,0,Precipitation is not expected,1004,33,91,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-08-07T03:01:25+03:00,2024-08-07T03:01:25.445+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,17,11,66,2024-08-18,0,Precipitation is not expected,1005,32,90,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-08-07T03:01:25+03:00,2024-08-07T03:01:25.445+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,17,11,69,2024-08-18,0,Precipitation is not expected,1005,31,89,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-08-07T03:01:25+03:00,2024-08-07T03:01:25.445+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,16,10,71,2024-08-18,0,Precipitation is not expected,1006,31,88,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-08-07T03:01:25+03:00,2024-08-07T03:01:25.445+03:00,105343,Jeddah
Sunny and light winds,1,43,110,15,10,65,2024-08-18,0,Precipitation is not expected,1006,32,89,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-08-07T03:01:25+03:00,2024-08-07T03:01:25.445+03:00,105343,Jeddah
Sunny and light winds,1,45,112,10,6,58,2024-08-18,0,Precipitation is not expected,1006,34,93,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2024-08-07T03:01:25+03:00,2024-08-07T03:01:25.445+03:00,105343,Jeddah
Sunny and light winds,1,46,115,14,8,51,2024-08-18,0,Precipitation is not expected,1006,36,96,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-07T03:01:25+03:00,2024-08-07T03:01:25.445+03:00,105343,Jeddah
Sunny and light winds,1,46,115,18,11,41,2024-08-18,0,Precipitation is not expected,1006,37,99,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-07T03:01:25+03:00,2024-08-07T03:01:25.445+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,21,13,36,2024-08-18,0,Precipitation is not expected,1006,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-07T03:01:25+03:00,2024-08-07T03:01:25.445+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,25,15,35,2024-08-18,0,Precipitation is not expected,1006,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-07T03:01:25+03:00,2024-08-07T03:01:25.445+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,28,18,33,2024-08-18,0,Precipitation is not expected,1005,39,103,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-07T03:01:25+03:00,2024-08-07T03:01:25.445+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,32,20,32,2024-08-18,0,Precipitation is not expected,1005,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-08-07T03:01:25+03:00,2024-08-07T03:01:25.445+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,27,17,33,2024-08-18,0,Precipitation is not expected,1005,39,103,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-08-07T03:01:25+03:00,2024-08-07T03:01:25.445+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,22,14,34,2024-08-18,0,Precipitation is not expected,1005,39,101,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-08-07T03:01:25+03:00,2024-08-07T03:01:25.445+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,18,11,35,2024-08-18,0,Precipitation is not expected,1005,38,101,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-08-07T03:01:25+03:00,2024-08-07T03:01:25.445+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,18,11,40,2024-08-18,0,Precipitation is not expected,1005,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-08-07T03:01:25+03:00,2024-08-07T03:01:25.445+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,18,11,40,2024-08-18,0,Precipitation is not expected,1005,36,97,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-08-07T03:01:25+03:00,2024-08-07T03:01:25.445+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,19,12,42,2024-08-18,0,Precipitation is not expected,1006,36,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-07T03:01:25+03:00,2024-08-07T03:01:25.445+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,23,14,45,2024-08-18,0,Precipitation is not expected,1006,35,95,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-07T03:01:25+03:00,2024-08-07T03:01:25.445+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,24,15,46,2024-08-18,0,Precipitation is not expected,1006,35,94,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-08-07T03:01:25+03:00,2024-08-07T03:01:25.445+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,20,13,47,2024-08-18,0,Precipitation is not expected,1005,34,94,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-08-07T03:01:25+03:00,2024-08-07T03:01:25.445+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,21,13,49,2024-08-19,0,Precipitation is not expected,1005,34,93,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-08-07T03:01:25+03:00,2024-08-07T03:01:25.445+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,18,11,52,2024-08-19,0,Precipitation is not expected,1005,33,92,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-08-07T03:01:25+03:00,2024-08-07T03:01:25.445+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,17,10,56,2024-08-19,0,Precipitation is not expected,1005,33,91,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-08-07T03:01:25+03:00,2024-08-07T03:01:25.445+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,15,9,60,2024-08-19,0,Precipitation is not expected,1004,33,91,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-08-07T03:01:25+03:00,2024-08-07T03:01:25.445+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,17,11,63,2024-08-19,0,Precipitation is not expected,1004,32,90,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-08-07T03:01:25+03:00,2024-08-07T03:01:25.445+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,17,10,66,2024-08-19,0,Precipitation is not expected,1005,31,89,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-08-07T03:01:25+03:00,2024-08-07T03:01:25.445+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,17,11,69,2024-08-19,0,Precipitation is not expected,1005,31,88,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-07T03:01:25+03:00,2024-08-07T03:01:25.445+03:00,105343,Jeddah
Sunny and light winds,1,43,109,18,11,64,2024-08-19,0,Precipitation is not expected,1006,32,89,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-07T03:01:25+03:00,2024-08-07T03:01:25.445+03:00,105343,Jeddah
Sunny and light winds,1,45,112,10,6,57,2024-08-19,0,Precipitation is not expected,1006,34,93,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-08-07T03:01:25+03:00,2024-08-07T03:01:25.445+03:00,105343,Jeddah
Sunny and light winds,1,46,114,19,12,49,2024-08-19,0,Precipitation is not expected,1006,36,96,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2024-08-07T03:01:25+03:00,2024-08-07T03:01:25.445+03:00,105343,Jeddah
Sunny and light winds,1,46,115,22,14,42,2024-08-19,0,Precipitation is not expected,1006,37,99,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-07T03:01:25+03:00,2024-08-07T03:01:25.445+03:00,105343,Jeddah
