enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,10,49,29,18,91,2022-10-09,23,Low chance of precipitation,1023,11,51,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-10-01T02:09:06+01:00,2022-10-01T02:09:05.979+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,9,49,29,18,92,2022-10-09,24,Low chance of precipitation,1023,11,51,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-10-01T02:09:06+01:00,2022-10-01T02:09:05.979+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,9,49,28,18,93,2022-10-09,25,Low chance of precipitation,1023,10,51,02:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2022-10-01T02:09:06+01:00,2022-10-01T02:09:05.979+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,9,48,28,18,94,2022-10-09,26,Low chance of precipitation,1023,10,50,03:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2022-10-01T02:09:06+01:00,2022-10-01T02:09:05.979+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,9,48,29,18,94,2022-10-09,28,Low chance of precipitation,1022,10,50,04:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2022-10-01T02:09:06+01:00,2022-10-01T02:09:05.979+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,9,47,29,18,94,2022-10-09,27,Low chance of precipitation,1022,10,50,05:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2022-10-01T02:09:06+01:00,2022-10-01T02:09:05.979+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,9,47,29,18,95,2022-10-09,25,Low chance of precipitation,1022,10,50,06:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,10,2022-10-01T02:09:06+01:00,2022-10-01T02:09:05.979+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,9,48,29,18,94,2022-10-09,24,Low chance of precipitation,1022,10,50,07:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,10,2022-10-01T02:09:06+01:00,2022-10-01T02:09:05.979+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,9,49,29,18,92,2022-10-09,23,Low chance of precipitation,1022,11,51,08:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,10,2022-10-01T02:09:06+01:00,2022-10-01T02:09:05.979+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,10,51,30,19,88,2022-10-09,20,Low chance of precipitation,1022,11,52,09:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2022-10-01T02:09:06+01:00,2022-10-01T02:09:05.979+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,53,31,19,84,2022-10-09,16,Low chance of precipitation,1022,12,54,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-10-01T02:09:06+01:00,2022-10-01T02:09:05.979+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,55,31,19,79,2022-10-09,14,Low chance of precipitation,1022,13,56,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-10-01T02:09:06+01:00,2022-10-01T02:09:05.979+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,57,32,20,75,2022-10-09,12,Low chance of precipitation,1022,14,57,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-10-01T02:09:06+01:00,2022-10-01T02:09:05.979+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,58,32,20,71,2022-10-09,10,Low chance of precipitation,1022,15,59,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-10-01T02:09:06+01:00,2022-10-01T02:09:05.979+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,59,32,20,69,2022-10-09,10,Low chance of precipitation,1022,15,59,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-10-01T02:09:06+01:00,2022-10-01T02:09:05.979+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,59,32,20,68,2022-10-09,11,Low chance of precipitation,1022,15,59,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-10-01T02:09:06+01:00,2022-10-01T02:09:05.979+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,58,32,20,69,2022-10-09,11,Low chance of precipitation,1022,15,59,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-10-01T02:09:06+01:00,2022-10-01T02:09:05.979+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,57,31,19,71,2022-10-09,10,Low chance of precipitation,1023,14,57,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-10-01T02:09:06+01:00,2022-10-01T02:09:05.979+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,13,55,29,18,74,2022-10-09,12,Low chance of precipitation,1023,13,56,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-10-01T02:09:06+01:00,2022-10-01T02:09:05.979+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,12,53,28,18,77,2022-10-09,15,Low chance of precipitation,1023,13,55,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2022-10-01T02:09:06+01:00,2022-10-01T02:09:05.979+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,11,52,27,17,80,2022-10-09,17,Low chance of precipitation,1023,12,53,20:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-10-01T02:09:06+01:00,2022-10-01T02:09:05.979+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,10,51,27,17,83,2022-10-09,18,Low chance of precipitation,1024,11,52,21:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-10-01T02:09:06+01:00,2022-10-01T02:09:05.979+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,10,50,26,16,85,2022-10-09,20,Low chance of precipitation,1024,11,51,22:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-10-01T02:09:06+01:00,2022-10-01T02:09:05.979+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,9,49,26,16,86,2022-10-09,19,Low chance of precipitation,1024,11,51,23:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-10-01T02:09:06+01:00,2022-10-01T02:09:05.979+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,9,48,26,16,87,2022-10-10,19,Low chance of precipitation,1025,10,50,00:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-10-01T02:09:06+01:00,2022-10-01T02:09:05.979+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,9,48,26,16,88,2022-10-10,19,Low chance of precipitation,1025,10,50,01:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-10-01T02:09:06+01:00,2022-10-01T02:09:05.979+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,8,47,25,16,89,2022-10-10,20,Low chance of precipitation,1027,10,49,02:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-10-01T02:09:06+01:00,2022-10-01T02:09:05.979+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,8,47,25,15,90,2022-10-10,19,Low chance of precipitation,1029,9,49,03:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-10-01T02:09:06+01:00,2022-10-01T02:09:05.979+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,8,46,25,16,91,2022-10-10,20,Low chance of precipitation,1030,9,49,04:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-10-01T02:09:06+01:00,2022-10-01T02:09:05.979+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,8,46,26,16,92,2022-10-10,19,Low chance of precipitation,1032,9,49,05:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-10-01T02:09:06+01:00,2022-10-01T02:09:05.979+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,8,46,26,16,92,2022-10-10,17,Low chance of precipitation,1034,9,48,06:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-10-01T02:09:06+01:00,2022-10-01T02:09:05.979+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,8,46,26,16,92,2022-10-10,15,Low chance of precipitation,1035,9,49,07:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-10-01T02:09:06+01:00,2022-10-01T02:09:05.979+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,9,48,26,16,89,2022-10-10,16,Low chance of precipitation,1036,10,50,08:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-10-01T02:09:06+01:00,2022-10-01T02:09:05.979+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,50,27,17,86,2022-10-10,17,Low chance of precipitation,1036,11,51,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-10-01T02:09:06+01:00,2022-10-01T02:09:05.979+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,52,28,17,81,2022-10-10,18,Low chance of precipitation,1037,12,53,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-10-01T02:09:06+01:00,2022-10-01T02:09:05.979+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,54,29,18,76,2022-10-10,19,Low chance of precipitation,1037,13,55,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-10-01T02:09:06+01:00,2022-10-01T02:09:05.979+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,56,29,18,72,2022-10-10,20,Low chance of precipitation,1036,14,57,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2022-10-01T02:09:06+01:00,2022-10-01T02:09:05.979+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,58,29,18,69,2022-10-10,18,Low chance of precipitation,1036,15,58,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-10-01T02:09:06+01:00,2022-10-01T02:09:05.979+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,58,29,18,67,2022-10-10,17,Low chance of precipitation,1036,15,59,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-10-01T02:09:06+01:00,2022-10-01T02:09:05.979+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,15,59,29,18,66,2022-10-10,17,Low chance of precipitation,1036,15,59,15:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2022-10-01T02:09:06+01:00,2022-10-01T02:09:05.979+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,14,58,29,18,67,2022-10-10,17,Low chance of precipitation,1035,15,59,16:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2022-10-01T02:09:06+01:00,2022-10-01T02:09:05.979+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,14,57,28,18,69,2022-10-10,16,Low chance of precipitation,1035,14,58,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-10-01T02:09:06+01:00,2022-10-01T02:09:05.979+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,13,55,27,17,72,2022-10-10,17,Low chance of precipitation,1035,13,56,18:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,10,2022-10-01T02:09:06+01:00,2022-10-01T02:09:05.979+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,12,54,27,17,75,2022-10-10,20,Low chance of precipitation,1034,13,55,19:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2022-10-01T02:09:06+01:00,2022-10-01T02:09:05.979+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,12,53,26,16,78,2022-10-10,21,Low chance of precipitation,1034,12,54,20:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,10,2022-10-01T02:09:06+01:00,2022-10-01T02:09:05.979+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,11,52,26,16,80,2022-10-10,22,Low chance of precipitation,1034,12,53,21:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2022-10-01T02:09:06+01:00,2022-10-01T02:09:05.979+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,11,51,26,16,82,2022-10-10,23,Low chance of precipitation,1034,11,53,22:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2022-10-01T02:09:06+01:00,2022-10-01T02:09:05.979+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,10,50,27,17,83,2022-10-10,22,Low chance of precipitation,1033,11,52,23:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2022-10-01T02:09:06+01:00,2022-10-01T02:09:05.979+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,10,50,28,17,85,2022-10-11,21,Low chance of precipitation,1033,11,52,00:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-10-01T02:09:06+01:00,2022-10-01T02:09:05.979+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,10,49,27,17,86,2022-10-11,22,Low chance of precipitation,1033,11,51,01:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-10-01T02:09:06+01:00,2022-10-01T02:09:05.979+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,9,49,27,17,87,2022-10-11,23,Low chance of precipitation,1032,11,51,02:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-10-01T02:09:06+01:00,2022-10-01T02:09:05.979+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,9,49,27,17,88,2022-10-11,24,Low chance of precipitation,1032,10,51,03:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-10-01T02:09:06+01:00,2022-10-01T02:09:05.979+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,9,49,28,17,89,2022-10-11,26,Low chance of precipitation,1031,10,51,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-10-01T02:09:06+01:00,2022-10-01T02:09:05.979+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,9,48,29,18,89,2022-10-11,25,Low chance of precipitation,1031,10,50,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-10-01T02:09:06+01:00,2022-10-01T02:09:05.979+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,9,48,29,18,90,2022-10-11,24,Low chance of precipitation,1030,10,50,06:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-10-01T02:09:06+01:00,2022-10-01T02:09:05.979+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,9,49,29,18,90,2022-10-11,23,Low chance of precipitation,1030,10,51,07:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-10-01T02:09:06+01:00,2022-10-01T02:09:05.979+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,10,50,30,18,89,2022-10-11,22,Low chance of precipitation,1030,11,52,08:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-10-01T02:09:06+01:00,2022-10-01T02:09:05.979+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,11,51,31,19,86,2022-10-11,21,Low chance of precipitation,1029,11,53,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-10-01T02:09:06+01:00,2022-10-01T02:09:05.979+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,12,53,32,20,83,2022-10-11,19,Low chance of precipitation,1029,12,54,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-10-01T02:09:06+01:00,2022-10-01T02:09:05.979+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,13,55,33,21,80,2022-10-11,18,Low chance of precipitation,1029,13,56,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-10-01T02:09:06+01:00,2022-10-01T02:09:05.979+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,13,56,34,21,76,2022-10-11,17,Low chance of precipitation,1028,14,57,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-10-01T02:09:06+01:00,2022-10-01T02:09:05.979+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,14,57,34,21,73,2022-10-11,14,Low chance of precipitation,1028,14,58,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-10-01T02:09:06+01:00,2022-10-01T02:09:05.979+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,15,58,34,21,72,2022-10-11,13,Low chance of precipitation,1027,15,59,14:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-10-01T02:09:06+01:00,2022-10-01T02:09:05.979+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,15,58,34,21,71,2022-10-11,13,Low chance of precipitation,1026,15,59,15:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-10-01T02:09:06+01:00,2022-10-01T02:09:05.979+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,14,58,33,20,72,2022-10-11,12,Low chance of precipitation,1026,15,58,16:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-10-01T02:09:06+01:00,2022-10-01T02:09:05.979+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,14,57,32,20,74,2022-10-11,10,Low chance of precipitation,1025,14,57,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-10-01T02:09:06+01:00,2022-10-01T02:09:05.979+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,13,55,31,19,76,2022-10-11,11,Low chance of precipitation,1025,13,56,18:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-10-01T02:09:06+01:00,2022-10-01T02:09:05.979+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,13,55,30,19,79,2022-10-11,14,Low chance of precipitation,1024,13,55,19:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-10-01T02:09:06+01:00,2022-10-01T02:09:05.979+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,12,53,29,18,81,2022-10-11,16,Low chance of precipitation,1024,13,55,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-10-01T02:09:06+01:00,2022-10-01T02:09:05.979+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,11,53,29,18,83,2022-10-11,18,Low chance of precipitation,1023,12,54,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-10-01T02:09:06+01:00,2022-10-01T02:09:05.979+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,11,52,29,18,84,2022-10-11,20,Low chance of precipitation,1023,12,53,22:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-10-01T02:09:06+01:00,2022-10-01T02:09:05.979+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,11,51,29,18,85,2022-10-11,20,Low chance of precipitation,1023,12,53,23:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-10-01T02:09:06+01:00,2022-10-01T02:09:05.979+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,11,51,30,18,86,2022-10-12,21,Low chance of precipitation,1022,11,53,00:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-10-01T02:09:06+01:00,2022-10-01T02:09:05.979+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,10,51,29,18,87,2022-10-12,22,Low chance of precipitation,1022,11,52,01:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-10-01T02:09:06+01:00,2022-10-01T02:09:05.979+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,10,51,29,18,88,2022-10-12,23,Low chance of precipitation,1022,11,52,02:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-10-01T02:09:06+01:00,2022-10-01T02:09:05.979+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,10,50,29,18,88,2022-10-12,25,Low chance of precipitation,1021,11,52,03:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-10-01T02:09:06+01:00,2022-10-01T02:09:05.979+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,10,50,29,18,89,2022-10-12,27,Low chance of precipitation,1021,11,52,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-10-01T02:09:06+01:00,2022-10-01T02:09:05.979+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,10,50,30,19,90,2022-10-12,27,Low chance of precipitation,1020,11,51,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-10-01T02:09:06+01:00,2022-10-01T02:09:05.979+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,10,50,30,19,91,2022-10-12,25,Low chance of precipitation,1020,11,51,06:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-10-01T02:09:06+01:00,2022-10-01T02:09:05.979+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,10,50,30,18,91,2022-10-12,25,Low chance of precipitation,1019,11,52,07:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-10-01T02:09:06+01:00,2022-10-01T02:09:05.979+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,10,51,30,19,90,2022-10-12,24,Low chance of precipitation,1019,11,52,08:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-10-01T02:09:06+01:00,2022-10-01T02:09:05.979+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,11,52,31,19,87,2022-10-12,21,Low chance of precipitation,1019,12,53,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-10-01T02:09:06+01:00,2022-10-01T02:09:05.979+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,12,54,32,20,84,2022-10-12,16,Low chance of precipitation,1018,13,55,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-10-01T02:09:06+01:00,2022-10-01T02:09:05.979+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,55,33,21,80,2022-10-12,14,Low chance of precipitation,1018,13,56,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-10-01T02:09:06+01:00,2022-10-01T02:09:05.979+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,57,34,21,77,2022-10-12,12,Low chance of precipitation,1018,14,57,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-10-01T02:09:06+01:00,2022-10-01T02:09:05.979+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,58,34,21,74,2022-10-12,10,Low chance of precipitation,1018,15,58,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-10-01T02:09:06+01:00,2022-10-01T02:09:05.979+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,59,34,21,72,2022-10-12,10,Low chance of precipitation,1017,15,59,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-10-01T02:09:06+01:00,2022-10-01T02:09:05.979+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,59,34,21,72,2022-10-12,11,Low chance of precipitation,1017,15,59,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-10-01T02:09:06+01:00,2022-10-01T02:09:05.979+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,58,33,21,72,2022-10-12,10,Low chance of precipitation,1016,15,59,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-10-01T02:09:06+01:00,2022-10-01T02:09:05.979+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,14,57,32,20,74,2022-10-12,10,Low chance of precipitation,1016,14,58,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-10-01T02:09:06+01:00,2022-10-01T02:09:05.979+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,13,56,31,19,77,2022-10-12,11,Low chance of precipitation,1015,14,57,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-10-01T02:09:06+01:00,2022-10-01T02:09:05.979+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,55,30,19,79,2022-10-12,15,Low chance of precipitation,1015,13,56,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-10-01T02:09:06+01:00,2022-10-01T02:09:05.979+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,12,53,29,18,82,2022-10-12,18,Low chance of precipitation,1015,13,55,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-10-01T02:09:06+01:00,2022-10-01T02:09:05.979+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,11,53,29,18,83,2022-10-12,21,Low chance of precipitation,1015,12,54,21:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2022-10-01T02:09:06+01:00,2022-10-01T02:09:05.979+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,11,52,29,18,84,2022-10-12,23,Low chance of precipitation,1015,12,53,22:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-10-01T02:09:06+01:00,2022-10-01T02:09:05.979+01:00,2653822,Cardiff
