enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,32,90,21,13,65,2024-05-26,0,Precipitation is not expected,1006,26,79,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-21T22:00:00+03:00,2024-05-22T03:00:51.939+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,22,14,69,2024-05-26,0,Precipitation is not expected,1007,26,78,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-21T22:00:00+03:00,2024-05-22T03:00:51.939+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,24,15,70,2024-05-26,0,Precipitation is not expected,1007,26,78,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-05-21T22:00:00+03:00,2024-05-22T03:00:51.939+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,26,16,65,2024-05-26,0,Precipitation is not expected,1007,27,81,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-21T22:00:00+03:00,2024-05-22T03:00:51.939+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,27,17,57,2024-05-26,0,Precipitation is not expected,1008,29,85,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-05-21T22:00:00+03:00,2024-05-22T03:00:51.939+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,101,29,18,47,2024-05-26,0,Precipitation is not expected,1008,32,89,09:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-05-21T22:00:00+03:00,2024-05-22T03:00:51.939+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,31,19,37,2024-05-26,0,Precipitation is not expected,1008,34,93,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-05-21T22:00:00+03:00,2024-05-22T03:00:51.939+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,103,32,20,32,2024-05-26,0,Precipitation is not expected,1008,35,95,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-05-21T22:00:00+03:00,2024-05-22T03:00:51.939+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,34,21,30,2024-05-26,0,Precipitation is not expected,1008,36,97,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-05-21T22:00:00+03:00,2024-05-22T03:00:51.939+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,36,22,29,2024-05-26,0,Precipitation is not expected,1007,36,97,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-05-21T22:00:00+03:00,2024-05-22T03:00:51.939+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,105,38,24,29,2024-05-26,0,Precipitation is not expected,1007,36,97,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-05-21T22:00:00+03:00,2024-05-22T03:00:51.939+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,36,23,30,2024-05-26,0,Precipitation is not expected,1006,36,97,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-05-21T22:00:00+03:00,2024-05-22T03:00:51.939+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,35,22,31,2024-05-26,0,Precipitation is not expected,1006,35,95,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-05-21T22:00:00+03:00,2024-05-22T03:00:51.939+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,101,33,21,33,2024-05-26,0,Precipitation is not expected,1006,34,94,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-05-21T22:00:00+03:00,2024-05-22T03:00:51.939+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,29,18,37,2024-05-26,0,Precipitation is not expected,1006,33,92,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-05-21T22:00:00+03:00,2024-05-22T03:00:51.939+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,37,98,26,16,40,2024-05-26,0,Precipitation is not expected,1006,32,90,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-05-21T22:00:00+03:00,2024-05-22T03:00:51.939+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,36,97,23,14,44,2024-05-26,0,Precipitation is not expected,1007,31,88,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-05-21T22:00:00+03:00,2024-05-22T03:00:51.939+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,22,14,48,2024-05-26,0,Precipitation is not expected,1007,30,87,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-05-21T22:00:00+03:00,2024-05-22T03:00:51.939+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,21,13,51,2024-05-26,0,Precipitation is not expected,1007,30,85,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-21T22:00:00+03:00,2024-05-22T03:00:51.939+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,20,12,54,2024-05-26,0,Precipitation is not expected,1007,29,84,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-21T22:00:00+03:00,2024-05-22T03:00:51.939+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,20,12,56,2024-05-27,0,Precipitation is not expected,1007,28,83,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-05-21T22:00:00+03:00,2024-05-22T03:00:51.939+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,19,12,59,2024-05-27,0,Precipitation is not expected,1007,27,81,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-21T22:00:00+03:00,2024-05-22T03:00:51.939+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,19,12,64,2024-05-27,0,Precipitation is not expected,1006,27,80,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-21T22:00:00+03:00,2024-05-22T03:00:51.939+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,20,12,67,2024-05-27,0,Precipitation is not expected,1006,26,79,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-21T22:00:00+03:00,2024-05-22T03:00:51.939+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,20,13,70,2024-05-27,0,Precipitation is not expected,1006,26,78,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-21T22:00:00+03:00,2024-05-22T03:00:51.939+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,21,13,73,2024-05-27,0,Precipitation is not expected,1006,25,77,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-21T22:00:00+03:00,2024-05-22T03:00:51.939+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,23,14,73,2024-05-27,0,Precipitation is not expected,1007,25,78,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-21T22:00:00+03:00,2024-05-22T03:00:51.939+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,24,15,67,2024-05-27,0,Precipitation is not expected,1007,27,80,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-21T22:00:00+03:00,2024-05-22T03:00:51.939+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,26,16,58,2024-05-27,0,Precipitation is not expected,1007,29,85,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-05-21T22:00:00+03:00,2024-05-22T03:00:51.939+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,26,16,48,2024-05-27,0,Precipitation is not expected,1007,32,89,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-05-21T22:00:00+03:00,2024-05-22T03:00:51.939+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,27,17,38,2024-05-27,0,Precipitation is not expected,1007,34,93,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-05-21T22:00:00+03:00,2024-05-22T03:00:51.939+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,27,17,33,2024-05-27,0,Precipitation is not expected,1007,35,95,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-05-21T22:00:00+03:00,2024-05-22T03:00:51.939+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,29,18,32,2024-05-27,0,Precipitation is not expected,1007,36,97,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-05-21T22:00:00+03:00,2024-05-22T03:00:51.939+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,30,19,31,2024-05-27,0,Precipitation is not expected,1006,37,98,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-05-21T22:00:00+03:00,2024-05-22T03:00:51.939+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,32,20,30,2024-05-27,0,Precipitation is not expected,1006,36,97,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-05-21T22:00:00+03:00,2024-05-22T03:00:51.939+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,31,19,31,2024-05-27,0,Precipitation is not expected,1005,37,98,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-05-21T22:00:00+03:00,2024-05-22T03:00:51.939+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,105,30,19,31,2024-05-27,0,Precipitation is not expected,1005,36,96,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-05-21T22:00:00+03:00,2024-05-22T03:00:51.939+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,103,29,18,33,2024-05-27,0,Precipitation is not expected,1005,35,95,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-05-21T22:00:00+03:00,2024-05-22T03:00:51.939+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,26,16,35,2024-05-27,0,Precipitation is not expected,1005,34,94,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2024-05-21T22:00:00+03:00,2024-05-22T03:00:51.939+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,38,101,23,14,38,2024-05-27,0,Precipitation is not expected,1005,33,92,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2024-05-21T22:00:00+03:00,2024-05-22T03:00:51.939+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,21,13,42,2024-05-27,0,Precipitation is not expected,1005,32,90,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-05-21T22:00:00+03:00,2024-05-22T03:00:51.939+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,19,12,45,2024-05-27,0,Precipitation is not expected,1006,31,89,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-21T22:00:00+03:00,2024-05-22T03:00:51.939+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,18,11,47,2024-05-27,0,Precipitation is not expected,1006,31,87,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-21T22:00:00+03:00,2024-05-22T03:00:51.939+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,16,10,48,2024-05-27,0,Precipitation is not expected,1006,30,86,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-21T22:00:00+03:00,2024-05-22T03:00:51.939+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,16,10,49,2024-05-28,0,Precipitation is not expected,1006,30,85,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-21T22:00:00+03:00,2024-05-22T03:00:51.939+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,16,10,51,2024-05-28,0,Precipitation is not expected,1005,29,83,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-21T22:00:00+03:00,2024-05-22T03:00:51.939+03:00,105343,Jeddah
A clear sky and light winds,0,34,92,15,9,55,2024-05-28,0,Precipitation is not expected,1005,28,82,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-21T22:00:00+03:00,2024-05-22T03:00:51.939+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,21,13,57,2024-05-28,0,Precipitation is not expected,1004,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-21T22:00:00+03:00,2024-05-22T03:00:51.939+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,22,14,59,2024-05-28,0,Precipitation is not expected,1005,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-21T22:00:00+03:00,2024-05-22T03:00:51.939+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,23,14,61,2024-05-28,0,Precipitation is not expected,1005,27,80,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-05-21T22:00:00+03:00,2024-05-22T03:00:51.939+03:00,105343,Jeddah
Sunny and light winds,1,32,90,23,14,61,2024-05-28,0,Precipitation is not expected,1005,27,80,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-21T22:00:00+03:00,2024-05-22T03:00:51.939+03:00,105343,Jeddah
Sunny and light winds,1,34,94,23,14,56,2024-05-28,0,Precipitation is not expected,1006,28,83,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-21T22:00:00+03:00,2024-05-22T03:00:51.939+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,23,15,48,2024-05-28,0,Precipitation is not expected,1006,31,88,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-21T22:00:00+03:00,2024-05-22T03:00:51.939+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,25,16,38,2024-05-28,0,Precipitation is not expected,1007,34,93,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-21T22:00:00+03:00,2024-05-22T03:00:51.939+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,27,17,32,2024-05-28,0,Precipitation is not expected,1006,36,96,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-05-21T22:00:00+03:00,2024-05-22T03:00:51.939+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,29,18,27,2024-05-28,0,Precipitation is not expected,1006,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-05-21T22:00:00+03:00,2024-05-22T03:00:51.939+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,32,20,26,2024-05-28,0,Precipitation is not expected,1006,38,101,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-05-21T22:00:00+03:00,2024-05-22T03:00:51.939+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,35,22,25,2024-05-28,0,Precipitation is not expected,1005,39,101,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-05-21T22:00:00+03:00,2024-05-22T03:00:51.939+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,39,24,25,2024-05-28,0,Precipitation is not expected,1005,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-05-21T22:00:00+03:00,2024-05-22T03:00:51.939+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,37,23,25,2024-05-28,0,Precipitation is not expected,1004,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-05-21T22:00:00+03:00,2024-05-22T03:00:51.939+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,35,22,26,2024-05-28,0,Precipitation is not expected,1004,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-05-21T22:00:00+03:00,2024-05-22T03:00:51.939+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,105,34,21,27,2024-05-28,0,Precipitation is not expected,1004,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-05-21T22:00:00+03:00,2024-05-22T03:00:51.939+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,31,19,29,2024-05-28,0,Precipitation is not expected,1004,36,96,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-05-21T22:00:00+03:00,2024-05-22T03:00:51.939+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,28,17,32,2024-05-28,0,Precipitation is not expected,1004,34,94,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-05-21T22:00:00+03:00,2024-05-22T03:00:51.939+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,25,16,34,2024-05-28,0,Precipitation is not expected,1005,33,92,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-05-21T22:00:00+03:00,2024-05-22T03:00:51.939+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,100,22,14,37,2024-05-28,0,Precipitation is not expected,1005,33,91,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-21T22:00:00+03:00,2024-05-22T03:00:51.939+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,19,12,38,2024-05-28,0,Precipitation is not expected,1005,32,90,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-21T22:00:00+03:00,2024-05-22T03:00:51.939+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,17,10,38,2024-05-28,0,Precipitation is not expected,1005,31,89,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-21T22:00:00+03:00,2024-05-22T03:00:51.939+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,15,9,38,2024-05-29,0,Precipitation is not expected,1005,31,88,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-21T22:00:00+03:00,2024-05-22T03:00:51.939+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,14,9,39,2024-05-29,0,Precipitation is not expected,1004,30,87,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-21T22:00:00+03:00,2024-05-22T03:00:51.939+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,13,8,41,2024-05-29,0,Precipitation is not expected,1004,30,85,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-21T22:00:00+03:00,2024-05-22T03:00:51.939+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,17,10,42,2024-05-29,0,Precipitation is not expected,1004,29,85,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-05-21T22:00:00+03:00,2024-05-22T03:00:51.939+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,20,13,45,2024-05-29,0,Precipitation is not expected,1004,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-21T22:00:00+03:00,2024-05-22T03:00:51.939+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,24,15,47,2024-05-29,0,Precipitation is not expected,1004,29,83,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-05-21T22:00:00+03:00,2024-05-22T03:00:51.939+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,24,15,49,2024-05-29,0,Precipitation is not expected,1005,29,83,06:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-05-22T03:00:51+03:00,2024-05-22T03:00:51.939+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,24,15,45,2024-05-29,0,Precipitation is not expected,1005,30,86,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-22T03:00:51+03:00,2024-05-22T03:00:51.939+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,24,15,40,2024-05-29,0,Precipitation is not expected,1006,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-22T03:00:51+03:00,2024-05-22T03:00:51.939+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,28,17,32,2024-05-29,0,Precipitation is not expected,1006,35,96,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-22T03:00:51+03:00,2024-05-22T03:00:51.939+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,31,19,27,2024-05-29,0,Precipitation is not expected,1006,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-05-22T03:00:51+03:00,2024-05-22T03:00:51.939+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,34,21,25,2024-05-29,0,Precipitation is not expected,1006,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-05-22T03:00:51+03:00,2024-05-22T03:00:51.939+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,38,24,26,2024-05-29,0,Precipitation is not expected,1005,40,103,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-05-22T03:00:51+03:00,2024-05-22T03:00:51.939+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,42,26,25,2024-05-29,0,Precipitation is not expected,1005,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-05-22T03:00:51+03:00,2024-05-22T03:00:51.939+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,45,28,26,2024-05-29,0,Precipitation is not expected,1004,39,103,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-05-22T03:00:51+03:00,2024-05-22T03:00:51.939+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,43,27,27,2024-05-29,0,Precipitation is not expected,1004,39,103,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-05-22T03:00:51+03:00,2024-05-22T03:00:51.939+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,41,25,27,2024-05-29,0,Precipitation is not expected,1004,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-05-22T03:00:51+03:00,2024-05-22T03:00:51.939+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,39,24,29,2024-05-29,0,Precipitation is not expected,1004,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-05-22T03:00:51+03:00,2024-05-22T03:00:51.939+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,37,23,31,2024-05-29,0,Precipitation is not expected,1004,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-05-22T03:00:51+03:00,2024-05-22T03:00:51.939+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,34,21,34,2024-05-29,0,Precipitation is not expected,1004,35,95,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-05-22T03:00:51+03:00,2024-05-22T03:00:51.939+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,40,103,32,20,37,2024-05-29,0,Precipitation is not expected,1004,34,93,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-05-22T03:00:51+03:00,2024-05-22T03:00:51.939+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,30,19,40,2024-05-29,0,Precipitation is not expected,1005,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-05-22T03:00:51+03:00,2024-05-22T03:00:51.939+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,28,18,42,2024-05-29,0,Precipitation is not expected,1005,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-22T03:00:51+03:00,2024-05-22T03:00:51.939+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,26,16,42,2024-05-29,0,Precipitation is not expected,1005,32,90,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-22T03:00:51+03:00,2024-05-22T03:00:51.939+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,26,16,43,2024-05-30,0,Precipitation is not expected,1005,32,90,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-22T03:00:51+03:00,2024-05-22T03:00:51.939+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,25,16,46,2024-05-30,0,Precipitation is not expected,1005,31,88,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-22T03:00:51+03:00,2024-05-22T03:00:51.939+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,25,15,51,2024-05-30,0,Precipitation is not expected,1004,30,86,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-22T03:00:51+03:00,2024-05-22T03:00:51.939+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,28,17,53,2024-05-30,0,Precipitation is not expected,1004,30,86,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-22T03:00:51+03:00,2024-05-22T03:00:51.939+03:00,105343,Jeddah
