enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,21,70,27,17,58,2022-07-22,7,Low chance of precipitation,1020,20,68,21:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-07-18T20:00:00+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,67,27,17,64,2022-07-22,7,Low chance of precipitation,1021,19,65,22:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-07-18T20:00:00+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,27,17,69,2022-07-22,5,Low chance of precipitation,1021,17,63,23:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2022-07-18T20:00:00+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,27,17,73,2022-07-23,5,Low chance of precipitation,1022,17,62,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-07-18T20:00:00+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,26,16,77,2022-07-23,6,Low chance of precipitation,1022,16,61,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-07-18T20:00:00+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,24,15,80,2022-07-23,7,Low chance of precipitation,1022,15,60,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-07-18T20:00:00+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,60,21,13,82,2022-07-23,8,Low chance of precipitation,1022,15,59,03:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-07-18T20:00:00+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
Light cloud and light winds,36,15,60,18,11,83,2022-07-23,9,Low chance of precipitation,1022,15,59,04:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-07-18T20:00:00+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
Light cloud and light winds,36,15,59,17,11,85,2022-07-23,10,Low chance of precipitation,1022,14,58,05:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2022-07-18T20:00:00+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
Light cloud and light winds,7,15,60,17,10,86,2022-07-23,10,Low chance of precipitation,1022,15,58,06:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2022-07-18T20:00:00+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,17,10,85,2022-07-23,9,Low chance of precipitation,1022,15,59,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2022-07-18T20:00:00+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,65,18,11,79,2022-07-23,8,Low chance of precipitation,1022,17,62,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2022-07-18T20:00:00+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,68,20,13,72,2022-07-23,7,Low chance of precipitation,1022,18,65,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-18T20:00:00+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,71,22,14,66,2022-07-23,6,Low chance of precipitation,1022,20,68,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-07-18T20:00:00+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,23,14,61,2022-07-23,6,Low chance of precipitation,1022,21,70,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-18T20:00:00+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,24,15,57,2022-07-23,7,Low chance of precipitation,1022,22,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-18T20:00:00+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,77,25,15,55,2022-07-23,7,Low chance of precipitation,1022,23,73,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-07-18T20:00:00+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,26,78,26,16,52,2022-07-23,6,Low chance of precipitation,1022,23,74,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-18T20:00:00+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,26,79,27,17,51,2022-07-23,6,Low chance of precipitation,1022,24,75,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-18T20:00:00+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,26,79,27,17,50,2022-07-23,5,Low chance of precipitation,1021,24,75,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,10,2022-07-18T20:00:00+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,26,78,27,17,51,2022-07-23,4,Low chance of precipitation,1021,23,74,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,10,2022-07-18T20:00:00+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,77,26,16,52,2022-07-23,5,Low chance of precipitation,1020,23,73,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,10,2022-07-18T20:00:00+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,24,15,56,2022-07-23,6,Low chance of precipitation,1020,22,71,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-18T20:00:00+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,73,23,14,61,2022-07-23,7,Low chance of precipitation,1020,21,69,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,8,2022-07-18T20:00:00+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,71,22,14,67,2022-07-23,8,Low chance of precipitation,1020,19,67,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-07-18T20:00:00+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
Light cloud and light winds,36,20,68,22,14,73,2022-07-23,9,Low chance of precipitation,1020,18,65,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-07-18T20:00:00+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
Light cloud and light winds,36,19,66,23,14,78,2022-07-23,8,Low chance of precipitation,1020,17,63,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-18T20:00:00+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
Light cloud and light winds,36,18,65,22,14,82,2022-07-24,9,Low chance of precipitation,1020,17,62,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-18T20:00:00+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
Light cloud and light winds,36,18,64,22,14,85,2022-07-24,11,Low chance of precipitation,1020,16,61,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-18T20:00:00+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
Light cloud and light winds,36,17,63,21,13,87,2022-07-24,13,Low chance of precipitation,1020,16,60,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-18T20:00:00+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
Light cloud and light winds,36,17,62,21,13,88,2022-07-24,14,Low chance of precipitation,1020,15,60,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-18T20:00:00+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
Light cloud and light winds,36,16,62,21,13,88,2022-07-24,17,Low chance of precipitation,1020,15,59,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-18T20:00:00+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
Light cloud and light winds,36,16,61,22,14,89,2022-07-24,18,Low chance of precipitation,1019,15,59,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-07-18T20:00:00+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,61,23,14,88,2022-07-24,19,Low chance of precipitation,1019,15,59,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-07-18T20:00:00+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,23,14,84,2022-07-24,18,Low chance of precipitation,1019,16,61,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-07-18T20:00:00+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,25,16,77,2022-07-24,17,Low chance of precipitation,1018,18,64,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-07-18T20:00:00+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,71,27,17,69,2022-07-24,16,Low chance of precipitation,1018,19,67,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-18T20:00:00+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,30,18,62,2022-07-24,15,Low chance of precipitation,1018,21,70,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-18T20:00:00+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,24,76,31,19,56,2022-07-24,15,Low chance of precipitation,1018,22,72,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-18T20:00:00+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,78,33,20,53,2022-07-24,15,Low chance of precipitation,1018,23,74,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-18T20:00:00+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,26,79,34,21,50,2022-07-24,15,Low chance of precipitation,1018,24,75,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-18T20:00:00+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,27,80,35,22,48,2022-07-24,13,Low chance of precipitation,1017,25,76,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-07-18T20:00:00+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,27,81,36,22,48,2022-07-24,12,Low chance of precipitation,1017,25,77,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2022-07-18T20:00:00+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,27,81,35,22,48,2022-07-24,10,Low chance of precipitation,1017,25,77,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2022-07-18T20:00:00+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,27,81,35,22,50,2022-07-24,8,Low chance of precipitation,1016,25,76,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2022-07-18T20:00:00+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,27,80,33,20,52,2022-07-24,8,Low chance of precipitation,1016,24,75,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2022-07-18T20:00:00+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,78,31,19,57,2022-07-24,9,Low chance of precipitation,1016,23,73,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-18T20:00:00+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,24,76,28,18,62,2022-07-24,9,Low chance of precipitation,1016,22,71,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-18T20:00:00+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,73,27,17,67,2022-07-24,10,Low chance of precipitation,1016,21,69,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-18T20:00:00+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,22,71,26,16,73,2022-07-24,10,Low chance of precipitation,1016,19,67,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-18T20:00:00+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,21,69,25,16,78,2022-07-24,8,Low chance of precipitation,1017,18,65,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-18T20:00:00+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,68,25,16,82,2022-07-25,8,Low chance of precipitation,1017,18,64,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-18T20:00:00+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,25,16,85,2022-07-25,10,Low chance of precipitation,1017,17,63,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-18T20:00:00+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,65,24,15,87,2022-07-25,11,Low chance of precipitation,1017,17,62,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-18T20:00:00+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,24,15,88,2022-07-25,13,Low chance of precipitation,1017,16,61,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-18T20:00:00+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,24,15,89,2022-07-25,15,Low chance of precipitation,1017,16,61,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-18T20:00:00+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,25,15,90,2022-07-25,16,Low chance of precipitation,1017,16,60,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-18T20:00:00+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,63,25,16,91,2022-07-25,16,Low chance of precipitation,1016,16,60,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-18T23:01:59+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,64,26,16,89,2022-07-25,16,Low chance of precipitation,1016,16,61,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,8,2022-07-18T23:01:59+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,28,17,84,2022-07-25,14,Low chance of precipitation,1016,17,63,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-18T23:01:59+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,69,30,18,78,2022-07-25,11,Low chance of precipitation,1016,18,65,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,10,2022-07-18T23:01:59+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,71,32,20,72,2022-07-25,9,Low chance of precipitation,1016,19,67,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2022-07-18T23:01:59+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,33,21,67,2022-07-25,7,Low chance of precipitation,1016,20,68,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-18T23:01:59+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,34,21,63,2022-07-25,6,Low chance of precipitation,1016,21,69,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-18T23:01:59+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,36,22,61,2022-07-25,6,Low chance of precipitation,1016,21,70,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2022-07-18T23:01:59+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,24,75,37,23,58,2022-07-25,5,Low chance of precipitation,1016,22,71,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2022-07-18T23:01:59+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,24,75,38,24,56,2022-07-25,5,Low chance of precipitation,1016,22,72,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2022-07-18T23:01:59+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,24,75,38,24,55,2022-07-25,5,Low chance of precipitation,1016,22,72,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2022-07-18T23:01:59+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,24,75,37,23,55,2022-07-25,4,Low chance of precipitation,1016,22,71,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2022-07-18T23:01:59+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,23,74,36,22,56,2022-07-25,5,Low chance of precipitation,1015,21,71,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2022-07-18T23:01:59+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,22,72,34,21,59,2022-07-25,6,Low chance of precipitation,1015,21,69,19:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2022-07-18T23:01:59+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,70,31,19,63,2022-07-25,7,Low chance of precipitation,1016,20,67,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2022-07-18T23:01:59+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,68,29,18,68,2022-07-25,9,Low chance of precipitation,1016,19,65,21:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-07-18T23:01:59+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,29,18,73,2022-07-25,10,Low chance of precipitation,1017,17,63,22:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-07-18T23:01:59+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,28,17,77,2022-07-25,9,Low chance of precipitation,1017,17,62,23:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-07-18T23:01:59+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,27,17,80,2022-07-26,9,Low chance of precipitation,1018,16,61,00:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-07-18T23:01:59+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,27,17,83,2022-07-26,11,Low chance of precipitation,1018,16,60,01:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-07-18T23:01:59+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,26,16,85,2022-07-26,12,Low chance of precipitation,1018,15,59,02:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-18T23:01:59+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,60,26,16,85,2022-07-26,12,Low chance of precipitation,1018,15,59,03:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-18T23:01:59+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,60,25,16,86,2022-07-26,13,Low chance of precipitation,1018,15,59,04:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-18T23:01:59+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,25,16,86,2022-07-26,14,Low chance of precipitation,1019,15,58,05:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-18T23:01:59+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,59,25,16,86,2022-07-26,13,Low chance of precipitation,1019,15,58,06:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-18T23:01:59+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,61,26,16,84,2022-07-26,11,Low chance of precipitation,1019,15,59,07:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-18T23:01:59+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,27,17,79,2022-07-26,10,Low chance of precipitation,1019,16,61,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-18T23:01:59+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,29,18,74,2022-07-26,9,Low chance of precipitation,1019,17,63,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-18T23:01:59+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,69,31,19,69,2022-07-26,8,Low chance of precipitation,1020,19,66,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-07-18T23:01:59+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,32,20,65,2022-07-26,7,Low chance of precipitation,1020,19,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-07-18T23:01:59+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,32,20,62,2022-07-26,8,Low chance of precipitation,1020,20,68,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-18T23:01:59+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,33,21,59,2022-07-26,8,Low chance of precipitation,1020,21,69,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-18T23:01:59+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,34,21,57,2022-07-26,7,Low chance of precipitation,1020,21,70,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-18T23:01:59+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,34,21,55,2022-07-26,6,Low chance of precipitation,1020,21,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-18T23:01:59+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,34,21,53,2022-07-26,5,Low chance of precipitation,1020,22,71,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2022-07-18T23:01:59+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,33,21,53,2022-07-26,4,Low chance of precipitation,1019,21,71,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2022-07-18T23:01:59+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,72,31,19,54,2022-07-26,5,Low chance of precipitation,1019,21,69,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-18T23:01:59+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,70,29,18,57,2022-07-26,6,Low chance of precipitation,1019,20,68,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-18T23:01:59+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
