enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,35,95,8,5,53,2023-04-22,0,Precipitation is not expected,1006,29,84,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-04-18T12:00:00+03:00,2023-04-18T19:06:09.949+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,6,4,50,2023-04-22,0,Precipitation is not expected,1006,29,84,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-04-18T12:00:00+03:00,2023-04-18T19:06:09.949+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,6,4,48,2023-04-23,0,Precipitation is not expected,1006,29,84,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-04-18T12:00:00+03:00,2023-04-18T19:06:09.949+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,6,4,49,2023-04-23,0,Precipitation is not expected,1006,29,83,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-04-18T12:00:00+03:00,2023-04-18T19:06:09.949+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,7,4,52,2023-04-23,0,Precipitation is not expected,1005,28,82,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-04-18T12:00:00+03:00,2023-04-18T19:06:09.949+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,7,4,48,2023-04-23,0,Precipitation is not expected,1005,28,83,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2023-04-18T12:00:00+03:00,2023-04-18T19:06:09.949+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,7,5,52,2023-04-23,0,Precipitation is not expected,1006,27,81,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-04-18T12:00:00+03:00,2023-04-18T19:06:09.949+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,8,5,56,2023-04-23,0,Precipitation is not expected,1006,27,80,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-04-18T12:00:00+03:00,2023-04-18T19:06:09.949+03:00,105343,Jeddah
Sunny and light winds,1,31,88,9,5,57,2023-04-23,0,Precipitation is not expected,1006,27,80,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2023-04-18T12:00:00+03:00,2023-04-18T19:06:09.949+03:00,105343,Jeddah
Sunny and light winds,1,33,91,9,6,53,2023-04-23,0,Precipitation is not expected,1007,28,82,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2023-04-18T12:00:00+03:00,2023-04-18T19:06:09.949+03:00,105343,Jeddah
Sunny and light winds,1,35,95,10,6,49,2023-04-23,0,Precipitation is not expected,1007,29,85,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,4,3,2023-04-18T12:00:00+03:00,2023-04-18T19:06:09.949+03:00,105343,Jeddah
Sunny and light winds,1,37,98,12,8,40,2023-04-23,0,Precipitation is not expected,1008,32,90,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,3,2,2023-04-18T12:00:00+03:00,2023-04-18T19:06:09.949+03:00,105343,Jeddah
Sunny and light winds,1,39,102,15,9,39,2023-04-23,0,Precipitation is not expected,1008,33,92,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-04-18T12:00:00+03:00,2023-04-18T19:06:09.949+03:00,105343,Jeddah
Sunny and light winds,1,41,106,18,11,40,2023-04-23,0,Precipitation is not expected,1007,34,94,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-04-18T12:00:00+03:00,2023-04-18T19:06:09.949+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,20,12,40,2023-04-23,0,Precipitation is not expected,1007,35,95,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-04-18T12:00:00+03:00,2023-04-18T19:06:09.949+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,22,14,40,2023-04-23,0,Precipitation is not expected,1007,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-04-18T12:00:00+03:00,2023-04-18T19:06:09.949+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,25,15,41,2023-04-23,0,Precipitation is not expected,1006,35,95,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-04-18T12:00:00+03:00,2023-04-18T19:06:09.949+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,24,15,43,2023-04-23,0,Precipitation is not expected,1005,34,94,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-04-18T12:00:00+03:00,2023-04-18T19:06:09.949+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,24,15,46,2023-04-23,0,Precipitation is not expected,1005,34,93,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-04-18T12:00:00+03:00,2023-04-18T19:06:09.949+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,24,15,49,2023-04-23,0,Precipitation is not expected,1005,33,91,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-04-18T12:00:00+03:00,2023-04-18T19:06:09.949+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,22,14,50,2023-04-23,0,Precipitation is not expected,1005,32,89,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-04-18T12:00:00+03:00,2023-04-18T19:06:09.949+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,20,12,54,2023-04-23,0,Precipitation is not expected,1005,31,87,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-04-18T12:00:00+03:00,2023-04-18T19:06:09.949+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,18,11,57,2023-04-23,0,Precipitation is not expected,1006,30,86,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-04-18T12:00:00+03:00,2023-04-18T19:06:09.949+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,18,11,60,2023-04-23,0,Precipitation is not expected,1007,29,85,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-04-18T12:00:00+03:00,2023-04-18T19:06:09.949+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,98,17,11,59,2023-04-23,3,Low chance of precipitation,1007,29,84,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-04-18T12:00:00+03:00,2023-04-18T19:06:09.949+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,16,10,57,2023-04-23,3,Low chance of precipitation,1007,29,84,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-04-18T12:00:00+03:00,2023-04-18T19:06:09.949+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,15,10,56,2023-04-24,3,Low chance of precipitation,1008,29,84,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-04-18T12:00:00+03:00,2023-04-18T19:06:09.949+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,15,9,56,2023-04-24,0,Precipitation is not expected,1007,29,83,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-04-18T12:00:00+03:00,2023-04-18T19:06:09.949+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,14,9,60,2023-04-24,0,Precipitation is not expected,1007,28,82,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-04-18T12:00:00+03:00,2023-04-18T19:06:09.949+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,14,9,56,2023-04-24,0,Precipitation is not expected,1006,28,83,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-18T12:00:00+03:00,2023-04-18T19:06:09.949+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,14,9,57,2023-04-24,0,Precipitation is not expected,1006,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-04-18T12:00:00+03:00,2023-04-18T19:06:09.949+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,14,9,60,2023-04-24,0,Precipitation is not expected,1006,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-04-18T12:00:00+03:00,2023-04-18T19:06:09.949+03:00,105343,Jeddah
Sunny and light winds,1,34,92,14,9,59,2023-04-24,0,Precipitation is not expected,1007,28,82,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2023-04-18T12:00:00+03:00,2023-04-18T19:06:09.949+03:00,105343,Jeddah
Sunny and light winds,1,35,95,15,9,55,2023-04-24,0,Precipitation is not expected,1007,29,84,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-04-18T12:00:00+03:00,2023-04-18T19:06:09.949+03:00,105343,Jeddah
Sunny and light winds,1,37,98,15,9,51,2023-04-24,0,Precipitation is not expected,1007,30,86,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-04-18T12:00:00+03:00,2023-04-18T19:06:09.949+03:00,105343,Jeddah
Sunny and light winds,1,38,100,17,11,40,2023-04-24,0,Precipitation is not expected,1008,33,91,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-04-18T12:00:00+03:00,2023-04-18T19:06:09.949+03:00,105343,Jeddah
Sunny and light winds,1,40,104,20,12,38,2023-04-24,0,Precipitation is not expected,1008,34,94,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-04-18T12:00:00+03:00,2023-04-18T19:06:09.949+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,22,14,37,2023-04-24,0,Precipitation is not expected,1007,35,95,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2023-04-18T12:00:00+03:00,2023-04-18T19:06:09.949+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,23,14,37,2023-04-24,0,Precipitation is not expected,1007,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-04-18T12:00:00+03:00,2023-04-18T19:06:09.949+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,23,14,37,2023-04-24,0,Precipitation is not expected,1007,36,97,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-04-18T12:00:00+03:00,2023-04-18T19:06:09.949+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,24,15,37,2023-04-24,0,Precipitation is not expected,1006,36,97,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-04-18T12:00:00+03:00,2023-04-18T19:06:09.949+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,22,14,39,2023-04-24,0,Precipitation is not expected,1006,35,95,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-04-18T12:00:00+03:00,2023-04-18T19:06:09.949+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,19,12,39,2023-04-24,0,Precipitation is not expected,1005,35,95,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-04-18T12:00:00+03:00,2023-04-18T19:06:09.949+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,17,11,43,2023-04-24,0,Precipitation is not expected,1005,34,93,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-04-18T12:00:00+03:00,2023-04-18T19:06:09.949+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,15,9,46,2023-04-24,0,Precipitation is not expected,1005,33,91,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-04-18T12:00:00+03:00,2023-04-18T19:06:09.949+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,13,8,49,2023-04-24,0,Precipitation is not expected,1006,32,89,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-04-18T12:00:00+03:00,2023-04-18T19:06:09.949+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,11,7,52,2023-04-24,0,Precipitation is not expected,1006,31,88,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-04-18T12:00:00+03:00,2023-04-18T19:06:09.949+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,11,7,56,2023-04-24,0,Precipitation is not expected,1007,30,86,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-04-18T12:00:00+03:00,2023-04-18T19:06:09.949+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,10,6,52,2023-04-24,0,Precipitation is not expected,1007,30,86,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-04-18T12:00:00+03:00,2023-04-18T19:06:09.949+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,9,6,51,2023-04-24,0,Precipitation is not expected,1007,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-04-18T12:00:00+03:00,2023-04-18T19:06:09.949+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,9,6,48,2023-04-25,0,Precipitation is not expected,1007,31,87,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2023-04-18T12:00:00+03:00,2023-04-18T19:06:09.949+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,6,50,2023-04-25,0,Precipitation is not expected,1007,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-04-18T12:00:00+03:00,2023-04-18T19:06:09.949+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,9,6,53,2023-04-25,0,Precipitation is not expected,1006,29,84,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-04-18T12:00:00+03:00,2023-04-18T19:06:09.949+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,13,8,50,2023-04-25,0,Precipitation is not expected,1006,29,85,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-04-18T12:00:00+03:00,2023-04-18T19:06:09.949+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,14,9,52,2023-04-25,0,Precipitation is not expected,1006,29,84,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-04-18T12:00:00+03:00,2023-04-18T19:06:09.949+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,15,9,54,2023-04-25,0,Precipitation is not expected,1006,29,83,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-04-18T12:00:00+03:00,2023-04-18T19:06:09.949+03:00,105343,Jeddah
Sunny and light winds,1,34,94,15,9,54,2023-04-25,0,Precipitation is not expected,1006,29,83,06:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2023-04-18T12:00:00+03:00,2023-04-18T19:06:09.949+03:00,105343,Jeddah
Sunny and light winds,1,36,96,15,9,52,2023-04-25,0,Precipitation is not expected,1007,29,85,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-04-18T12:00:00+03:00,2023-04-18T19:06:09.949+03:00,105343,Jeddah
Sunny and light winds,1,37,99,15,10,49,2023-04-25,0,Precipitation is not expected,1007,31,87,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2023-04-18T12:00:00+03:00,2023-04-18T19:06:09.949+03:00,105343,Jeddah
Sunny and light winds,1,39,101,17,11,39,2023-04-25,0,Precipitation is not expected,1007,33,92,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2023-04-18T12:00:00+03:00,2023-04-18T19:06:09.949+03:00,105343,Jeddah
Sunny and light winds,1,41,105,19,12,38,2023-04-25,4,Low chance of precipitation,1007,35,94,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-04-18T12:00:00+03:00,2023-04-18T19:06:09.949+03:00,105343,Jeddah
Sunny and light winds,1,42,108,21,13,38,2023-04-25,4,Low chance of precipitation,1007,35,96,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-04-18T12:00:00+03:00,2023-04-18T19:06:09.949+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,21,13,39,2023-04-25,4,Low chance of precipitation,1007,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-04-18T12:00:00+03:00,2023-04-18T19:06:09.949+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,21,13,39,2023-04-25,4,Low chance of precipitation,1006,36,97,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-04-18T12:00:00+03:00,2023-04-18T19:06:09.949+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,20,13,38,2023-04-25,4,Low chance of precipitation,1006,36,97,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-04-18T12:00:00+03:00,2023-04-18T19:06:09.949+03:00,105343,Jeddah
Sunny and light winds,1,43,109,18,11,40,2023-04-25,4,Low chance of precipitation,1005,35,96,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-04-18T12:00:00+03:00,2023-04-18T19:06:09.949+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,16,10,41,2023-04-25,0,Precipitation is not expected,1005,35,95,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-04-18T12:00:00+03:00,2023-04-18T19:06:09.949+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,13,8,44,2023-04-25,0,Precipitation is not expected,1005,34,93,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-04-18T12:00:00+03:00,2023-04-18T19:06:09.949+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,13,8,46,2023-04-25,0,Precipitation is not expected,1005,33,91,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-04-18T12:00:00+03:00,2023-04-18T19:06:09.949+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,12,8,50,2023-04-25,0,Precipitation is not expected,1005,32,89,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-04-18T12:00:00+03:00,2023-04-18T19:06:09.949+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,12,7,52,2023-04-25,0,Precipitation is not expected,1006,31,88,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-04-18T12:00:00+03:00,2023-04-18T19:06:09.949+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,13,8,55,2023-04-25,0,Precipitation is not expected,1006,30,87,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-04-18T12:00:00+03:00,2023-04-18T19:06:09.949+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,14,8,52,2023-04-25,0,Precipitation is not expected,1006,30,86,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-04-18T12:00:00+03:00,2023-04-18T19:06:09.949+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,14,9,50,2023-04-25,0,Precipitation is not expected,1006,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-04-18T12:00:00+03:00,2023-04-18T19:06:09.949+03:00,105343,Jeddah
A clear sky and light winds,0,36,98,14,9,47,2023-04-26,0,Precipitation is not expected,1006,31,87,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-04-18T12:00:00+03:00,2023-04-18T19:06:09.949+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,14,9,49,2023-04-26,0,Precipitation is not expected,1006,30,86,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2023-04-18T12:00:00+03:00,2023-04-18T19:06:09.949+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,14,9,53,2023-04-26,0,Precipitation is not expected,1005,29,84,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2023-04-18T12:00:00+03:00,2023-04-18T19:06:09.949+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,15,9,51,2023-04-26,0,Precipitation is not expected,1005,29,85,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-18T12:00:00+03:00,2023-04-18T19:06:09.949+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,15,10,53,2023-04-26,0,Precipitation is not expected,1005,29,84,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-04-18T12:00:00+03:00,2023-04-18T19:06:09.949+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,16,10,56,2023-04-26,0,Precipitation is not expected,1006,28,83,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-04-18T12:00:00+03:00,2023-04-18T19:06:09.949+03:00,105343,Jeddah
Sunny and light winds,1,34,93,17,10,56,2023-04-26,0,Precipitation is not expected,1006,28,83,06:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-04-18T19:06:09+03:00,2023-04-18T19:06:09.949+03:00,105343,Jeddah
Sunny and light winds,1,36,97,17,11,53,2023-04-26,0,Precipitation is not expected,1006,29,85,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2023-04-18T19:06:09+03:00,2023-04-18T19:06:09.949+03:00,105343,Jeddah
Sunny and light winds,1,38,100,18,11,49,2023-04-26,0,Precipitation is not expected,1007,31,88,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2023-04-18T19:06:09+03:00,2023-04-18T19:06:09.949+03:00,105343,Jeddah
Sunny and light winds,1,39,103,19,12,39,2023-04-26,0,Precipitation is not expected,1007,34,93,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2023-04-18T19:06:09+03:00,2023-04-18T19:06:09.949+03:00,105343,Jeddah
Sunny and light winds,1,41,106,20,13,38,2023-04-26,0,Precipitation is not expected,1007,35,95,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2023-04-18T19:06:09+03:00,2023-04-18T19:06:09.949+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,22,14,37,2023-04-26,0,Precipitation is not expected,1007,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-04-18T19:06:09+03:00,2023-04-18T19:06:09.949+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,19,12,37,2023-04-26,0,Precipitation is not expected,1006,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-04-18T19:06:09+03:00,2023-04-18T19:06:09.949+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,24,15,37,2023-04-26,0,Precipitation is not expected,1006,37,98,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-04-18T19:06:09+03:00,2023-04-18T19:06:09.949+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,26,16,38,2023-04-26,3,Low chance of precipitation,1005,36,97,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-04-18T19:06:09+03:00,2023-04-18T19:06:09.949+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,25,16,41,2023-04-26,0,Precipitation is not expected,1004,36,96,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-04-18T19:06:09+03:00,2023-04-18T19:06:09.949+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,24,15,42,2023-04-26,0,Precipitation is not expected,1004,35,95,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-04-18T19:06:09+03:00,2023-04-18T19:06:09.949+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,23,15,45,2023-04-26,0,Precipitation is not expected,1004,34,93,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-04-18T19:06:09+03:00,2023-04-18T19:06:09.949+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,21,13,45,2023-04-26,0,Precipitation is not expected,1004,33,92,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-04-18T19:06:09+03:00,2023-04-18T19:06:09.949+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,19,12,49,2023-04-26,0,Precipitation is not expected,1004,32,89,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-04-18T19:06:09+03:00,2023-04-18T19:06:09.949+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,17,11,51,2023-04-26,0,Precipitation is not expected,1005,31,88,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-04-18T19:06:09+03:00,2023-04-18T19:06:09.949+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,15,9,54,2023-04-26,0,Precipitation is not expected,1006,31,87,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-04-18T19:06:09+03:00,2023-04-18T19:06:09.949+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,17,10,52,2023-04-26,0,Precipitation is not expected,1006,30,87,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-04-18T19:06:09+03:00,2023-04-18T19:06:09.949+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,19,12,50,2023-04-26,0,Precipitation is not expected,1006,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-04-18T19:06:09+03:00,2023-04-18T19:06:09.949+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,21,13,49,2023-04-27,0,Precipitation is not expected,1007,30,87,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-04-18T19:06:09+03:00,2023-04-18T19:06:09.949+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,23,14,51,2023-04-27,0,Precipitation is not expected,1006,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-04-18T19:06:09+03:00,2023-04-18T19:06:09.949+03:00,105343,Jeddah
