enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,9,9,48,42,26,88,2024-10-25,34,Chance of precipitation,1003,10,51,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-10-20T22:46:00+01:00,2024-10-21T09:02:06.584+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,9,47,39,24,88,2024-10-25,54,Chance of precipitation,1003,10,50,05:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-10-20T22:46:00+01:00,2024-10-21T09:02:06.584+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,8,47,36,22,88,2024-10-25,51,Chance of precipitation,1003,10,50,06:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-10-20T22:46:00+01:00,2024-10-21T09:02:06.584+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,8,46,37,23,89,2024-10-25,51,Chance of precipitation,1003,9,49,07:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-10-20T22:46:00+01:00,2024-10-21T09:02:06.584+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,46,40,25,89,2024-10-25,0,Precipitation is not expected,1004,9,49,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-10-20T22:46:00+01:00,2024-10-21T09:02:06.584+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,47,41,26,87,2024-10-25,0,Precipitation is not expected,1004,10,49,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-10-20T22:46:00+01:00,2024-10-21T09:02:06.584+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,48,42,26,85,2024-10-25,11,Low chance of precipitation,1004,10,51,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-10-20T22:46:00+01:00,2024-10-21T09:02:06.584+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,49,43,27,81,2024-10-25,0,Precipitation is not expected,1004,11,51,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-10-20T22:46:00+01:00,2024-10-21T09:02:06.584+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,50,43,27,78,2024-10-25,11,Low chance of precipitation,1004,11,52,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-10-20T22:46:00+01:00,2024-10-21T09:02:06.584+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,50,42,26,77,2024-10-25,0,Precipitation is not expected,1005,11,52,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-10-20T22:46:00+01:00,2024-10-21T09:02:06.584+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,50,42,26,75,2024-10-25,14,Low chance of precipitation,1005,11,52,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-10-20T22:46:00+01:00,2024-10-21T09:02:06.584+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,50,40,25,75,2024-10-25,14,Low chance of precipitation,1005,11,52,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-10-20T22:46:00+01:00,2024-10-21T09:02:06.584+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,49,42,26,75,2024-10-25,15,Low chance of precipitation,1005,11,52,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-10-20T22:46:00+01:00,2024-10-21T09:02:06.584+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,48,42,26,76,2024-10-25,6,Low chance of precipitation,1005,10,51,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-10-20T22:46:00+01:00,2024-10-21T09:02:06.584+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,46,41,26,79,2024-10-25,6,Low chance of precipitation,1005,10,49,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-10-20T22:46:00+01:00,2024-10-21T09:02:06.584+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,45,40,25,81,2024-10-25,5,Low chance of precipitation,1006,9,48,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-10-20T22:46:00+01:00,2024-10-21T09:02:06.584+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,40,25,84,2024-10-25,9,Low chance of precipitation,1006,8,47,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-10-20T22:46:00+01:00,2024-10-21T09:02:06.584+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,39,24,84,2024-10-25,10,Low chance of precipitation,1006,8,46,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-10-20T22:46:00+01:00,2024-10-21T09:02:06.584+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,41,25,84,2024-10-25,11,Low chance of precipitation,1007,8,46,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-10-20T22:46:00+01:00,2024-10-21T09:02:06.584+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,5,42,42,26,85,2024-10-25,27,Low chance of precipitation,1007,8,46,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-10-20T22:46:00+01:00,2024-10-21T09:02:06.584+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,5,41,44,27,86,2024-10-26,27,Low chance of precipitation,1007,7,45,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-10-20T22:46:00+01:00,2024-10-21T09:02:06.584+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,5,41,45,28,87,2024-10-26,27,Low chance of precipitation,1007,7,45,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-10-20T22:46:00+01:00,2024-10-21T09:02:06.584+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,5,41,43,27,86,2024-10-26,44,Chance of precipitation,1007,7,45,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-10-20T22:46:00+01:00,2024-10-21T09:02:06.584+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,5,40,42,26,87,2024-10-26,44,Chance of precipitation,1007,7,45,03:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-10-20T22:46:00+01:00,2024-10-21T09:02:06.584+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,4,40,42,26,88,2024-10-26,44,Chance of precipitation,1007,7,44,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-20T22:46:00+01:00,2024-10-21T09:02:06.584+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,4,40,40,25,88,2024-10-26,44,Chance of precipitation,1008,7,44,05:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-10-20T22:46:00+01:00,2024-10-21T09:02:06.584+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,4,40,39,24,88,2024-10-26,44,Chance of precipitation,1008,7,44,06:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-10-20T22:46:00+01:00,2024-10-21T09:02:06.584+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,4,39,38,24,89,2024-10-26,44,Chance of precipitation,1009,7,44,07:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-20T22:46:00+01:00,2024-10-21T09:02:06.584+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,40,39,24,89,2024-10-26,20,Low chance of precipitation,1010,7,44,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-10-20T22:46:00+01:00,2024-10-21T09:02:06.584+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,40,25,88,2024-10-26,20,Low chance of precipitation,1010,7,45,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-10-20T22:46:00+01:00,2024-10-21T09:02:06.584+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,42,26,84,2024-10-26,20,Low chance of precipitation,1011,8,47,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-20T22:46:00+01:00,2024-10-21T09:02:06.584+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,45,45,28,81,2024-10-26,26,Low chance of precipitation,1011,9,48,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-10-20T22:46:00+01:00,2024-10-21T09:02:06.584+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,46,48,30,78,2024-10-26,26,Low chance of precipitation,1012,10,50,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-10-20T22:46:00+01:00,2024-10-21T09:02:06.584+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,47,47,29,77,2024-10-26,26,Low chance of precipitation,1013,10,50,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-10-20T22:46:00+01:00,2024-10-21T09:02:06.584+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,9,47,47,29,76,2024-10-26,35,Chance of precipitation,1013,10,51,14:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-10-20T22:46:00+01:00,2024-10-21T09:02:06.584+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,9,48,46,28,75,2024-10-26,35,Chance of precipitation,1013,11,51,15:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-10-20T22:46:00+01:00,2024-10-21T09:02:06.584+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,9,49,45,28,75,2024-10-26,35,Chance of precipitation,1013,11,51,16:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-10-20T22:46:00+01:00,2024-10-21T09:02:06.584+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,9,48,45,28,77,2024-10-26,28,Low chance of precipitation,1013,10,51,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-10-20T22:46:00+01:00,2024-10-21T09:02:06.584+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,46,45,28,80,2024-10-26,28,Low chance of precipitation,1013,10,49,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-10-20T22:46:00+01:00,2024-10-21T09:02:06.584+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,45,46,28,83,2024-10-26,28,Low chance of precipitation,1013,9,48,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-10-20T22:46:00+01:00,2024-10-21T09:02:06.584+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,44,47,29,86,2024-10-26,23,Low chance of precipitation,1013,9,48,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-10-20T22:46:00+01:00,2024-10-21T09:02:06.584+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,44,48,30,87,2024-10-26,23,Low chance of precipitation,1012,9,47,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-10-20T22:46:00+01:00,2024-10-21T09:02:06.584+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,44,49,31,87,2024-10-26,23,Low chance of precipitation,1012,9,47,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-10-20T22:46:00+01:00,2024-10-21T09:02:06.584+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,6,43,50,31,89,2024-10-26,27,Low chance of precipitation,1012,8,47,23:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-10-20T22:46:00+01:00,2024-10-21T09:02:06.584+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,6,43,52,32,90,2024-10-27,27,Low chance of precipitation,1011,8,47,00:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-10-20T22:46:00+01:00,2024-10-21T09:02:06.584+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,6,43,52,33,90,2024-10-27,27,Low chance of precipitation,1010,8,47,01:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-10-20T22:46:00+01:00,2024-10-21T09:02:06.584+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,6,43,54,33,89,2024-10-27,46,Chance of precipitation,1011,8,47,01:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-10-20T22:46:00+01:00,2024-10-21T09:02:06.584+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,6,43,54,34,89,2024-10-27,46,Chance of precipitation,1011,8,47,02:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-10-20T22:46:00+01:00,2024-10-21T09:02:06.584+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,6,43,55,34,88,2024-10-27,46,Chance of precipitation,1011,8,47,03:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-10-20T22:46:00+01:00,2024-10-21T09:02:06.584+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,36,6,43,56,35,88,2024-10-27,30,Low chance of precipitation,1012,8,47,04:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-10-20T22:46:00+01:00,2024-10-21T09:02:06.584+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,36,6,43,56,35,87,2024-10-27,30,Low chance of precipitation,1012,8,47,05:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-10-20T22:46:00+01:00,2024-10-21T09:02:06.584+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,6,43,55,34,87,2024-10-27,30,Low chance of precipitation,1013,9,47,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-10-20T22:46:00+01:00,2024-10-21T09:02:06.584+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,6,43,56,35,88,2024-10-27,29,Low chance of precipitation,1013,9,47,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-10-20T22:46:00+01:00,2024-10-21T09:02:06.584+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,45,55,34,87,2024-10-27,29,Low chance of precipitation,1014,9,49,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-10-20T22:46:00+01:00,2024-10-21T09:02:06.584+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,8,47,56,35,84,2024-10-27,29,Low chance of precipitation,1014,10,50,09:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-10-20T22:46:00+01:00,2024-10-21T09:02:06.584+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,9,49,56,35,81,2024-10-27,32,Chance of precipitation,1015,11,52,10:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-10-20T22:46:00+01:00,2024-10-21T09:02:06.584+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,10,50,57,35,79,2024-10-27,32,Chance of precipitation,1015,11,53,11:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-10-20T22:46:00+01:00,2024-10-21T09:02:06.584+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,11,51,57,35,79,2024-10-27,32,Chance of precipitation,1016,12,53,12:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2024-10-20T22:46:00+01:00,2024-10-21T09:02:06.584+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,11,51,56,35,77,2024-10-27,52,Chance of precipitation,1016,12,54,13:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-10-20T22:46:00+01:00,2024-10-21T09:02:06.584+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,11,51,55,34,77,2024-10-27,52,Chance of precipitation,1016,12,54,14:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-10-20T22:46:00+01:00,2024-10-21T09:02:06.584+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,11,51,54,34,76,2024-10-27,52,Chance of precipitation,1017,12,54,15:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-10-20T22:46:00+01:00,2024-10-21T09:02:06.584+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,10,51,53,33,78,2024-10-27,57,Chance of precipitation,1017,12,53,16:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-10-20T22:46:00+01:00,2024-10-21T09:02:06.584+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,10,50,52,33,81,2024-10-27,57,Chance of precipitation,1017,11,53,17:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-10-20T22:46:00+01:00,2024-10-21T09:02:06.584+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,9,49,52,32,85,2024-10-27,57,Chance of precipitation,1018,11,52,18:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-10-20T22:46:00+01:00,2024-10-21T09:02:06.584+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,9,48,51,32,86,2024-10-27,40,Chance of precipitation,1018,11,51,19:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-10-20T22:46:00+01:00,2024-10-21T09:02:06.584+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,9,48,50,31,87,2024-10-27,40,Chance of precipitation,1018,11,51,20:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-10-20T22:46:00+01:00,2024-10-21T09:02:06.584+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,9,48,50,31,87,2024-10-27,40,Chance of precipitation,1019,10,51,21:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-10-20T22:46:00+01:00,2024-10-21T09:02:06.584+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,38,9,47,49,30,89,2024-10-27,36,Chance of precipitation,1019,10,50,22:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-10-20T22:46:00+01:00,2024-10-21T09:02:06.584+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,38,8,47,49,30,88,2024-10-27,36,Chance of precipitation,1019,10,50,23:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-10-20T22:46:00+01:00,2024-10-21T09:02:06.584+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,8,47,49,30,89,2024-10-28,36,Chance of precipitation,1019,10,50,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-10-20T22:46:00+01:00,2024-10-21T09:02:06.584+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,8,47,48,30,87,2024-10-28,29,Low chance of precipitation,1019,10,50,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-10-20T22:46:00+01:00,2024-10-21T09:02:06.584+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,8,47,49,30,87,2024-10-28,29,Low chance of precipitation,1020,10,50,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-10-20T22:46:00+01:00,2024-10-21T09:02:06.584+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,8,46,48,30,87,2024-10-28,29,Low chance of precipitation,1020,10,49,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-10-20T22:46:00+01:00,2024-10-21T09:02:06.584+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,7,45,46,28,86,2024-10-28,0,Precipitation is not expected,1020,9,49,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-10-20T22:46:00+01:00,2024-10-21T09:02:06.584+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,45,45,28,87,2024-10-28,0,Precipitation is not expected,1020,9,49,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-10-20T22:46:00+01:00,2024-10-21T09:02:06.584+01:00,2650225,Edinburgh
A clear sky and a moderate breeze,0,7,45,43,27,86,2024-10-28,0,Precipitation is not expected,1020,9,49,06:00,1,Moderate,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-10-20T22:46:00+01:00,2024-10-21T09:02:06.584+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,7,45,42,26,87,2024-10-28,19,Low chance of precipitation,1021,9,49,07:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-10-20T22:46:00+01:00,2024-10-21T09:02:06.584+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,8,46,50,31,87,2024-10-28,19,Low chance of precipitation,1021,10,49,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-10-20T22:46:00+01:00,2024-10-21T09:02:06.584+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,9,48,49,30,84,2024-10-28,19,Low chance of precipitation,1021,10,51,09:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-10-20T22:46:00+01:00,2024-10-21T09:02:06.584+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,9,49,48,30,81,2024-10-28,20,Low chance of precipitation,1021,11,52,10:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-10-20T22:46:00+01:00,2024-10-21T09:02:06.584+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,10,49,47,29,78,2024-10-28,20,Low chance of precipitation,1022,11,52,11:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,2024-10-20T22:46:00+01:00,2024-10-21T09:02:06.584+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,10,50,38,24,76,2024-10-28,20,Low chance of precipitation,1022,11,53,12:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,25,15,2024-10-20T22:46:00+01:00,2024-10-21T09:02:06.584+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,10,50,38,24,74,2024-10-28,0,Precipitation is not expected,1022,12,53,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-10-20T22:46:00+01:00,2024-10-21T09:02:06.584+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,10,50,38,24,74,2024-10-28,0,Precipitation is not expected,1022,11,53,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,25,15,2024-10-20T22:46:00+01:00,2024-10-21T09:02:06.584+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,10,49,35,22,73,2024-10-28,0,Precipitation is not expected,1022,11,53,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,2024-10-20T22:46:00+01:00,2024-10-21T09:02:06.584+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,9,49,33,20,75,2024-10-28,0,Precipitation is not expected,1022,11,52,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2024-10-20T22:46:00+01:00,2024-10-21T09:02:06.584+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,47,30,19,78,2024-10-28,0,Precipitation is not expected,1023,10,50,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2024-10-20T22:46:00+01:00,2024-10-21T09:02:06.584+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,46,32,20,82,2024-10-28,0,Precipitation is not expected,1023,9,49,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-10-20T22:46:00+01:00,2024-10-21T09:02:06.584+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,45,30,19,84,2024-10-28,0,Precipitation is not expected,1023,9,48,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2024-10-20T22:46:00+01:00,2024-10-21T09:02:06.584+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,45,33,21,83,2024-10-28,0,Precipitation is not expected,1023,9,48,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-10-20T22:46:00+01:00,2024-10-21T09:02:06.584+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,44,31,19,86,2024-10-28,0,Precipitation is not expected,1023,9,47,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-10-20T22:46:00+01:00,2024-10-21T09:02:06.584+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,29,18,88,2024-10-28,0,Precipitation is not expected,1023,8,47,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-20T22:46:00+01:00,2024-10-21T09:02:06.584+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,26,16,89,2024-10-28,0,Precipitation is not expected,1023,8,46,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-10-20T22:46:00+01:00,2024-10-21T09:02:06.584+01:00,2650225,Edinburgh
