enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,43,110,13,8,43,2024-08-17,0,Precipitation is not expected,1002,35,95,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-08-13T12:00:00+03:00,2024-08-13T19:00:47.499+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,11,7,44,2024-08-17,0,Precipitation is not expected,1001,35,94,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-08-13T12:00:00+03:00,2024-08-13T19:00:47.499+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,10,6,46,2024-08-17,0,Precipitation is not expected,1001,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-08-13T12:00:00+03:00,2024-08-13T19:00:47.499+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,10,6,50,2024-08-18,0,Precipitation is not expected,1001,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-08-13T12:00:00+03:00,2024-08-13T19:00:47.499+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,11,7,54,2024-08-18,0,Precipitation is not expected,1000,33,92,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-13T12:00:00+03:00,2024-08-13T19:00:47.499+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,11,7,59,2024-08-18,0,Precipitation is not expected,1000,33,91,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-13T12:00:00+03:00,2024-08-13T19:00:47.499+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,12,7,65,2024-08-18,0,Precipitation is not expected,1000,33,91,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-13T12:00:00+03:00,2024-08-13T19:00:47.499+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,13,8,67,2024-08-18,0,Precipitation is not expected,1001,32,89,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-13T12:00:00+03:00,2024-08-13T19:00:47.499+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,13,8,70,2024-08-18,0,Precipitation is not expected,1001,31,89,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-08-13T12:00:00+03:00,2024-08-13T19:00:47.499+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,14,9,72,2024-08-18,0,Precipitation is not expected,1002,31,89,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-08-13T12:00:00+03:00,2024-08-13T19:00:47.499+03:00,105343,Jeddah
Sunny and light winds,1,44,111,15,9,67,2024-08-18,0,Precipitation is not expected,1002,32,90,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-08-13T12:00:00+03:00,2024-08-13T19:00:47.499+03:00,105343,Jeddah
Sunny and light winds,1,45,112,16,10,61,2024-08-18,0,Precipitation is not expected,1003,33,92,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2024-08-13T12:00:00+03:00,2024-08-13T19:00:47.499+03:00,105343,Jeddah
Sunny and light winds,1,46,115,19,12,55,2024-08-18,0,Precipitation is not expected,1003,35,95,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-08-13T12:00:00+03:00,2024-08-13T19:00:47.499+03:00,105343,Jeddah
Sunny and light winds,1,46,114,23,14,44,2024-08-18,0,Precipitation is not expected,1003,37,98,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-08-13T12:00:00+03:00,2024-08-13T19:00:47.499+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,27,17,38,2024-08-18,0,Precipitation is not expected,1003,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-13T12:00:00+03:00,2024-08-13T19:00:47.499+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,27,17,34,2024-08-18,0,Precipitation is not expected,1003,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-13T12:00:00+03:00,2024-08-13T19:00:47.499+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,28,18,33,2024-08-18,0,Precipitation is not expected,1002,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-13T12:00:00+03:00,2024-08-13T19:00:47.499+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,29,18,33,2024-08-18,0,Precipitation is not expected,1002,39,102,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-13T12:00:00+03:00,2024-08-13T19:00:47.499+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,26,16,33,2024-08-18,0,Precipitation is not expected,1002,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-08-13T12:00:00+03:00,2024-08-13T19:00:47.499+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,24,15,35,2024-08-18,0,Precipitation is not expected,1002,38,101,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-08-13T12:00:00+03:00,2024-08-13T19:00:47.499+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,21,13,36,2024-08-18,0,Precipitation is not expected,1002,38,100,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-13T12:00:00+03:00,2024-08-13T19:00:47.499+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,18,11,39,2024-08-18,0,Precipitation is not expected,1002,37,98,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-13T12:00:00+03:00,2024-08-13T19:00:47.499+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,15,9,41,2024-08-18,0,Precipitation is not expected,1002,36,96,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-13T12:00:00+03:00,2024-08-13T19:00:47.499+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,12,7,43,2024-08-18,0,Precipitation is not expected,1003,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-13T12:00:00+03:00,2024-08-13T19:00:47.499+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,13,8,46,2024-08-18,0,Precipitation is not expected,1003,35,95,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-13T12:00:00+03:00,2024-08-13T19:00:47.499+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,14,8,47,2024-08-18,0,Precipitation is not expected,1003,34,94,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-13T12:00:00+03:00,2024-08-13T19:00:47.499+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,14,9,48,2024-08-18,0,Precipitation is not expected,1003,34,93,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-08-13T12:00:00+03:00,2024-08-13T19:00:47.499+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,15,9,52,2024-08-19,0,Precipitation is not expected,1003,34,93,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-08-13T12:00:00+03:00,2024-08-13T19:00:47.499+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,16,10,55,2024-08-19,0,Precipitation is not expected,1003,33,92,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-13T12:00:00+03:00,2024-08-13T19:00:47.499+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,17,11,60,2024-08-19,0,Precipitation is not expected,1003,33,91,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-13T12:00:00+03:00,2024-08-13T19:00:47.499+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,18,11,64,2024-08-19,0,Precipitation is not expected,1003,33,91,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-13T12:00:00+03:00,2024-08-13T19:00:47.499+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,19,12,67,2024-08-19,0,Precipitation is not expected,1003,32,89,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-13T12:00:00+03:00,2024-08-13T19:00:47.499+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,21,13,69,2024-08-19,0,Precipitation is not expected,1004,32,89,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2024-08-13T12:00:00+03:00,2024-08-13T19:00:47.499+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,20,12,71,2024-08-19,0,Precipitation is not expected,1004,32,89,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2024-08-13T12:00:00+03:00,2024-08-13T19:00:47.499+03:00,105343,Jeddah
Sunny and light winds,1,44,112,18,11,65,2024-08-19,0,Precipitation is not expected,1004,32,90,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2024-08-13T12:00:00+03:00,2024-08-13T19:00:47.499+03:00,105343,Jeddah
Sunny and light winds,1,45,113,17,11,59,2024-08-19,0,Precipitation is not expected,1005,34,93,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-08-13T12:00:00+03:00,2024-08-13T19:00:47.499+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,19,12,53,2024-08-19,0,Precipitation is not expected,1005,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-08-13T12:00:00+03:00,2024-08-13T19:00:47.499+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,13,42,2024-08-19,0,Precipitation is not expected,1005,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-13T12:00:00+03:00,2024-08-13T19:00:47.499+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,24,15,36,2024-08-19,0,Precipitation is not expected,1005,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-13T12:00:00+03:00,2024-08-13T19:00:47.499+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,25,16,33,2024-08-19,0,Precipitation is not expected,1005,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-13T12:00:00+03:00,2024-08-13T19:00:47.499+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,27,17,32,2024-08-19,0,Precipitation is not expected,1004,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-13T12:00:00+03:00,2024-08-13T19:00:47.499+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,28,18,32,2024-08-19,0,Precipitation is not expected,1004,39,102,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-13T12:00:00+03:00,2024-08-13T19:00:47.499+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,26,16,32,2024-08-19,0,Precipitation is not expected,1003,39,103,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-08-13T12:00:00+03:00,2024-08-13T19:00:47.499+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,23,14,33,2024-08-19,0,Precipitation is not expected,1003,39,101,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-13T12:00:00+03:00,2024-08-13T19:00:47.499+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,20,13,34,2024-08-19,0,Precipitation is not expected,1003,38,101,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-13T12:00:00+03:00,2024-08-13T19:00:47.499+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,18,11,38,2024-08-19,0,Precipitation is not expected,1003,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-13T12:00:00+03:00,2024-08-13T19:00:47.499+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,16,10,40,2024-08-19,0,Precipitation is not expected,1003,36,97,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-13T12:00:00+03:00,2024-08-13T19:00:47.499+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,110,14,9,42,2024-08-19,0,Precipitation is not expected,1004,35,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-13T12:00:00+03:00,2024-08-13T19:00:47.499+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,13,8,47,2024-08-19,0,Precipitation is not expected,1004,35,95,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-08-13T12:00:00+03:00,2024-08-13T19:00:47.499+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,12,8,47,2024-08-19,0,Precipitation is not expected,1004,35,94,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-13T12:00:00+03:00,2024-08-13T19:00:47.499+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,11,7,49,2024-08-19,0,Precipitation is not expected,1004,34,93,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-13T12:00:00+03:00,2024-08-13T19:00:47.499+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,111,12,7,52,2024-08-20,0,Precipitation is not expected,1004,34,93,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-13T12:00:00+03:00,2024-08-13T19:00:47.499+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,111,12,7,55,2024-08-20,0,Precipitation is not expected,1004,33,92,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-13T12:00:00+03:00,2024-08-13T19:00:47.499+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,111,12,8,57,2024-08-20,0,Precipitation is not expected,1003,33,92,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-13T12:00:00+03:00,2024-08-13T19:00:47.499+03:00,105343,Jeddah
Partly cloudy and light winds,2,45,113,14,8,61,2024-08-20,0,Precipitation is not expected,1003,33,92,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-13T12:00:00+03:00,2024-08-13T19:00:47.499+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,111,16,10,62,2024-08-20,0,Precipitation is not expected,1003,33,91,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-08-13T12:00:00+03:00,2024-08-13T19:00:47.499+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,111,18,11,64,2024-08-20,0,Precipitation is not expected,1003,32,90,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-08-13T12:00:00+03:00,2024-08-13T19:00:47.499+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,111,16,10,65,2024-08-20,0,Precipitation is not expected,1004,32,90,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2024-08-13T12:00:00+03:00,2024-08-13T19:00:47.499+03:00,105343,Jeddah
Sunny and light winds,1,44,111,14,9,60,2024-08-20,0,Precipitation is not expected,1004,33,91,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-08-13T12:00:00+03:00,2024-08-13T19:00:47.499+03:00,105343,Jeddah
Sunny and light winds,1,45,112,12,8,54,2024-08-20,0,Precipitation is not expected,1004,34,93,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-08-13T12:00:00+03:00,2024-08-13T19:00:47.499+03:00,105343,Jeddah
Sunny and light winds,1,46,115,16,10,49,2024-08-20,0,Precipitation is not expected,1004,36,96,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-13T12:00:00+03:00,2024-08-13T19:00:47.499+03:00,105343,Jeddah
Sunny and light winds,1,46,115,19,12,41,2024-08-20,0,Precipitation is not expected,1004,37,99,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-08-13T12:00:00+03:00,2024-08-13T19:00:47.499+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,23,14,36,2024-08-20,0,Precipitation is not expected,1004,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-13T12:00:00+03:00,2024-08-13T19:00:47.499+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,26,16,33,2024-08-20,0,Precipitation is not expected,1003,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-13T12:00:00+03:00,2024-08-13T19:00:47.499+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,29,18,32,2024-08-20,0,Precipitation is not expected,1003,39,103,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-13T12:00:00+03:00,2024-08-13T19:00:47.499+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,32,20,33,2024-08-20,0,Precipitation is not expected,1002,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-08-13T12:00:00+03:00,2024-08-13T19:00:47.499+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,30,19,33,2024-08-20,0,Precipitation is not expected,1001,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-08-13T12:00:00+03:00,2024-08-13T19:00:47.499+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,28,17,35,2024-08-20,0,Precipitation is not expected,1001,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,13,2024-08-13T12:00:00+03:00,2024-08-13T19:00:47.499+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,26,16,35,2024-08-20,0,Precipitation is not expected,1001,38,100,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-08-13T12:00:00+03:00,2024-08-13T19:00:47.499+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,24,15,38,2024-08-20,0,Precipitation is not expected,1001,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-13T12:00:00+03:00,2024-08-13T19:00:47.499+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,22,14,40,2024-08-20,0,Precipitation is not expected,1001,36,97,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-13T12:00:00+03:00,2024-08-13T19:00:47.499+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,20,13,43,2024-08-20,0,Precipitation is not expected,1001,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-13T12:00:00+03:00,2024-08-13T19:00:47.499+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,111,19,12,48,2024-08-20,0,Precipitation is not expected,1002,35,95,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-08-13T12:00:00+03:00,2024-08-13T19:00:47.499+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,18,11,48,2024-08-20,0,Precipitation is not expected,1002,34,94,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-13T12:00:00+03:00,2024-08-13T19:00:47.499+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,17,10,49,2024-08-20,0,Precipitation is not expected,1002,34,93,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-13T12:00:00+03:00,2024-08-13T19:00:47.499+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,19,12,51,2024-08-21,0,Precipitation is not expected,1002,34,93,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-13T12:00:00+03:00,2024-08-13T19:00:47.499+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,21,13,54,2024-08-21,4,Low chance of precipitation,1002,33,92,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-08-13T12:00:00+03:00,2024-08-13T19:00:47.499+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,21,13,57,2024-08-21,4,Low chance of precipitation,1001,33,92,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-08-13T12:00:00+03:00,2024-08-13T19:00:47.499+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,21,13,60,2024-08-21,4,Low chance of precipitation,1001,33,92,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-13T12:00:00+03:00,2024-08-13T19:00:47.499+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,18,11,64,2024-08-21,0,Precipitation is not expected,1001,32,90,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-08-13T12:00:00+03:00,2024-08-13T19:00:47.499+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,15,10,67,2024-08-21,0,Precipitation is not expected,1002,32,89,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-13T12:00:00+03:00,2024-08-13T19:00:47.499+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,16,10,69,2024-08-21,0,Precipitation is not expected,1002,32,89,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-13T19:00:47+03:00,2024-08-13T19:00:47.499+03:00,105343,Jeddah
Sunny and light winds,1,44,111,16,10,65,2024-08-21,0,Precipitation is not expected,1003,32,90,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-13T19:00:47+03:00,2024-08-13T19:00:47.499+03:00,105343,Jeddah
Sunny and light winds,1,45,113,16,10,59,2024-08-21,0,Precipitation is not expected,1003,34,93,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-13T19:00:47+03:00,2024-08-13T19:00:47.499+03:00,105343,Jeddah
Sunny and light winds,1,46,115,20,12,53,2024-08-21,0,Precipitation is not expected,1003,35,95,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-13T19:00:47+03:00,2024-08-13T19:00:47.499+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,24,15,44,2024-08-21,0,Precipitation is not expected,1003,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2024-08-13T19:00:47+03:00,2024-08-13T19:00:47.499+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,28,17,38,2024-08-21,0,Precipitation is not expected,1003,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-13T19:00:47+03:00,2024-08-13T19:00:47.499+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,28,18,35,2024-08-21,0,Precipitation is not expected,1003,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-13T19:00:47+03:00,2024-08-13T19:00:47.499+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,29,18,33,2024-08-21,0,Precipitation is not expected,1002,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-13T19:00:47+03:00,2024-08-13T19:00:47.499+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,30,19,33,2024-08-21,0,Precipitation is not expected,1002,39,102,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-08-13T19:00:47+03:00,2024-08-13T19:00:47.499+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,31,19,33,2024-08-21,0,Precipitation is not expected,1001,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-13T19:00:47+03:00,2024-08-13T19:00:47.499+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,32,20,35,2024-08-21,0,Precipitation is not expected,1001,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,13,2024-08-13T19:00:47+03:00,2024-08-13T19:00:47.499+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,32,20,36,2024-08-21,0,Precipitation is not expected,1001,38,100,17:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,13,2024-08-13T19:00:47+03:00,2024-08-13T19:00:47.499+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,33,20,40,2024-08-21,0,Precipitation is not expected,1001,37,98,18:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-08-13T19:00:47+03:00,2024-08-13T19:00:47.499+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,110,33,20,42,2024-08-21,4,Low chance of precipitation,1001,35,96,19:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-08-13T19:00:47+03:00,2024-08-13T19:00:47.499+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,33,20,45,2024-08-21,4,Low chance of precipitation,1002,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-08-13T19:00:47+03:00,2024-08-13T19:00:47.499+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,31,19,49,2024-08-21,4,Low chance of precipitation,1002,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-08-13T19:00:47+03:00,2024-08-13T19:00:47.499+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,43,109,29,18,49,2024-08-21,0,Precipitation is not expected,1003,34,93,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-08-13T19:00:47+03:00,2024-08-13T19:00:47.499+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,43,109,27,17,51,2024-08-21,0,Precipitation is not expected,1003,33,92,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-08-13T19:00:47+03:00,2024-08-13T19:00:47.499+03:00,105343,Jeddah
