enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,43,110,17,11,54,2022-09-27,0,Precipitation is not expected,1008,33,92,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-23T12:00:00+03:00,2022-09-23T19:10:52.997+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,18,11,57,2022-09-27,0,Precipitation is not expected,1008,33,91,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-23T12:00:00+03:00,2022-09-23T19:10:52.997+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,17,10,58,2022-09-27,0,Precipitation is not expected,1008,32,90,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-23T12:00:00+03:00,2022-09-23T19:10:52.997+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,16,10,59,2022-09-27,0,Precipitation is not expected,1008,32,89,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-23T12:00:00+03:00,2022-09-23T19:10:52.997+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,15,9,61,2022-09-28,0,Precipitation is not expected,1008,31,88,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-23T12:00:00+03:00,2022-09-23T19:10:52.997+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,14,9,63,2022-09-28,0,Precipitation is not expected,1007,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2022-09-23T12:00:00+03:00,2022-09-23T19:10:52.997+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,15,9,63,2022-09-28,0,Precipitation is not expected,1007,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2022-09-23T12:00:00+03:00,2022-09-23T19:10:52.997+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,14,9,64,2022-09-28,0,Precipitation is not expected,1007,29,85,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2022-09-23T12:00:00+03:00,2022-09-23T19:10:52.997+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,15,9,65,2022-09-28,0,Precipitation is not expected,1007,29,84,04:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2022-09-23T12:00:00+03:00,2022-09-23T19:10:52.997+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,14,9,67,2022-09-28,0,Precipitation is not expected,1007,29,84,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-09-23T12:00:00+03:00,2022-09-23T19:10:52.997+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,14,9,69,2022-09-28,0,Precipitation is not expected,1008,29,84,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-09-23T12:00:00+03:00,2022-09-23T19:10:52.997+03:00,105343,Jeddah
Sunny and light winds,1,39,102,18,11,67,2022-09-28,0,Precipitation is not expected,1008,29,85,07:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-23T12:00:00+03:00,2022-09-23T19:10:52.997+03:00,105343,Jeddah
Sunny and light winds,1,41,105,23,14,61,2022-09-28,0,Precipitation is not expected,1008,31,88,08:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-23T12:00:00+03:00,2022-09-23T19:10:52.997+03:00,105343,Jeddah
Sunny and light winds,1,42,108,24,15,53,2022-09-28,0,Precipitation is not expected,1008,33,91,09:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-23T12:00:00+03:00,2022-09-23T19:10:52.997+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,27,17,46,2022-09-28,0,Precipitation is not expected,1008,35,95,10:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-09-23T12:00:00+03:00,2022-09-23T19:10:52.997+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,32,20,41,2022-09-28,0,Precipitation is not expected,1007,37,98,11:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-09-23T12:00:00+03:00,2022-09-23T19:10:52.997+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,37,23,39,2022-09-28,0,Precipitation is not expected,1007,37,99,12:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-09-23T12:00:00+03:00,2022-09-23T19:10:52.997+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,41,25,39,2022-09-28,0,Precipitation is not expected,1006,37,99,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-23T12:00:00+03:00,2022-09-23T19:10:52.997+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,43,27,39,2022-09-28,0,Precipitation is not expected,1006,37,99,14:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2022-09-23T12:00:00+03:00,2022-09-23T19:10:52.997+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,41,26,41,2022-09-28,0,Precipitation is not expected,1005,37,98,15:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,13,2022-09-23T12:00:00+03:00,2022-09-23T19:10:52.997+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,38,24,43,2022-09-28,0,Precipitation is not expected,1005,36,97,16:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2022-09-23T12:00:00+03:00,2022-09-23T19:10:52.997+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,33,21,45,2022-09-28,0,Precipitation is not expected,1005,35,96,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-09-23T12:00:00+03:00,2022-09-23T19:10:52.997+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,28,17,47,2022-09-28,0,Precipitation is not expected,1006,35,94,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-09-23T12:00:00+03:00,2022-09-23T19:10:52.997+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,23,14,49,2022-09-28,0,Precipitation is not expected,1006,34,93,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-23T12:00:00+03:00,2022-09-23T19:10:52.997+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,19,12,50,2022-09-28,0,Precipitation is not expected,1006,33,92,20:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-23T12:00:00+03:00,2022-09-23T19:10:52.997+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,20,12,51,2022-09-28,0,Precipitation is not expected,1006,33,91,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-23T12:00:00+03:00,2022-09-23T19:10:52.997+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,19,12,51,2022-09-28,0,Precipitation is not expected,1006,33,91,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-23T12:00:00+03:00,2022-09-23T19:10:52.997+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,19,12,52,2022-09-28,0,Precipitation is not expected,1006,32,90,23:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-09-23T12:00:00+03:00,2022-09-23T19:10:52.997+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,19,12,53,2022-09-29,0,Precipitation is not expected,1006,32,89,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-23T12:00:00+03:00,2022-09-23T19:10:52.997+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,18,11,54,2022-09-29,0,Precipitation is not expected,1006,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-23T12:00:00+03:00,2022-09-23T19:10:52.997+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,19,12,54,2022-09-29,0,Precipitation is not expected,1005,31,87,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-23T12:00:00+03:00,2022-09-23T19:10:52.997+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,19,12,52,2022-09-29,0,Precipitation is not expected,1005,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-23T12:00:00+03:00,2022-09-23T19:10:52.997+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,20,12,52,2022-09-29,0,Precipitation is not expected,1006,30,85,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-23T12:00:00+03:00,2022-09-23T19:10:52.997+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,21,13,52,2022-09-29,0,Precipitation is not expected,1006,29,85,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-09-23T12:00:00+03:00,2022-09-23T19:10:52.997+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,24,15,52,2022-09-29,0,Precipitation is not expected,1006,29,85,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-09-23T12:00:00+03:00,2022-09-23T19:10:52.997+03:00,105343,Jeddah
Sunny and light winds,1,36,96,28,18,49,2022-09-29,0,Precipitation is not expected,1006,30,86,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-09-23T12:00:00+03:00,2022-09-23T19:10:52.997+03:00,105343,Jeddah
Sunny and light winds,1,37,99,33,20,43,2022-09-29,0,Precipitation is not expected,1007,32,89,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2022-09-23T12:00:00+03:00,2022-09-23T19:10:52.997+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,34,21,36,2022-09-29,0,Precipitation is not expected,1007,34,93,09:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-23T12:00:00+03:00,2022-09-23T19:10:52.997+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,36,22,32,2022-09-29,0,Precipitation is not expected,1006,36,96,10:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-09-23T12:00:00+03:00,2022-09-23T19:10:52.997+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,39,24,29,2022-09-29,0,Precipitation is not expected,1006,37,99,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-09-23T12:00:00+03:00,2022-09-23T19:10:52.997+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,41,25,29,2022-09-29,0,Precipitation is not expected,1005,37,99,12:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2022-09-23T12:00:00+03:00,2022-09-23T19:10:52.997+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,42,26,29,2022-09-29,0,Precipitation is not expected,1005,37,99,13:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-09-23T12:00:00+03:00,2022-09-23T19:10:52.997+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,44,27,31,2022-09-29,0,Precipitation is not expected,1004,37,99,14:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2022-09-23T12:00:00+03:00,2022-09-23T19:10:52.997+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,43,27,34,2022-09-29,0,Precipitation is not expected,1004,37,98,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2022-09-23T12:00:00+03:00,2022-09-23T19:10:52.997+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,40,25,37,2022-09-29,0,Precipitation is not expected,1004,36,96,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2022-09-23T12:00:00+03:00,2022-09-23T19:10:52.997+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,36,22,40,2022-09-29,0,Precipitation is not expected,1004,35,95,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2022-09-23T12:00:00+03:00,2022-09-23T19:10:52.997+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,31,19,43,2022-09-29,0,Precipitation is not expected,1005,34,94,18:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-09-23T12:00:00+03:00,2022-09-23T19:10:52.997+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,26,16,45,2022-09-29,0,Precipitation is not expected,1005,33,92,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-09-23T12:00:00+03:00,2022-09-23T19:10:52.997+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,23,14,47,2022-09-29,0,Precipitation is not expected,1005,33,91,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-09-23T12:00:00+03:00,2022-09-23T19:10:52.997+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,22,14,49,2022-09-29,0,Precipitation is not expected,1006,33,91,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2022-09-23T12:00:00+03:00,2022-09-23T19:10:52.997+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,20,13,50,2022-09-29,0,Precipitation is not expected,1005,32,90,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2022-09-23T12:00:00+03:00,2022-09-23T19:10:52.997+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,19,12,50,2022-09-29,0,Precipitation is not expected,1005,32,89,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-09-23T12:00:00+03:00,2022-09-23T19:10:52.997+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,17,11,51,2022-09-30,0,Precipitation is not expected,1005,31,88,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-09-23T12:00:00+03:00,2022-09-23T19:10:52.997+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,17,10,52,2022-09-30,0,Precipitation is not expected,1005,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-09-23T12:00:00+03:00,2022-09-23T19:10:52.997+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,17,10,52,2022-09-30,0,Precipitation is not expected,1004,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-09-23T12:00:00+03:00,2022-09-23T19:10:52.997+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,17,11,51,2022-09-30,0,Precipitation is not expected,1004,29,85,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-09-23T12:00:00+03:00,2022-09-23T19:10:52.997+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,17,11,50,2022-09-30,0,Precipitation is not expected,1005,29,84,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-09-23T12:00:00+03:00,2022-09-23T19:10:52.997+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,17,10,50,2022-09-30,0,Precipitation is not expected,1005,29,84,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-09-23T12:00:00+03:00,2022-09-23T19:10:52.997+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,17,11,49,2022-09-30,0,Precipitation is not expected,1006,29,83,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-09-23T12:00:00+03:00,2022-09-23T19:10:52.997+03:00,105343,Jeddah
Sunny and light winds,1,34,93,19,12,45,2022-09-30,0,Precipitation is not expected,1006,29,85,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2022-09-23T12:00:00+03:00,2022-09-23T19:10:52.997+03:00,105343,Jeddah
Sunny and light winds,1,36,97,22,14,38,2022-09-30,0,Precipitation is not expected,1007,32,89,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-09-23T12:00:00+03:00,2022-09-23T19:10:52.997+03:00,105343,Jeddah
Sunny and light winds,1,38,101,23,14,32,2022-09-30,0,Precipitation is not expected,1007,34,94,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-09-23T12:00:00+03:00,2022-09-23T19:10:52.997+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,26,16,28,2022-09-30,0,Precipitation is not expected,1007,36,97,10:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-23T12:00:00+03:00,2022-09-23T19:10:52.997+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,31,19,27,2022-09-30,0,Precipitation is not expected,1006,37,99,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-23T12:00:00+03:00,2022-09-23T19:10:52.997+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,35,22,29,2022-09-30,0,Precipitation is not expected,1006,38,100,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-09-23T12:00:00+03:00,2022-09-23T19:10:52.997+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,39,24,31,2022-09-30,0,Precipitation is not expected,1005,37,99,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-09-23T12:00:00+03:00,2022-09-23T19:10:52.997+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,40,25,34,2022-09-30,0,Precipitation is not expected,1005,37,99,14:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-09-23T12:00:00+03:00,2022-09-23T19:10:52.997+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,39,24,38,2022-09-30,0,Precipitation is not expected,1005,37,98,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-09-23T12:00:00+03:00,2022-09-23T19:10:52.997+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,35,22,41,2022-09-30,0,Precipitation is not expected,1005,36,96,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-09-23T12:00:00+03:00,2022-09-23T19:10:52.997+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,31,19,44,2022-09-30,0,Precipitation is not expected,1005,35,95,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-09-23T12:00:00+03:00,2022-09-23T19:10:52.997+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,27,17,46,2022-09-30,0,Precipitation is not expected,1005,34,94,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-09-23T12:00:00+03:00,2022-09-23T19:10:52.997+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,23,14,48,2022-09-30,0,Precipitation is not expected,1006,34,93,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-09-23T12:00:00+03:00,2022-09-23T19:10:52.997+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,20,12,49,2022-09-30,0,Precipitation is not expected,1006,33,92,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-23T12:00:00+03:00,2022-09-23T19:10:52.997+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,19,12,50,2022-09-30,0,Precipitation is not expected,1006,33,91,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-23T12:00:00+03:00,2022-09-23T19:10:52.997+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,17,11,51,2022-09-30,0,Precipitation is not expected,1006,32,90,22:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-09-23T12:00:00+03:00,2022-09-23T19:10:52.997+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,15,10,52,2022-09-30,0,Precipitation is not expected,1006,32,90,23:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-09-23T12:00:00+03:00,2022-09-23T19:10:52.997+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,14,9,54,2022-10-01,0,Precipitation is not expected,1006,31,88,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-23T12:00:00+03:00,2022-09-23T19:10:52.997+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,13,8,55,2022-10-01,0,Precipitation is not expected,1005,31,87,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-09-23T12:00:00+03:00,2022-09-23T19:10:52.997+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,13,8,56,2022-10-01,0,Precipitation is not expected,1005,30,86,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-09-23T12:00:00+03:00,2022-09-23T19:10:52.997+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,14,8,57,2022-10-01,0,Precipitation is not expected,1005,29,85,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2022-09-23T12:00:00+03:00,2022-09-23T19:10:52.997+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,14,9,58,2022-10-01,0,Precipitation is not expected,1006,29,84,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2022-09-23T12:00:00+03:00,2022-09-23T19:10:52.997+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,14,9,59,2022-10-01,0,Precipitation is not expected,1007,29,84,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2022-09-23T12:00:00+03:00,2022-09-23T19:10:52.997+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,14,9,59,2022-10-01,0,Precipitation is not expected,1007,29,83,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-09-23T19:10:53+03:00,2022-09-23T19:10:52.997+03:00,105343,Jeddah
Sunny and light winds,1,36,98,17,11,56,2022-10-01,0,Precipitation is not expected,1008,29,85,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2022-09-23T19:10:53+03:00,2022-09-23T19:10:52.997+03:00,105343,Jeddah
Sunny and light winds,1,38,101,20,12,50,2022-10-01,0,Precipitation is not expected,1009,31,88,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2022-09-23T19:10:53+03:00,2022-09-23T19:10:52.997+03:00,105343,Jeddah
Sunny and light winds,1,40,105,20,13,44,2022-10-01,0,Precipitation is not expected,1009,33,92,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2022-09-23T19:10:53+03:00,2022-09-23T19:10:52.997+03:00,105343,Jeddah
Sunny and light winds,1,42,108,23,15,39,2022-10-01,0,Precipitation is not expected,1009,35,96,10:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2022-09-23T19:10:53+03:00,2022-09-23T19:10:52.997+03:00,105343,Jeddah
Sunny and light winds,1,44,111,29,18,37,2022-10-01,0,Precipitation is not expected,1008,37,98,11:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-09-23T19:10:53+03:00,2022-09-23T19:10:52.997+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,33,21,39,2022-10-01,0,Precipitation is not expected,1008,37,99,12:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-23T19:10:53+03:00,2022-09-23T19:10:52.997+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,37,23,41,2022-10-01,0,Precipitation is not expected,1007,37,99,13:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-23T19:10:53+03:00,2022-09-23T19:10:52.997+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,38,24,43,2022-10-01,0,Precipitation is not expected,1007,37,98,14:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-23T19:10:53+03:00,2022-09-23T19:10:52.997+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,37,23,46,2022-10-01,0,Precipitation is not expected,1006,36,97,15:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-09-23T19:10:53+03:00,2022-09-23T19:10:52.997+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,33,20,49,2022-10-01,0,Precipitation is not expected,1007,36,96,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-23T19:10:53+03:00,2022-09-23T19:10:52.997+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,28,17,51,2022-10-01,0,Precipitation is not expected,1007,35,95,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-09-23T19:10:53+03:00,2022-09-23T19:10:52.997+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,23,14,53,2022-10-01,0,Precipitation is not expected,1007,34,93,18:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-23T19:10:53+03:00,2022-09-23T19:10:52.997+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,19,12,55,2022-10-01,0,Precipitation is not expected,1007,33,92,19:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-09-23T19:10:53+03:00,2022-09-23T19:10:52.997+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,16,10,56,2022-10-01,0,Precipitation is not expected,1008,33,91,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2022-09-23T19:10:53+03:00,2022-09-23T19:10:52.997+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,16,10,56,2022-10-01,0,Precipitation is not expected,1008,32,90,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-09-23T19:10:53+03:00,2022-09-23T19:10:52.997+03:00,105343,Jeddah
