enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,10,49,9,5,97,2024-11-01,0,Precipitation is not expected,1021,9,49,01:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,3,2024-10-24T01:01:45+01:00,2024-10-24T01:01:45.73+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,49,8,5,97,2024-11-01,0,Precipitation is not expected,1020,9,49,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,2,2024-10-24T01:01:45+01:00,2024-10-24T01:01:45.73+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,49,13,8,96,2024-11-01,0,Precipitation is not expected,1020,9,49,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,2,2024-10-24T01:01:45+01:00,2024-10-24T01:01:45.73+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,49,7,5,96,2024-11-01,0,Precipitation is not expected,1020,9,49,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2024-10-24T01:01:45+01:00,2024-10-24T01:01:45.73+01:00,2653822,Cardiff
Misty and light winds,34,10,49,13,8,96,2024-11-01,0,Precipitation is not expected,1020,9,49,05:00,1,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,4,2,2024-10-24T01:01:45+01:00,2024-10-24T01:01:45.73+01:00,2653822,Cardiff
Misty and light winds,34,10,49,8,5,96,2024-11-01,0,Precipitation is not expected,1020,9,49,06:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,6,4,2024-10-24T01:01:45+01:00,2024-10-24T01:01:45.73+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,50,8,5,97,2024-11-01,0,Precipitation is not expected,1020,9,49,07:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,2,2024-10-24T01:01:45+01:00,2024-10-24T01:01:45.73+01:00,2653822,Cardiff
Sunny intervals and light winds,3,10,50,9,6,98,2024-11-01,0,Precipitation is not expected,1020,10,50,08:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,4,2,2024-10-24T01:01:45+01:00,2024-10-24T01:01:45.73+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,53,11,7,95,2024-11-01,0,Precipitation is not expected,1020,11,52,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,4,3,2024-10-24T01:01:45+01:00,2024-10-24T01:01:45.73+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,54,12,8,89,2024-11-01,0,Precipitation is not expected,1020,12,53,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,4,3,2024-10-24T01:01:45+01:00,2024-10-24T01:01:45.73+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,56,14,9,86,2024-11-01,0,Precipitation is not expected,1020,13,55,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-24T01:01:45+01:00,2024-10-24T01:01:45.73+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,15,9,84,2024-11-01,0,Precipitation is not expected,1019,13,55,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-24T01:01:45+01:00,2024-10-24T01:01:45.73+01:00,2653822,Cardiff
Light cloud and light winds,7,14,57,20,13,83,2024-11-01,27,Low chance of precipitation,1019,13,55,13:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-24T01:01:45+01:00,2024-10-24T01:01:45.73+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,56,13,8,83,2024-11-01,23,Low chance of precipitation,1019,13,56,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-10-24T01:01:45+01:00,2024-10-24T01:01:45.73+01:00,2653822,Cardiff
Light cloud and light winds,7,14,57,12,7,84,2024-11-01,23,Low chance of precipitation,1019,13,55,15:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-24T01:01:45+01:00,2024-10-24T01:01:45.73+01:00,2653822,Cardiff
Light cloud and light winds,7,13,55,9,6,85,2024-11-01,20,Low chance of precipitation,1019,12,54,16:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,4,3,2024-10-24T01:01:45+01:00,2024-10-24T01:01:45.73+01:00,2653822,Cardiff
Thick cloud and light winds,37,12,54,8,5,89,2024-11-01,17,Low chance of precipitation,1019,12,53,17:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,3,2,2024-10-24T01:01:45+01:00,2024-10-24T01:01:45.73+01:00,2653822,Cardiff
Thick cloud and light winds,37,11,52,10,6,91,2024-11-01,23,Low chance of precipitation,1019,11,52,18:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,3,2,2024-10-24T01:01:45+01:00,2024-10-24T01:01:45.73+01:00,2653822,Cardiff
Light cloud and light winds,36,11,51,9,6,93,2024-11-01,0,Precipitation is not expected,1019,11,51,19:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,4,2,2024-10-24T01:01:45+01:00,2024-10-24T01:01:45.73+01:00,2653822,Cardiff
Light cloud and light winds,36,11,51,9,6,95,2024-11-01,0,Precipitation is not expected,1019,10,50,20:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,4,2,2024-10-24T01:01:45+01:00,2024-10-24T01:01:45.73+01:00,2653822,Cardiff
Light cloud and light winds,36,11,51,9,6,94,2024-11-01,0,Precipitation is not expected,1019,10,50,21:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,4,2,2024-10-24T01:01:45+01:00,2024-10-24T01:01:45.73+01:00,2653822,Cardiff
Light cloud and light winds,36,10,50,9,6,95,2024-11-01,0,Precipitation is not expected,1019,10,50,22:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,4,2,2024-10-24T01:01:45+01:00,2024-10-24T01:01:45.73+01:00,2653822,Cardiff
Light cloud and light winds,36,10,50,9,6,95,2024-11-01,0,Precipitation is not expected,1019,10,50,23:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,4,2,2024-10-24T01:01:45+01:00,2024-10-24T01:01:45.73+01:00,2653822,Cardiff
Light cloud and light winds,36,10,49,9,5,97,2024-11-02,0,Precipitation is not expected,1019,9,49,00:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,4,2,2024-10-24T01:01:45+01:00,2024-10-24T01:01:45.73+01:00,2653822,Cardiff
Light cloud and light winds,36,9,49,8,5,95,2024-11-02,0,Precipitation is not expected,1019,9,48,01:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,4,2,2024-10-24T01:01:45+01:00,2024-10-24T01:01:45.73+01:00,2653822,Cardiff
Light cloud and light winds,36,9,48,8,5,95,2024-11-02,0,Precipitation is not expected,1019,9,48,02:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,3,2,2024-10-24T01:01:45+01:00,2024-10-24T01:01:45.73+01:00,2653822,Cardiff
Light cloud and light winds,36,9,48,8,5,95,2024-11-02,0,Precipitation is not expected,1019,9,48,03:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,3,2,2024-10-24T01:01:45+01:00,2024-10-24T01:01:45.73+01:00,2653822,Cardiff
Light cloud and light winds,36,9,48,8,5,95,2024-11-02,0,Precipitation is not expected,1019,9,48,04:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,3,2,2024-10-24T01:01:45+01:00,2024-10-24T01:01:45.73+01:00,2653822,Cardiff
Light cloud and light winds,36,9,48,10,6,94,2024-11-02,0,Precipitation is not expected,1019,9,48,05:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,3,2,2024-10-24T01:01:45+01:00,2024-10-24T01:01:45.73+01:00,2653822,Cardiff
Light cloud and light winds,36,9,48,13,8,94,2024-11-02,0,Precipitation is not expected,1019,9,48,06:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2024-10-24T01:01:45+01:00,2024-10-24T01:01:45.73+01:00,2653822,Cardiff
Light cloud and light winds,36,9,49,16,10,94,2024-11-02,0,Precipitation is not expected,1019,9,49,07:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-24T01:01:45+01:00,2024-10-24T01:01:45.73+01:00,2653822,Cardiff
Light cloud and light winds,7,10,50,20,13,94,2024-11-02,0,Precipitation is not expected,1020,10,50,08:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-24T01:01:45+01:00,2024-10-24T01:01:45.73+01:00,2653822,Cardiff
Light cloud and light winds,7,11,51,22,14,92,2024-11-02,0,Precipitation is not expected,1020,11,52,09:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-24T01:01:45+01:00,2024-10-24T01:01:45.73+01:00,2653822,Cardiff
Light cloud and light winds,7,12,53,25,15,87,2024-11-02,0,Precipitation is not expected,1020,12,53,10:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,5,2024-10-24T01:01:45+01:00,2024-10-24T01:01:45.73+01:00,2653822,Cardiff
Light cloud and light winds,7,12,54,27,17,84,2024-11-02,0,Precipitation is not expected,1020,12,54,11:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2024-10-24T01:01:45+01:00,2024-10-24T01:01:45.73+01:00,2653822,Cardiff
Thick cloud and light winds,8,13,55,27,17,82,2024-11-02,0,Precipitation is not expected,1021,13,55,12:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2024-10-24T01:01:45+01:00,2024-10-24T01:01:45.73+01:00,2653822,Cardiff
Light rain and light winds,12,13,55,26,16,81,2024-11-02,40,Chance of precipitation,1020,13,55,13:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-10-24T01:01:45+01:00,2024-10-24T01:01:45.73+01:00,2653822,Cardiff
Light rain and light winds,12,13,56,24,15,80,2024-11-02,40,Chance of precipitation,1020,13,56,14:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-10-24T01:01:45+01:00,2024-10-24T01:01:45.73+01:00,2653822,Cardiff
Light rain and light winds,12,13,56,23,14,80,2024-11-02,40,Chance of precipitation,1020,13,56,15:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2024-10-24T01:01:45+01:00,2024-10-24T01:01:45.73+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,19,12,82,2024-11-02,27,Low chance of precipitation,1020,13,55,16:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-10-24T01:01:45+01:00,2024-10-24T01:01:45.73+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,17,10,85,2024-11-02,39,Chance of precipitation,1021,12,54,17:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-10-24T01:01:45+01:00,2024-10-24T01:01:45.73+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,19,12,88,2024-11-02,27,Low chance of precipitation,1021,11,52,18:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-10-24T01:01:45+01:00,2024-10-24T01:01:45.73+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,51,20,12,89,2024-11-02,0,Precipitation is not expected,1021,11,52,19:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-24T01:01:45+01:00,2024-10-24T01:01:45.73+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,51,19,12,90,2024-11-02,0,Precipitation is not expected,1021,11,51,20:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-10-24T01:01:45+01:00,2024-10-24T01:01:45.73+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,51,18,11,91,2024-11-02,0,Precipitation is not expected,1021,11,51,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-24T01:01:45+01:00,2024-10-24T01:01:45.73+01:00,2653822,Cardiff
Light cloud and light winds,36,11,51,18,11,92,2024-11-02,0,Precipitation is not expected,1022,10,51,22:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-10-24T01:01:45+01:00,2024-10-24T01:01:45.73+01:00,2653822,Cardiff
Light cloud and light winds,36,11,51,17,11,92,2024-11-02,0,Precipitation is not expected,1022,10,51,23:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-10-24T01:01:45+01:00,2024-10-24T01:01:45.73+01:00,2653822,Cardiff
Thick cloud and light winds,37,11,51,17,10,93,2024-11-03,0,Precipitation is not expected,1022,10,50,00:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2024-10-24T01:01:45+01:00,2024-10-24T01:01:45.73+01:00,2653822,Cardiff
Light cloud and light winds,36,10,50,14,9,94,2024-11-03,0,Precipitation is not expected,1022,10,50,01:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-10-24T01:01:45+01:00,2024-10-24T01:01:45.73+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,50,13,8,93,2024-11-03,0,Precipitation is not expected,1022,10,50,02:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2024-10-24T01:01:45+01:00,2024-10-24T01:01:45.73+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,50,14,9,93,2024-11-03,0,Precipitation is not expected,1022,10,50,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-24T01:01:45+01:00,2024-10-24T01:01:45.73+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,50,13,8,93,2024-11-03,0,Precipitation is not expected,1022,10,50,04:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-10-24T01:01:45+01:00,2024-10-24T01:01:45.73+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,50,14,9,93,2024-11-03,0,Precipitation is not expected,1022,10,50,05:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-10-24T01:01:45+01:00,2024-10-24T01:01:45.73+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,50,14,9,93,2024-11-03,0,Precipitation is not expected,1022,10,49,06:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2024-10-24T01:01:45+01:00,2024-10-24T01:01:45.73+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,50,16,10,93,2024-11-03,0,Precipitation is not expected,1022,10,50,07:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2024-10-24T01:01:45+01:00,2024-10-24T01:01:45.73+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,51,19,12,94,2024-11-03,0,Precipitation is not expected,1023,10,50,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-24T01:01:45+01:00,2024-10-24T01:01:45.73+01:00,2653822,Cardiff
Sunny and light winds,1,11,53,22,14,92,2024-11-03,0,Precipitation is not expected,1023,11,52,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-10-24T01:01:45+01:00,2024-10-24T01:01:45.73+01:00,2653822,Cardiff
Sunny and light winds,1,12,54,24,15,87,2024-11-03,0,Precipitation is not expected,1023,12,54,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2024-10-24T01:01:45+01:00,2024-10-24T01:01:45.73+01:00,2653822,Cardiff
Sunny and light winds,1,13,54,26,16,83,2024-11-03,0,Precipitation is not expected,1023,13,55,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-10-24T01:01:45+01:00,2024-10-24T01:01:45.73+01:00,2653822,Cardiff
Sunny and light winds,1,13,55,25,16,81,2024-11-03,0,Precipitation is not expected,1023,13,55,12:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2024-10-24T01:01:45+01:00,2024-10-24T01:01:45.73+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,56,23,14,80,2024-11-03,0,Precipitation is not expected,1023,13,56,13:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2024-10-24T01:01:45+01:00,2024-10-24T01:01:45.73+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,56,21,13,80,2024-11-03,0,Precipitation is not expected,1023,13,56,14:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2024-10-24T01:01:45+01:00,2024-10-24T01:01:45.73+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,56,20,12,80,2024-11-03,0,Precipitation is not expected,1023,13,56,15:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2024-10-24T01:01:45+01:00,2024-10-24T01:01:45.73+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,17,11,82,2024-11-03,0,Precipitation is not expected,1023,13,55,16:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2024-10-24T01:01:45+01:00,2024-10-24T01:01:45.73+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,54,15,9,86,2024-11-03,0,Precipitation is not expected,1024,12,54,17:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2024-10-24T01:01:45+01:00,2024-10-24T01:01:45.73+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,53,14,9,89,2024-11-03,0,Precipitation is not expected,1024,11,52,18:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-24T01:01:45+01:00,2024-10-24T01:01:45.73+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,52,14,9,91,2024-11-03,0,Precipitation is not expected,1024,11,51,19:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2024-10-24T01:01:45+01:00,2024-10-24T01:01:45.73+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,51,13,8,92,2024-11-03,0,Precipitation is not expected,1024,11,51,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2024-10-24T01:01:45+01:00,2024-10-24T01:01:45.73+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,51,12,8,93,2024-11-03,0,Precipitation is not expected,1024,10,50,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2024-10-24T01:01:45+01:00,2024-10-24T01:01:45.73+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,51,12,7,94,2024-11-03,0,Precipitation is not expected,1025,10,50,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2024-10-24T01:01:45+01:00,2024-10-24T01:01:45.73+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,10,6,95,2024-11-03,0,Precipitation is not expected,1025,10,50,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-10-24T01:01:45+01:00,2024-10-24T01:01:45.73+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,10,6,95,2024-11-04,0,Precipitation is not expected,1025,10,50,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-10-24T01:01:45+01:00,2024-10-24T01:01:45.73+01:00,2653822,Cardiff
A clear sky and light winds,0,10,49,9,5,95,2024-11-04,0,Precipitation is not expected,1025,9,49,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-10-24T01:01:45+01:00,2024-10-24T01:01:45.73+01:00,2653822,Cardiff
A clear sky and light winds,0,10,49,8,5,95,2024-11-04,0,Precipitation is not expected,1025,9,49,02:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-10-24T01:01:45+01:00,2024-10-24T01:01:45.73+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,49,9,5,94,2024-11-04,0,Precipitation is not expected,1025,9,49,03:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2024-10-24T01:01:45+01:00,2024-10-24T01:01:45.73+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,49,9,6,94,2024-11-04,0,Precipitation is not expected,1025,9,49,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-24T01:01:45+01:00,2024-10-24T01:01:45.73+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,49,10,6,94,2024-11-04,0,Precipitation is not expected,1025,9,49,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2024-10-24T01:01:45+01:00,2024-10-24T01:01:45.73+01:00,2653822,Cardiff
Light cloud and light winds,36,9,49,10,6,94,2024-11-04,0,Precipitation is not expected,1025,9,49,06:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-24T01:01:45+01:00,2024-10-24T01:01:45.73+01:00,2653822,Cardiff
Light cloud and light winds,36,10,49,10,6,95,2024-11-04,22,Low chance of precipitation,1025,9,49,07:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2024-10-24T01:01:45+01:00,2024-10-24T01:01:45.73+01:00,2653822,Cardiff
Light cloud and light winds,7,10,50,10,6,96,2024-11-04,22,Low chance of precipitation,1025,10,50,08:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2024-10-24T01:01:45+01:00,2024-10-24T01:01:45.73+01:00,2653822,Cardiff
Light cloud and light winds,7,11,52,10,6,94,2024-11-04,22,Low chance of precipitation,1026,11,51,09:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2024-10-24T01:01:45+01:00,2024-10-24T01:01:45.73+01:00,2653822,Cardiff
Light cloud and light winds,7,12,53,10,6,89,2024-11-04,19,Low chance of precipitation,1026,12,53,10:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2024-10-24T01:01:45+01:00,2024-10-24T01:01:45.73+01:00,2653822,Cardiff
Light cloud and light winds,7,12,54,10,6,86,2024-11-04,19,Low chance of precipitation,1026,12,54,11:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-10-24T01:01:45+01:00,2024-10-24T01:01:45.73+01:00,2653822,Cardiff
Light cloud and light winds,7,13,55,10,6,84,2024-11-04,19,Low chance of precipitation,1026,13,55,12:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-10-24T01:01:45+01:00,2024-10-24T01:01:45.73+01:00,2653822,Cardiff
Light cloud and light winds,7,13,55,9,6,82,2024-11-04,0,Precipitation is not expected,1026,13,55,13:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-10-24T01:01:45+01:00,2024-10-24T01:01:45.73+01:00,2653822,Cardiff
Light cloud and light winds,7,13,56,9,6,81,2024-11-04,0,Precipitation is not expected,1026,13,55,14:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-10-24T01:01:45+01:00,2024-10-24T01:01:45.73+01:00,2653822,Cardiff
Light cloud and light winds,7,13,56,9,5,82,2024-11-04,0,Precipitation is not expected,1026,13,55,15:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-10-24T01:01:45+01:00,2024-10-24T01:01:45.73+01:00,2653822,Cardiff
Light cloud and light winds,7,13,55,10,6,84,2024-11-04,0,Precipitation is not expected,1026,13,55,16:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2024-10-24T01:01:45+01:00,2024-10-24T01:01:45.73+01:00,2653822,Cardiff
Light cloud and light winds,36,12,54,10,6,87,2024-11-04,0,Precipitation is not expected,1026,12,53,17:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2024-10-24T01:01:45+01:00,2024-10-24T01:01:45.73+01:00,2653822,Cardiff
Light cloud and light winds,36,11,52,12,7,90,2024-11-04,0,Precipitation is not expected,1026,11,52,18:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2024-10-24T01:01:45+01:00,2024-10-24T01:01:45.73+01:00,2653822,Cardiff
Light cloud and light winds,36,11,52,13,8,92,2024-11-04,26,Low chance of precipitation,1027,11,51,19:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2024-10-24T01:01:45+01:00,2024-10-24T01:01:45.73+01:00,2653822,Cardiff
Light cloud and light winds,36,11,51,14,9,93,2024-11-04,29,Low chance of precipitation,1027,10,51,20:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-24T01:01:45+01:00,2024-10-24T01:01:45.73+01:00,2653822,Cardiff
Light cloud and light winds,36,10,51,14,9,94,2024-11-04,22,Low chance of precipitation,1027,10,50,21:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2024-10-24T01:01:45+01:00,2024-10-24T01:01:45.73+01:00,2653822,Cardiff
Light cloud and light winds,36,10,50,14,9,94,2024-11-04,0,Precipitation is not expected,1027,10,50,22:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2024-10-24T01:01:45+01:00,2024-10-24T01:01:45.73+01:00,2653822,Cardiff
Light cloud and light winds,36,10,50,13,8,95,2024-11-04,0,Precipitation is not expected,1027,10,50,23:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2024-10-24T01:01:45+01:00,2024-10-24T01:01:45.73+01:00,2653822,Cardiff
Light cloud and light winds,36,10,50,13,8,95,2024-11-05,0,Precipitation is not expected,1027,10,50,00:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2024-10-24T01:01:45+01:00,2024-10-24T01:01:45.73+01:00,2653822,Cardiff
Light cloud and light winds,36,10,50,12,8,96,2024-11-05,0,Precipitation is not expected,1027,10,49,01:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-24T01:01:45+01:00,2024-10-24T01:01:45.73+01:00,2653822,Cardiff
Light cloud and light winds,36,10,49,12,7,96,2024-11-05,0,Precipitation is not expected,1027,9,49,02:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-24T01:01:45+01:00,2024-10-24T01:01:45.73+01:00,2653822,Cardiff
Light cloud and light winds,36,10,49,11,7,95,2024-11-05,0,Precipitation is not expected,1027,9,49,03:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-10-24T01:01:45+01:00,2024-10-24T01:01:45.73+01:00,2653822,Cardiff
