enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,35,95,20,13,51,2023-07-07,0,Precipitation is not expected,1003,29,85,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-07-03T00:00:00+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
Sunny and light winds,1,36,97,23,14,60,2023-07-07,0,Precipitation is not expected,1003,29,84,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-03T00:00:00+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,25,16,54,2023-07-07,0,Precipitation is not expected,1004,30,86,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-07-03T00:00:00+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,28,18,48,2023-07-07,0,Precipitation is not expected,1004,32,90,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2023-07-03T00:00:00+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,30,19,42,2023-07-07,0,Precipitation is not expected,1004,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-07-03T00:00:00+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,32,20,34,2023-07-07,0,Precipitation is not expected,1004,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-07-03T00:00:00+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,33,21,32,2023-07-07,0,Precipitation is not expected,1004,38,100,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-07-03T00:00:00+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,35,22,33,2023-07-07,0,Precipitation is not expected,1004,39,101,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-07-03T00:00:00+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,37,23,32,2023-07-07,0,Precipitation is not expected,1004,39,101,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-07-03T00:00:00+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,38,24,32,2023-07-07,0,Precipitation is not expected,1003,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,17,2023-07-03T00:00:00+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,37,23,34,2023-07-07,0,Precipitation is not expected,1003,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-07-03T00:00:00+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,37,23,33,2023-07-07,0,Precipitation is not expected,1003,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-07-03T00:00:00+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,36,22,33,2023-07-07,0,Precipitation is not expected,1003,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-07-03T00:00:00+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,31,19,33,2023-07-07,0,Precipitation is not expected,1003,37,98,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-07-03T00:00:00+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,26,16,34,2023-07-07,0,Precipitation is not expected,1003,35,96,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-07-03T00:00:00+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,40,104,21,13,37,2023-07-07,0,Precipitation is not expected,1004,34,94,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-07-03T00:00:00+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,20,13,39,2023-07-07,0,Precipitation is not expected,1004,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2023-07-03T00:00:00+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,20,12,38,2023-07-07,0,Precipitation is not expected,1004,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-07-03T00:00:00+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,19,12,38,2023-07-07,0,Precipitation is not expected,1004,33,91,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-07-03T00:00:00+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,19,12,37,2023-07-08,0,Precipitation is not expected,1004,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-07-03T00:00:00+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,18,11,38,2023-07-08,0,Precipitation is not expected,1003,31,88,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-07-03T00:00:00+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,18,11,41,2023-07-08,0,Precipitation is not expected,1003,31,87,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-07-03T00:00:00+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,19,12,46,2023-07-08,0,Precipitation is not expected,1003,30,87,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-07-03T00:00:00+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,19,12,49,2023-07-08,0,Precipitation is not expected,1003,29,85,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-07-03T00:00:00+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,19,12,54,2023-07-08,0,Precipitation is not expected,1004,29,84,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-07-03T00:00:00+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
Sunny and light winds,1,37,98,21,13,61,2023-07-08,0,Precipitation is not expected,1004,29,84,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-03T00:00:00+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,22,14,55,2023-07-08,0,Precipitation is not expected,1005,30,86,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-07-03T00:00:00+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,23,14,50,2023-07-08,0,Precipitation is not expected,1005,32,89,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-07-03T00:00:00+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,23,14,43,2023-07-08,0,Precipitation is not expected,1006,35,94,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-07-03T00:00:00+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,23,15,36,2023-07-08,0,Precipitation is not expected,1006,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-07-03T00:00:00+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,23,15,34,2023-07-08,0,Precipitation is not expected,1006,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-07-03T00:00:00+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,25,15,35,2023-07-08,0,Precipitation is not expected,1006,38,100,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-07-03T00:00:00+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,26,16,33,2023-07-08,0,Precipitation is not expected,1005,38,100,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-07-03T00:00:00+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,27,17,32,2023-07-08,0,Precipitation is not expected,1004,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-07-03T00:00:00+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,26,16,33,2023-07-08,0,Precipitation is not expected,1004,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-07-03T00:00:00+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,26,16,31,2023-07-08,0,Precipitation is not expected,1004,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-07-03T00:00:00+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,25,16,30,2023-07-08,0,Precipitation is not expected,1004,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-07-03T00:00:00+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,22,14,29,2023-07-08,0,Precipitation is not expected,1004,37,99,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-07-03T00:00:00+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,20,12,31,2023-07-08,0,Precipitation is not expected,1004,36,97,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-07-03T00:00:00+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,17,11,34,2023-07-08,0,Precipitation is not expected,1004,35,94,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-07-03T00:00:00+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,17,10,35,2023-07-08,0,Precipitation is not expected,1004,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-07-03T00:00:00+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,16,10,36,2023-07-08,0,Precipitation is not expected,1004,33,92,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-07-03T00:00:00+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,15,10,36,2023-07-08,0,Precipitation is not expected,1004,33,91,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-07-03T00:00:00+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,16,10,35,2023-07-09,0,Precipitation is not expected,1004,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-03T00:00:00+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,16,10,37,2023-07-09,0,Precipitation is not expected,1003,31,89,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-03T00:00:00+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,16,10,40,2023-07-09,0,Precipitation is not expected,1003,31,87,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-03T00:00:00+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,17,11,44,2023-07-09,0,Precipitation is not expected,1003,30,87,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-07-03T00:00:00+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,17,11,48,2023-07-09,0,Precipitation is not expected,1003,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-07-03T00:00:00+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,17,11,53,2023-07-09,0,Precipitation is not expected,1003,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-03T00:00:00+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
Sunny and light winds,1,36,97,17,11,59,2023-07-09,0,Precipitation is not expected,1004,29,84,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-03T00:00:00+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
Sunny and light winds,1,37,99,17,11,54,2023-07-09,0,Precipitation is not expected,1004,30,86,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-07-03T00:00:00+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,17,11,49,2023-07-09,0,Precipitation is not expected,1005,32,89,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-07-03T00:00:00+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,19,12,42,2023-07-09,0,Precipitation is not expected,1005,34,94,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-07-03T00:00:00+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,21,13,34,2023-07-09,0,Precipitation is not expected,1005,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-07-03T00:00:00+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,23,14,31,2023-07-09,0,Precipitation is not expected,1005,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-07-03T00:00:00+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,24,15,31,2023-07-09,0,Precipitation is not expected,1005,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-07-03T00:00:00+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,25,16,28,2023-07-09,0,Precipitation is not expected,1005,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-07-03T00:00:00+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,26,16,26,2023-07-09,0,Precipitation is not expected,1004,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-07-03T00:00:00+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,27,17,26,2023-07-09,0,Precipitation is not expected,1004,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2023-07-03T00:00:00+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,26,16,25,2023-07-09,0,Precipitation is not expected,1004,39,101,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-07-03T00:00:00+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,24,15,24,2023-07-09,0,Precipitation is not expected,1003,38,101,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-07-03T00:00:00+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,22,14,25,2023-07-09,0,Precipitation is not expected,1003,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-07-03T00:00:00+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,20,13,26,2023-07-09,0,Precipitation is not expected,1004,37,98,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-07-03T00:00:00+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,19,12,28,2023-07-09,0,Precipitation is not expected,1004,35,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-07-03T00:00:00+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,18,11,30,2023-07-09,0,Precipitation is not expected,1004,35,94,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-07-03T00:00:00+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,17,11,30,2023-07-09,0,Precipitation is not expected,1004,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-07-03T00:00:00+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
A clear sky and light winds,0,36,98,17,11,30,2023-07-09,0,Precipitation is not expected,1004,33,92,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-07-03T00:00:00+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,18,11,29,2023-07-10,0,Precipitation is not expected,1004,33,92,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-07-03T00:00:00+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,20,12,31,2023-07-10,0,Precipitation is not expected,1004,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-03T00:00:00+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,21,13,35,2023-07-10,0,Precipitation is not expected,1003,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-03T00:00:00+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,21,13,39,2023-07-10,0,Precipitation is not expected,1003,31,88,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-03T00:00:00+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,22,14,43,2023-07-10,0,Precipitation is not expected,1003,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-03T00:00:00+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,22,14,47,2023-07-10,0,Precipitation is not expected,1003,29,85,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-07-03T00:00:00+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
Sunny and light winds,1,36,96,23,14,54,2023-07-10,0,Precipitation is not expected,1004,29,85,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-07-03T03:45:10+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
Sunny and light winds,1,37,99,24,15,49,2023-07-10,0,Precipitation is not expected,1004,31,87,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-07-03T03:45:10+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,25,16,44,2023-07-10,0,Precipitation is not expected,1005,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2023-07-03T03:45:10+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,27,17,37,2023-07-10,0,Precipitation is not expected,1005,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,10,2023-07-03T03:45:10+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,29,18,30,2023-07-10,0,Precipitation is not expected,1005,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-07-03T03:45:10+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,30,19,27,2023-07-10,0,Precipitation is not expected,1005,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-07-03T03:45:10+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,32,20,26,2023-07-10,0,Precipitation is not expected,1004,40,103,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-07-03T03:45:10+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,34,21,25,2023-07-10,0,Precipitation is not expected,1004,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2023-07-03T03:45:10+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,36,22,24,2023-07-10,0,Precipitation is not expected,1003,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-07-03T03:45:10+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,34,21,24,2023-07-10,0,Precipitation is not expected,1003,40,104,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-07-03T03:45:10+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,33,20,23,2023-07-10,0,Precipitation is not expected,1002,39,103,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-07-03T03:45:10+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,31,19,24,2023-07-10,0,Precipitation is not expected,1002,39,102,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-07-03T03:45:10+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,28,18,25,2023-07-10,0,Precipitation is not expected,1002,38,100,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-07-03T03:45:10+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,105,26,16,26,2023-07-10,0,Precipitation is not expected,1002,37,98,19:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-07-03T03:45:10+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,23,14,28,2023-07-10,0,Precipitation is not expected,1003,36,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-07-03T03:45:10+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,22,14,30,2023-07-10,0,Precipitation is not expected,1003,35,95,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-07-03T03:45:10+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,21,13,29,2023-07-10,0,Precipitation is not expected,1003,34,94,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2023-07-03T03:45:10+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,21,13,29,2023-07-10,0,Precipitation is not expected,1003,34,93,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-07-03T03:45:10+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,21,13,29,2023-07-11,0,Precipitation is not expected,1003,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-03T03:45:10+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,21,13,30,2023-07-11,0,Precipitation is not expected,1002,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-03T03:45:10+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,20,13,32,2023-07-11,0,Precipitation is not expected,1002,32,89,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-03T03:45:10+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,22,14,36,2023-07-11,0,Precipitation is not expected,1002,31,88,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-07-03T03:45:10+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,23,15,40,2023-07-11,0,Precipitation is not expected,1002,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-07-03T03:45:10+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,25,15,46,2023-07-11,0,Precipitation is not expected,1002,30,85,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-07-03T03:45:10+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
