enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,36,9,49,60,37,85,2024-02-01,18,Low chance of precipitation,1019,11,52,00:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-24T00:39:32+00:00,2024-01-24T00:39:32.505Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,9,49,43,27,85,2024-02-01,25,Low chance of precipitation,1018,11,52,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-24T00:39:32+00:00,2024-01-24T00:39:32.505Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,9,48,42,26,86,2024-02-01,25,Low chance of precipitation,1018,11,51,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-24T00:39:32+00:00,2024-01-24T00:39:32.505Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,9,49,56,35,87,2024-02-01,20,Low chance of precipitation,1017,11,51,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-24T00:39:32+00:00,2024-01-24T00:39:32.505Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,9,48,53,33,87,2024-02-01,26,Low chance of precipitation,1017,11,51,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-24T00:39:32+00:00,2024-01-24T00:39:32.505Z,2655984,Belfast
Drizzle and a moderate breeze,38,9,48,50,31,88,2024-02-01,37,Chance of precipitation,1017,11,51,05:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-01-24T00:39:32+00:00,2024-01-24T00:39:32.505Z,2655984,Belfast
Drizzle and a moderate breeze,38,9,48,46,29,89,2024-02-01,37,Chance of precipitation,1017,11,51,06:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-24T00:39:32+00:00,2024-01-24T00:39:32.505Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,9,48,43,27,89,2024-02-01,22,Low chance of precipitation,1017,11,51,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-01-24T00:39:32+00:00,2024-01-24T00:39:32.505Z,2655984,Belfast
Drizzle and a moderate breeze,38,9,48,38,24,89,2024-02-01,42,Chance of precipitation,1017,11,51,08:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-01-24T00:39:32+00:00,2024-01-24T00:39:32.505Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,9,48,36,22,89,2024-02-01,22,Low chance of precipitation,1018,10,51,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-24T00:39:32+00:00,2024-01-24T00:39:32.505Z,2655984,Belfast
Light cloud and a moderate breeze,7,9,48,34,21,90,2024-02-01,23,Low chance of precipitation,1018,11,51,10:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-24T00:39:32+00:00,2024-01-24T00:39:32.505Z,2655984,Belfast
Drizzle and a moderate breeze,11,9,49,32,20,89,2024-02-01,44,Chance of precipitation,1018,11,51,11:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-24T00:39:32+00:00,2024-01-24T00:39:32.505Z,2655984,Belfast
Thick cloud and a moderate breeze,8,10,50,30,19,89,2024-02-01,23,Low chance of precipitation,1018,11,52,12:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-24T00:39:32+00:00,2024-01-24T00:39:32.505Z,2655984,Belfast
Drizzle and a moderate breeze,11,10,50,29,18,88,2024-02-01,45,Chance of precipitation,1018,11,52,13:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-24T00:39:32+00:00,2024-01-24T00:39:32.505Z,2655984,Belfast
Drizzle and a moderate breeze,11,10,51,27,17,86,2024-02-01,45,Chance of precipitation,1018,11,53,14:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-24T00:39:32+00:00,2024-01-24T00:39:32.505Z,2655984,Belfast
Thick cloud and a moderate breeze,8,10,50,25,15,85,2024-02-01,22,Low chance of precipitation,1018,11,53,15:00,1,Moderate,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-24T00:39:32+00:00,2024-01-24T00:39:32.505Z,2655984,Belfast
Light rain and a moderate breeze,12,10,50,25,16,87,2024-02-01,47,Chance of precipitation,1018,11,52,16:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-24T00:39:32+00:00,2024-01-24T00:39:32.505Z,2655984,Belfast
Light rain and a moderate breeze,12,10,50,25,15,87,2024-02-01,48,Chance of precipitation,1018,11,52,17:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-24T00:39:32+00:00,2024-01-24T00:39:32.505Z,2655984,Belfast
Light rain and a moderate breeze,39,9,49,24,15,88,2024-02-01,48,Chance of precipitation,1018,11,51,18:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-24T00:39:32+00:00,2024-01-24T00:39:32.505Z,2655984,Belfast
Light rain and a moderate breeze,39,9,48,25,15,88,2024-02-01,33,Chance of precipitation,1014,11,51,19:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-24T00:39:32+00:00,2024-01-24T00:39:32.505Z,2655984,Belfast
Light rain and a moderate breeze,39,9,48,24,15,87,2024-02-01,34,Chance of precipitation,1018,10,51,20:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-24T00:39:32+00:00,2024-01-24T00:39:32.505Z,2655984,Belfast
Light rain and a moderate breeze,39,9,47,23,15,89,2024-02-01,34,Chance of precipitation,1014,10,50,21:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-24T00:39:32+00:00,2024-01-24T00:39:32.505Z,2655984,Belfast
Light rain and a moderate breeze,39,8,47,24,15,90,2024-02-01,35,Chance of precipitation,1018,10,50,22:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-01-24T00:39:32+00:00,2024-01-24T00:39:32.505Z,2655984,Belfast
Light rain and a moderate breeze,39,8,46,23,14,90,2024-02-01,35,Chance of precipitation,1018,10,49,23:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-24T00:39:32+00:00,2024-01-24T00:39:32.505Z,2655984,Belfast
Light rain and a gentle breeze,39,8,46,23,14,90,2024-02-02,36,Chance of precipitation,1014,9,49,00:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-24T00:39:32+00:00,2024-01-24T00:39:32.505Z,2655984,Belfast
Light rain and a gentle breeze,39,8,46,22,14,90,2024-02-02,35,Chance of precipitation,1017,9,49,01:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-24T00:39:32+00:00,2024-01-24T00:39:32.505Z,2655984,Belfast
Light rain and a gentle breeze,39,8,46,22,14,91,2024-02-02,35,Chance of precipitation,1013,9,49,02:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-24T00:39:32+00:00,2024-01-24T00:39:32.505Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,22,14,91,2024-02-02,35,Chance of precipitation,1017,9,49,03:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-24T00:39:32+00:00,2024-01-24T00:39:32.505Z,2655984,Belfast
Drizzle and a gentle breeze,38,7,45,22,14,91,2024-02-02,34,Chance of precipitation,1017,9,49,04:00,1,Moderate,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-24T00:39:32+00:00,2024-01-24T00:39:32.505Z,2655984,Belfast
Drizzle and a gentle breeze,38,7,45,23,14,91,2024-02-02,34,Chance of precipitation,1013,9,49,05:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-24T00:39:32+00:00,2024-01-24T00:39:32.505Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,25,16,93,2024-02-02,34,Chance of precipitation,1016,9,48,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-01-24T00:39:32+00:00,2024-01-24T00:39:32.505Z,2655984,Belfast
Drizzle and a moderate breeze,38,7,45,26,16,91,2024-02-02,41,Chance of precipitation,1017,9,49,07:00,1,Moderate,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-24T00:39:32+00:00,2024-01-24T00:39:32.505Z,2655984,Belfast
Drizzle and a moderate breeze,38,7,45,25,15,91,2024-02-02,41,Chance of precipitation,1013,9,49,08:00,1,Moderate,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-24T00:39:32+00:00,2024-01-24T00:39:32.505Z,2655984,Belfast
Drizzle and a moderate breeze,11,7,45,25,15,91,2024-02-02,41,Chance of precipitation,1013,9,48,09:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-24T00:39:32+00:00,2024-01-24T00:39:32.505Z,2655984,Belfast
Drizzle and a moderate breeze,11,7,45,26,16,92,2024-02-02,48,Chance of precipitation,1017,9,49,10:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-24T00:39:32+00:00,2024-01-24T00:39:32.505Z,2655984,Belfast
Drizzle and a moderate breeze,11,8,46,27,17,90,2024-02-02,40,Chance of precipitation,1017,10,49,11:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-24T00:39:32+00:00,2024-01-24T00:39:32.505Z,2655984,Belfast
Drizzle and a moderate breeze,11,8,47,27,17,90,2024-02-02,40,Chance of precipitation,1014,10,50,12:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-24T00:39:32+00:00,2024-01-24T00:39:32.505Z,2655984,Belfast
Light cloud and a moderate breeze,7,9,48,27,17,88,2024-02-02,16,Low chance of precipitation,1014,10,51,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-24T00:39:32+00:00,2024-01-24T00:39:32.505Z,2655984,Belfast
Light cloud and a moderate breeze,7,9,48,28,17,86,2024-02-02,16,Low chance of precipitation,1014,11,51,14:00,1,Moderate,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-24T00:39:32+00:00,2024-01-24T00:39:32.505Z,2655984,Belfast
Light cloud and a moderate breeze,7,9,48,27,17,84,2024-02-02,16,Low chance of precipitation,1016,11,51,15:00,1,Moderate,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-24T00:39:32+00:00,2024-01-24T00:39:32.505Z,2655984,Belfast
Light cloud and a moderate breeze,7,9,48,27,17,86,2024-02-02,21,Low chance of precipitation,1014,10,51,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-24T00:39:32+00:00,2024-01-24T00:39:32.505Z,2655984,Belfast
Light cloud and a moderate breeze,7,8,47,27,17,85,2024-02-02,8,Low chance of precipitation,1016,10,50,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-24T00:39:32+00:00,2024-01-24T00:39:32.505Z,2655984,Belfast
Light cloud and a moderate breeze,36,8,47,27,17,87,2024-02-02,21,Low chance of precipitation,1016,10,50,18:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-24T00:39:32+00:00,2024-01-24T00:39:32.505Z,2655984,Belfast
Drizzle and a moderate breeze,38,8,46,27,17,87,2024-02-02,39,Chance of precipitation,1013,10,50,19:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-24T00:39:32+00:00,2024-01-24T00:39:32.505Z,2655984,Belfast
Light rain and a moderate breeze,39,8,46,28,18,86,2024-02-02,39,Chance of precipitation,1013,10,50,20:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-24T00:39:32+00:00,2024-01-24T00:39:32.505Z,2655984,Belfast
Light rain and a moderate breeze,39,8,46,32,20,87,2024-02-02,39,Chance of precipitation,1016,10,50,21:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-24T00:39:32+00:00,2024-01-24T00:39:32.505Z,2655984,Belfast
Drizzle and a moderate breeze,38,7,45,37,23,88,2024-02-02,44,Chance of precipitation,1016,9,49,22:00,1,Moderate,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-24T00:39:32+00:00,2024-01-24T00:39:32.505Z,2655984,Belfast
Drizzle and a moderate breeze,38,7,45,42,26,88,2024-02-02,44,Chance of precipitation,1013,9,49,23:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-24T00:39:32+00:00,2024-01-24T00:39:32.505Z,2655984,Belfast
Light rain and a moderate breeze,39,7,45,42,26,87,2024-02-03,44,Chance of precipitation,1017,9,49,00:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-24T00:39:32+00:00,2024-01-24T00:39:32.505Z,2655984,Belfast
Light cloud and a moderate breeze,36,7,45,42,26,88,2024-02-03,19,Low chance of precipitation,1012,9,49,01:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-24T00:39:32+00:00,2024-01-24T00:39:32.505Z,2655984,Belfast
Light cloud and a moderate breeze,36,7,44,43,27,89,2024-02-03,17,Low chance of precipitation,1016,9,48,02:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-24T00:39:32+00:00,2024-01-24T00:39:32.505Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,7,44,40,25,89,2024-02-03,17,Low chance of precipitation,1016,9,48,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-24T00:39:32+00:00,2024-01-24T00:39:32.505Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,7,44,36,23,89,2024-02-03,22,Low chance of precipitation,1012,9,48,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-24T00:39:32+00:00,2024-01-24T00:39:32.505Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,6,43,33,20,89,2024-02-03,12,Low chance of precipitation,1016,9,47,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-24T00:39:32+00:00,2024-01-24T00:39:32.505Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,6,43,36,23,91,2024-02-03,22,Low chance of precipitation,1016,8,47,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-24T00:39:32+00:00,2024-01-24T00:39:32.505Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,6,43,40,25,90,2024-02-03,0,Precipitation is not expected,1012,8,47,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-24T00:39:32+00:00,2024-01-24T00:39:32.505Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,6,42,44,27,90,2024-02-03,0,Precipitation is not expected,1016,8,47,08:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-24T00:39:32+00:00,2024-01-24T00:39:32.505Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,6,42,40,25,90,2024-02-03,0,Precipitation is not expected,1013,8,46,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-24T00:39:32+00:00,2024-01-24T00:39:32.505Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,6,43,37,23,89,2024-02-03,0,Precipitation is not expected,1016,8,47,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-24T00:39:32+00:00,2024-01-24T00:39:32.505Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,7,44,33,21,87,2024-02-03,0,Precipitation is not expected,1016,9,48,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-24T00:39:32+00:00,2024-01-24T00:39:32.505Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,45,30,19,86,2024-02-03,0,Precipitation is not expected,1016,9,49,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-24T00:39:32+00:00,2024-01-24T00:39:32.505Z,2655984,Belfast
Light rain and a moderate breeze,12,8,46,28,17,85,2024-02-03,42,Chance of precipitation,1014,10,49,13:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-24T00:39:32+00:00,2024-01-24T00:39:32.505Z,2655984,Belfast
Light rain and a gentle breeze,12,8,46,25,15,83,2024-02-03,42,Chance of precipitation,1016,10,49,14:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,20,12,2024-01-24T00:39:32+00:00,2024-01-24T00:39:32.505Z,2655984,Belfast
Light rain and a gentle breeze,12,8,46,22,14,82,2024-02-03,42,Chance of precipitation,1014,10,49,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-24T00:39:32+00:00,2024-01-24T00:39:32.505Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,21,13,84,2024-02-03,19,Low chance of precipitation,1015,9,49,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-24T00:39:32+00:00,2024-01-24T00:39:32.505Z,2655984,Belfast
Light rain and a gentle breeze,12,7,44,21,13,84,2024-02-03,19,Low chance of precipitation,1014,9,48,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-24T00:39:32+00:00,2024-01-24T00:39:32.505Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,21,13,86,2024-02-03,19,Low chance of precipitation,1014,9,47,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-24T00:39:32+00:00,2024-01-24T00:39:32.505Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,22,14,86,2024-02-03,0,Precipitation is not expected,1014,8,47,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-24T00:39:32+00:00,2024-01-24T00:39:32.505Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,23,14,85,2024-02-03,0,Precipitation is not expected,1014,9,47,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-24T00:39:32+00:00,2024-01-24T00:39:32.505Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,23,15,86,2024-02-03,0,Precipitation is not expected,1015,9,47,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-01-24T00:39:32+00:00,2024-01-24T00:39:32.505Z,2655984,Belfast
Drizzle and a gentle breeze,38,6,43,29,18,88,2024-02-03,35,Chance of precipitation,1015,8,47,22:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-01-24T00:39:32+00:00,2024-01-24T00:39:32.505Z,2655984,Belfast
Drizzle and a moderate breeze,38,6,43,34,21,88,2024-02-03,35,Chance of precipitation,1014,8,47,23:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-24T00:39:32+00:00,2024-01-24T00:39:32.505Z,2655984,Belfast
Drizzle and a moderate breeze,38,6,43,34,21,87,2024-02-04,35,Chance of precipitation,1015,8,47,00:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-24T00:39:32+00:00,2024-01-24T00:39:32.505Z,2655984,Belfast
Light cloud and a moderate breeze,36,6,43,35,22,88,2024-02-04,32,Chance of precipitation,1013,9,47,01:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-24T00:39:32+00:00,2024-01-24T00:39:32.505Z,2655984,Belfast
Light rain and a moderate breeze,39,6,43,35,22,89,2024-02-04,32,Chance of precipitation,1014,8,47,02:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-01-24T00:39:32+00:00,2024-01-24T00:39:32.505Z,2655984,Belfast
Light cloud and a moderate breeze,36,6,43,39,24,89,2024-02-04,32,Chance of precipitation,1012,8,47,03:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-24T00:39:32+00:00,2024-01-24T00:39:32.505Z,2655984,Belfast
Light cloud and a moderate breeze,36,6,43,43,27,88,2024-02-04,0,Precipitation is not expected,1014,9,47,04:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-24T00:39:32+00:00,2024-01-24T00:39:32.505Z,2655984,Belfast
Light cloud and a moderate breeze,36,7,44,48,30,88,2024-02-04,0,Precipitation is not expected,1011,9,48,05:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-24T00:39:32+00:00,2024-01-24T00:39:32.505Z,2655984,Belfast
Thick cloud and a moderate breeze,37,7,44,50,31,89,2024-02-04,0,Precipitation is not expected,1010,9,48,06:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-24T00:39:32+00:00,2024-01-24T00:39:32.505Z,2655984,Belfast
Light cloud and a moderate breeze,36,7,45,52,32,88,2024-02-04,0,Precipitation is not expected,1010,9,49,07:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-01-24T00:39:32+00:00,2024-01-24T00:39:32.505Z,2655984,Belfast
Light cloud and a moderate breeze,36,7,45,53,33,87,2024-02-04,0,Precipitation is not expected,1010,9,49,08:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-24T00:39:32+00:00,2024-01-24T00:39:32.505Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,45,55,34,85,2024-02-04,0,Precipitation is not expected,1010,9,49,09:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-24T00:39:32+00:00,2024-01-24T00:39:32.505Z,2655984,Belfast
Light cloud and a moderate breeze,7,8,46,58,36,86,2024-02-04,0,Precipitation is not expected,1014,10,49,10:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-24T00:39:32+00:00,2024-01-24T00:39:32.505Z,2655984,Belfast
Light cloud and a moderate breeze,7,8,47,62,38,84,2024-02-04,0,Precipitation is not expected,1010,10,50,11:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-01-24T00:39:32+00:00,2024-01-24T00:39:32.505Z,2655984,Belfast
Gusty winds and thick cloud,8,9,47,64,40,84,2024-02-04,0,Precipitation is not expected,1010,10,51,12:00,1,Moderate,8,Thick Cloud,Gusty winds from the south west,SW,SW,South Westerly,25,16,2024-01-24T00:39:32+00:00,2024-01-24T00:39:32.505Z,2655984,Belfast
Light rain and a moderate breeze,12,9,48,63,39,82,2024-02-04,61,Chance of precipitation,1014,11,51,13:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-24T00:39:32+00:00,2024-01-24T00:39:32.505Z,2655984,Belfast
Gusty winds and light rain,12,9,49,64,40,80,2024-02-04,61,Chance of precipitation,1009,11,52,14:00,1,Moderate,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,25,16,2024-01-24T00:39:32+00:00,2024-01-24T00:39:32.505Z,2655984,Belfast
Light rain and a moderate breeze,12,9,48,61,38,80,2024-02-04,61,Chance of precipitation,1009,11,51,15:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-24T00:39:32+00:00,2024-01-24T00:39:32.505Z,2655984,Belfast
Light rain and a moderate breeze,12,9,48,61,38,81,2024-02-04,70,Chance of precipitation,1008,11,51,16:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-24T00:39:32+00:00,2024-01-24T00:39:32.505Z,2655984,Belfast
Light rain and a moderate breeze,12,8,47,60,37,82,2024-02-04,70,Chance of precipitation,1014,10,51,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-24T00:39:32+00:00,2024-01-24T00:39:32.505Z,2655984,Belfast
Light rain and a moderate breeze,39,8,47,63,39,84,2024-02-04,70,Chance of precipitation,1008,10,50,18:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-24T00:39:32+00:00,2024-01-24T00:39:32.505Z,2655984,Belfast
Light rain and a moderate breeze,39,8,46,61,38,83,2024-02-04,70,Chance of precipitation,1008,10,50,19:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-01-24T00:39:32+00:00,2024-01-24T00:39:32.505Z,2655984,Belfast
Light rain and a moderate breeze,39,8,46,63,39,82,2024-02-04,70,Chance of precipitation,1014,10,50,20:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-24T00:39:32+00:00,2024-01-24T00:39:32.505Z,2655984,Belfast
Light rain and a moderate breeze,39,8,46,61,38,83,2024-02-04,70,Chance of precipitation,1008,10,49,21:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-01-24T00:39:32+00:00,2024-01-24T00:39:32.505Z,2655984,Belfast
Light rain and a moderate breeze,39,7,45,59,37,85,2024-02-04,70,Chance of precipitation,1008,9,49,22:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-24T00:39:32+00:00,2024-01-24T00:39:32.505Z,2655984,Belfast
Light rain and a moderate breeze,39,7,45,57,36,85,2024-02-04,70,Chance of precipitation,1008,9,49,23:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-24T00:39:32+00:00,2024-01-24T00:39:32.505Z,2655984,Belfast
