enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,1,34,26,16,58,2022-12-02,0,Precipitation is not expected,1035,4,39,10:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2022-11-28T04:52:00-05:00,2022-11-28T11:00:48.302-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,37,28,18,51,2022-12-02,0,Precipitation is not expected,1035,5,42,11:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-28T04:52:00-05:00,2022-11-28T11:00:48.302-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,29,18,46,2022-12-02,0,Precipitation is not expected,1034,7,44,12:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-28T04:52:00-05:00,2022-11-28T11:00:48.302-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,42,30,19,42,2022-12-02,0,Precipitation is not expected,1034,8,46,13:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-28T04:52:00-05:00,2022-11-28T11:00:48.302-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,30,19,40,2022-12-02,0,Precipitation is not expected,1033,9,48,14:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-28T04:52:00-05:00,2022-11-28T11:00:48.302-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,44,30,18,41,2022-12-02,1,Low chance of precipitation,1033,9,48,15:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-28T04:52:00-05:00,2022-11-28T11:00:48.302-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,29,18,43,2022-12-02,1,Low chance of precipitation,1033,9,47,16:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-28T04:52:00-05:00,2022-11-28T11:00:48.302-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,42,28,17,47,2022-12-02,2,Low chance of precipitation,1033,8,46,17:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-28T04:52:00-05:00,2022-11-28T11:00:48.302-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,27,17,49,2022-12-02,2,Low chance of precipitation,1033,7,45,18:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-28T04:52:00-05:00,2022-11-28T11:00:48.302-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,28,17,51,2022-12-02,3,Low chance of precipitation,1032,7,45,19:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-28T04:52:00-05:00,2022-11-28T11:00:48.302-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,40,29,18,52,2022-12-02,4,Low chance of precipitation,1032,7,45,20:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-28T04:52:00-05:00,2022-11-28T11:00:48.302-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,40,30,18,52,2022-12-02,5,Low chance of precipitation,1032,7,45,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2022-11-28T04:52:00-05:00,2022-11-28T11:00:48.302-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,30,18,50,2022-12-02,6,Low chance of precipitation,1031,7,44,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-28T04:52:00-05:00,2022-11-28T11:00:48.302-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,30,19,50,2022-12-02,6,Low chance of precipitation,1031,7,44,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-28T04:52:00-05:00,2022-11-28T11:00:48.302-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,30,19,50,2022-12-03,6,Low chance of precipitation,1031,7,44,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-28T04:52:00-05:00,2022-11-28T11:00:48.302-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,30,18,51,2022-12-03,7,Low chance of precipitation,1030,7,44,01:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-28T04:52:00-05:00,2022-11-28T11:00:48.302-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,30,18,54,2022-12-03,9,Low chance of precipitation,1030,7,44,02:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2022-11-28T04:52:00-05:00,2022-11-28T11:00:48.302-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,31,19,57,2022-12-03,11,Low chance of precipitation,1030,7,44,03:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2022-11-28T04:52:00-05:00,2022-11-28T11:00:48.302-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,32,20,61,2022-12-03,14,Low chance of precipitation,1030,7,44,04:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-11-28T04:52:00-05:00,2022-11-28T11:00:48.302-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,32,20,66,2022-12-03,16,Low chance of precipitation,1029,7,44,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-11-28T04:52:00-05:00,2022-11-28T11:00:48.302-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,33,20,69,2022-12-03,18,Low chance of precipitation,1029,7,44,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-11-28T04:52:00-05:00,2022-11-28T11:00:48.302-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,4,40,34,21,73,2022-12-03,19,Low chance of precipitation,1028,7,45,07:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-11-28T04:52:00-05:00,2022-11-28T11:00:48.302-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,5,41,36,22,77,2022-12-03,20,Low chance of precipitation,1027,8,46,08:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-28T04:52:00-05:00,2022-11-28T11:00:48.302-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,6,43,38,23,77,2022-12-03,19,Low chance of precipitation,1026,8,47,09:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-28T04:52:00-05:00,2022-11-28T11:00:48.302-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,38,24,75,2022-12-03,20,Low chance of precipitation,1025,9,49,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-11-28T04:52:00-05:00,2022-11-28T11:00:48.302-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,48,38,23,73,2022-12-03,22,Low chance of precipitation,1024,11,51,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-28T04:52:00-05:00,2022-11-28T11:00:48.302-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,50,37,23,72,2022-12-03,24,Low chance of precipitation,1024,11,53,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-11-28T04:52:00-05:00,2022-11-28T11:00:48.302-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,52,37,23,71,2022-12-03,26,Low chance of precipitation,1023,12,54,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-11-28T04:52:00-05:00,2022-11-28T11:00:48.302-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,12,53,37,23,70,2022-12-03,25,Low chance of precipitation,1022,13,55,14:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-11-28T04:52:00-05:00,2022-11-28T11:00:48.302-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,12,54,36,23,69,2022-12-03,22,Low chance of precipitation,1021,13,56,15:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-11-28T04:52:00-05:00,2022-11-28T11:00:48.302-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,12,54,35,22,69,2022-12-03,20,Low chance of precipitation,1020,13,55,16:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-11-28T04:52:00-05:00,2022-11-28T11:00:48.302-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,12,53,33,21,72,2022-12-03,20,Low chance of precipitation,1020,13,55,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-11-28T04:52:00-05:00,2022-11-28T11:00:48.302-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,11,52,32,20,74,2022-12-03,20,Low chance of precipitation,1019,12,54,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-11-28T04:52:00-05:00,2022-11-28T11:00:48.302-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,11,51,32,20,75,2022-12-03,20,Low chance of precipitation,1019,12,53,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-11-28T04:52:00-05:00,2022-11-28T11:00:48.302-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,10,50,31,19,75,2022-12-03,20,Low chance of precipitation,1018,11,52,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-11-28T04:52:00-05:00,2022-11-28T11:00:48.302-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,49,31,19,74,2022-12-03,18,Low chance of precipitation,1018,11,51,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-11-28T04:52:00-05:00,2022-11-28T11:00:48.302-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,48,30,19,74,2022-12-03,17,Low chance of precipitation,1017,10,50,22:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-28T04:52:00-05:00,2022-11-28T11:00:48.302-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,47,29,18,74,2022-12-03,17,Low chance of precipitation,1017,10,50,23:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-11-28T04:52:00-05:00,2022-11-28T11:00:48.302-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,46,28,17,74,2022-12-04,17,Low chance of precipitation,1017,9,49,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-11-28T04:52:00-05:00,2022-11-28T11:00:48.302-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,44,27,17,74,2022-12-04,17,Low chance of precipitation,1017,9,48,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-28T04:52:00-05:00,2022-11-28T11:00:48.302-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,27,17,73,2022-12-04,16,Low chance of precipitation,1018,8,47,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-28T04:52:00-05:00,2022-11-28T11:00:48.302-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,28,18,72,2022-12-04,16,Low chance of precipitation,1020,8,47,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-28T04:52:00-05:00,2022-11-28T11:00:48.302-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,42,29,18,70,2022-12-04,16,Low chance of precipitation,1021,8,46,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-28T04:52:00-05:00,2022-11-28T11:00:48.302-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,42,28,17,69,2022-12-04,17,Low chance of precipitation,1023,8,46,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-11-28T04:52:00-05:00,2022-11-28T11:00:48.302-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,27,17,67,2022-12-04,19,Low chance of precipitation,1024,7,45,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-28T04:52:00-05:00,2022-11-28T11:00:48.302-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,40,27,17,66,2022-12-04,19,Low chance of precipitation,1026,7,45,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-28T04:52:00-05:00,2022-11-28T11:00:48.302-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,26,16,64,2022-12-04,16,Low chance of precipitation,1026,7,45,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-28T04:52:00-05:00,2022-11-28T11:00:48.302-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,42,26,16,60,2022-12-04,12,Low chance of precipitation,1026,8,46,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-28T04:52:00-05:00,2022-11-28T11:00:48.302-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,24,15,56,2022-12-04,8,Low chance of precipitation,1026,8,47,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-11-28T04:52:00-05:00,2022-11-28T11:00:48.302-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,23,14,52,2022-12-04,7,Low chance of precipitation,1026,9,48,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-28T04:52:00-05:00,2022-11-28T11:00:48.302-05:00,4140963,Washington DC
Sunny intervals and light winds,3,8,46,22,14,48,2022-12-04,6,Low chance of precipitation,1026,9,49,12:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-28T04:52:00-05:00,2022-11-28T11:00:48.302-05:00,4140963,Washington DC
Sunny intervals and light winds,3,8,46,23,14,45,2022-12-04,5,Low chance of precipitation,1026,10,50,13:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-28T04:52:00-05:00,2022-11-28T11:00:48.302-05:00,4140963,Washington DC
Sunny intervals and light winds,3,8,47,23,14,44,2022-12-04,5,Low chance of precipitation,1026,10,50,14:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-28T04:52:00-05:00,2022-11-28T11:00:48.302-05:00,4140963,Washington DC
Light cloud and light winds,7,8,47,24,15,44,2022-12-04,5,Low chance of precipitation,1027,10,51,15:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-28T04:52:00-05:00,2022-11-28T11:00:48.302-05:00,4140963,Washington DC
Light cloud and light winds,7,8,47,24,15,45,2022-12-04,6,Low chance of precipitation,1027,10,50,16:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-28T04:52:00-05:00,2022-11-28T11:00:48.302-05:00,4140963,Washington DC
Light cloud and light winds,36,7,45,25,15,48,2022-12-04,6,Low chance of precipitation,1027,9,49,17:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-28T04:52:00-05:00,2022-11-28T11:00:48.302-05:00,4140963,Washington DC
Light cloud and light winds,36,7,44,24,15,51,2022-12-04,6,Low chance of precipitation,1027,9,48,18:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-28T04:52:00-05:00,2022-11-28T11:00:48.302-05:00,4140963,Washington DC
Light cloud and light winds,36,6,43,24,15,55,2022-12-04,8,Low chance of precipitation,1027,8,47,19:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2022-11-28T04:52:00-05:00,2022-11-28T11:00:48.302-05:00,4140963,Washington DC
Light cloud and light winds,36,6,43,22,14,58,2022-12-04,10,Low chance of precipitation,1027,8,46,20:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2022-11-28T04:52:00-05:00,2022-11-28T11:00:48.302-05:00,4140963,Washington DC
Light cloud and light winds,36,5,42,21,13,62,2022-12-04,14,Low chance of precipitation,1027,7,45,21:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2022-11-28T04:52:00-05:00,2022-11-28T11:00:48.302-05:00,4140963,Washington DC
Light cloud and light winds,36,5,41,20,13,65,2022-12-04,17,Low chance of precipitation,1027,7,45,22:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-11-28T04:52:00-05:00,2022-11-28T11:00:48.302-05:00,4140963,Washington DC
Light cloud and light winds,36,5,41,20,12,67,2022-12-04,18,Low chance of precipitation,1027,7,44,23:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-28T04:52:00-05:00,2022-11-28T11:00:48.302-05:00,4140963,Washington DC
Thick cloud and light winds,37,4,40,19,12,69,2022-12-05,19,Low chance of precipitation,1026,7,44,00:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-28T04:52:00-05:00,2022-11-28T11:00:48.302-05:00,4140963,Washington DC
Thick cloud and light winds,37,4,40,19,12,71,2022-12-05,20,Low chance of precipitation,1026,6,43,01:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,11,7,2022-11-28T04:52:00-05:00,2022-11-28T11:00:48.302-05:00,4140963,Washington DC
Thick cloud and light winds,37,4,39,20,12,73,2022-12-05,22,Low chance of precipitation,1026,6,43,02:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,11,7,2022-11-28T04:52:00-05:00,2022-11-28T11:00:48.302-05:00,4140963,Washington DC
Light rain and light winds,39,4,39,21,13,74,2022-12-05,23,Low chance of precipitation,1026,6,43,03:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2022-11-28T04:52:00-05:00,2022-11-28T11:00:48.302-05:00,4140963,Washington DC
Light rain and light winds,39,4,39,22,14,74,2022-12-05,25,Low chance of precipitation,1026,6,43,04:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2022-11-28T04:52:00-05:00,2022-11-28T11:00:48.302-05:00,4140963,Washington DC
Light rain and light winds,39,4,39,21,13,75,2022-12-05,28,Low chance of precipitation,1026,6,43,05:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-11-28T04:52:00-05:00,2022-11-28T11:00:48.302-05:00,4140963,Washington DC
Light rain and light winds,39,4,39,21,13,75,2022-12-05,31,Chance of precipitation,1026,6,43,06:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2022-11-28T04:52:00-05:00,2022-11-28T11:00:48.302-05:00,4140963,Washington DC
Light rain and light winds,39,3,38,21,13,76,2022-12-05,33,Chance of precipitation,1026,6,43,07:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2022-11-28T04:52:00-05:00,2022-11-28T11:00:48.302-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,4,39,22,14,76,2022-12-05,34,Chance of precipitation,1025,6,43,08:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2022-11-28T04:52:00-05:00,2022-11-28T11:00:48.302-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,40,23,14,75,2022-12-05,34,Chance of precipitation,1024,7,44,09:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-11-28T04:52:00-05:00,2022-11-28T11:00:48.302-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,42,24,15,72,2022-12-05,35,Chance of precipitation,1024,8,46,10:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-11-28T04:52:00-05:00,2022-11-28T11:00:48.302-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,44,24,15,68,2022-12-05,38,Chance of precipitation,1023,8,47,11:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-11-28T04:52:00-05:00,2022-11-28T11:00:48.302-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,45,25,15,65,2022-12-05,43,Chance of precipitation,1022,9,48,12:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-11-28T04:52:00-05:00,2022-11-28T11:00:48.302-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,46,25,16,63,2022-12-05,44,Chance of precipitation,1022,10,49,13:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-11-28T04:52:00-05:00,2022-11-28T11:00:48.302-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,47,25,16,63,2022-12-05,41,Chance of precipitation,1021,10,50,14:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-11-28T04:52:00-05:00,2022-11-28T11:00:48.302-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,48,26,16,63,2022-12-05,34,Chance of precipitation,1021,10,51,15:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-11-28T04:52:00-05:00,2022-11-28T11:00:48.302-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,9,48,25,16,64,2022-12-05,29,Low chance of precipitation,1020,10,51,16:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-11-28T04:52:00-05:00,2022-11-28T11:00:48.302-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,8,47,25,16,68,2022-12-05,25,Low chance of precipitation,1020,10,50,17:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-11-28T04:52:00-05:00,2022-11-28T11:00:48.302-05:00,4140963,Washington DC
Thick cloud and light winds,37,8,47,25,16,72,2022-12-05,23,Low chance of precipitation,1020,10,49,18:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2022-11-28T04:52:00-05:00,2022-11-28T11:00:48.302-05:00,4140963,Washington DC
Thick cloud and light winds,37,8,47,26,16,74,2022-12-05,21,Low chance of precipitation,1019,10,49,19:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-28T04:52:00-05:00,2022-11-28T11:00:48.302-05:00,4140963,Washington DC
Thick cloud and light winds,37,8,47,27,17,77,2022-12-05,20,Low chance of precipitation,1019,9,49,20:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-28T04:52:00-05:00,2022-11-28T11:00:48.302-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,8,46,28,17,78,2022-12-05,20,Low chance of precipitation,1019,9,49,21:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-28T04:52:00-05:00,2022-11-28T11:00:48.302-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,8,46,28,17,79,2022-12-05,20,Low chance of precipitation,1019,9,49,22:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-28T04:52:00-05:00,2022-11-28T11:00:48.302-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,8,46,28,17,80,2022-12-05,20,Low chance of precipitation,1018,9,49,23:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-28T04:52:00-05:00,2022-11-28T11:00:48.302-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,8,46,29,18,81,2022-12-06,20,Low chance of precipitation,1018,9,49,00:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-28T04:52:00-05:00,2022-11-28T11:00:48.302-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,8,46,28,17,81,2022-12-06,22,Low chance of precipitation,1018,9,49,01:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-28T04:52:00-05:00,2022-11-28T11:00:48.302-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,8,46,28,17,81,2022-12-06,27,Low chance of precipitation,1018,9,49,02:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-28T04:52:00-05:00,2022-11-28T11:00:48.302-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,46,28,18,82,2022-12-06,34,Chance of precipitation,1018,9,49,03:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-11-28T04:52:00-05:00,2022-11-28T11:00:48.302-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,47,29,18,82,2022-12-06,40,Chance of precipitation,1018,9,49,04:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2022-11-28T04:52:00-05:00,2022-11-28T11:00:48.302-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,47,28,17,82,2022-12-06,45,Chance of precipitation,1018,10,49,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-28T04:52:00-05:00,2022-11-28T11:00:48.302-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,47,26,16,82,2022-12-06,49,Chance of precipitation,1018,10,50,06:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-28T11:00:48-05:00,2022-11-28T11:00:48.302-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,48,27,17,82,2022-12-06,51,Chance of precipitation,1018,10,50,07:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-28T11:00:48-05:00,2022-11-28T11:00:48.302-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,48,27,17,83,2022-12-06,46,Chance of precipitation,1017,10,50,08:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-28T11:00:48-05:00,2022-11-28T11:00:48.302-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,49,27,17,83,2022-12-06,38,Chance of precipitation,1017,11,51,09:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,8,2022-11-28T11:00:48-05:00,2022-11-28T11:00:48.302-05:00,4140963,Washington DC
