enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,8,47,19,12,30,2025-03-21,0,Precipitation is not expected,1014,11,52,19:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2025-03-17T15:41:00-04:00,2025-03-17T20:00:18.148-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,16,10,32,2025-03-21,0,Precipitation is not expected,1015,10,50,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-03-17T15:41:00-04:00,2025-03-17T20:00:18.148-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,14,9,35,2025-03-21,0,Precipitation is not expected,1015,9,49,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-03-17T15:41:00-04:00,2025-03-17T20:00:18.148-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,12,7,37,2025-03-21,0,Precipitation is not expected,1016,9,47,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-03-17T15:41:00-04:00,2025-03-17T20:00:18.148-04:00,4140963,Washington DC
A clear sky and light winds,0,5,42,10,6,40,2025-03-21,0,Precipitation is not expected,1016,8,46,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-03-17T15:41:00-04:00,2025-03-17T20:00:18.148-04:00,4140963,Washington DC
A clear sky and light winds,0,5,41,10,6,42,2025-03-22,0,Precipitation is not expected,1016,7,45,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2025-03-17T15:41:00-04:00,2025-03-17T20:00:18.148-04:00,4140963,Washington DC
Partly cloudy and light winds,2,4,40,8,5,45,2025-03-22,0,Precipitation is not expected,1016,7,44,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-03-17T15:41:00-04:00,2025-03-17T20:00:18.148-04:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,8,5,47,2025-03-22,0,Precipitation is not expected,1016,6,43,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2025-03-17T15:41:00-04:00,2025-03-17T20:00:18.148-04:00,4140963,Washington DC
Partly cloudy and light winds,2,5,40,9,6,47,2025-03-22,0,Precipitation is not expected,1015,6,43,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-03-17T15:41:00-04:00,2025-03-17T20:00:18.148-04:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,10,6,48,2025-03-22,0,Precipitation is not expected,1015,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-03-17T15:41:00-04:00,2025-03-17T20:00:18.148-04:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,11,7,49,2025-03-22,0,Precipitation is not expected,1015,6,42,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2025-03-17T15:41:00-04:00,2025-03-17T20:00:18.148-04:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,12,7,50,2025-03-22,0,Precipitation is not expected,1014,6,43,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-03-17T15:41:00-04:00,2025-03-17T20:00:18.148-04:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,13,8,50,2025-03-22,0,Precipitation is not expected,1014,6,43,07:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-03-17T15:41:00-04:00,2025-03-17T20:00:18.148-04:00,4140963,Washington DC
Sunny intervals and light winds,3,4,39,17,10,49,2025-03-22,0,Precipitation is not expected,1014,7,44,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2025-03-17T15:41:00-04:00,2025-03-17T20:00:18.148-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,42,20,12,46,2025-03-22,0,Precipitation is not expected,1014,8,46,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-03-17T15:41:00-04:00,2025-03-17T20:00:18.148-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,23,14,41,2025-03-22,0,Precipitation is not expected,1014,10,50,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-03-17T15:41:00-04:00,2025-03-17T20:00:18.148-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,49,24,15,38,2025-03-22,0,Precipitation is not expected,1014,11,53,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-03-17T15:41:00-04:00,2025-03-17T20:00:18.148-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,53,26,16,34,2025-03-22,0,Precipitation is not expected,1013,14,57,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-03-17T15:41:00-04:00,2025-03-17T20:00:18.148-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,57,28,18,31,2025-03-22,0,Precipitation is not expected,1012,15,60,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-03-17T15:41:00-04:00,2025-03-17T20:00:18.148-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,30,19,28,2025-03-22,0,Precipitation is not expected,1011,17,63,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-03-17T15:41:00-04:00,2025-03-17T20:00:18.148-04:00,4140963,Washington DC
Drizzle and a gentle breeze,11,16,60,32,20,29,2025-03-22,45,Chance of precipitation,1011,17,63,15:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-03-17T15:41:00-04:00,2025-03-17T20:00:18.148-04:00,4140963,Washington DC
Drizzle and a gentle breeze,11,16,61,34,21,31,2025-03-22,45,Chance of precipitation,1011,17,63,16:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-03-17T15:41:00-04:00,2025-03-17T20:00:18.148-04:00,4140963,Washington DC
Drizzle and a gentle breeze,11,16,60,29,18,32,2025-03-22,45,Chance of precipitation,1011,17,63,17:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-03-17T15:41:00-04:00,2025-03-17T20:00:18.148-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,15,59,24,15,34,2025-03-22,48,Chance of precipitation,1011,17,62,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2025-03-17T15:41:00-04:00,2025-03-17T20:00:18.148-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,13,56,18,11,39,2025-03-22,48,Chance of precipitation,1012,15,59,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-03-17T15:41:00-04:00,2025-03-17T20:00:18.148-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,55,19,12,43,2025-03-22,38,Chance of precipitation,1013,14,57,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2025-03-17T15:41:00-04:00,2025-03-17T20:00:18.148-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,53,21,13,45,2025-03-22,9,Low chance of precipitation,1013,13,56,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2025-03-17T15:41:00-04:00,2025-03-17T20:00:18.148-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,52,22,14,47,2025-03-22,8,Low chance of precipitation,1014,13,55,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2025-03-17T15:41:00-04:00,2025-03-17T20:00:18.148-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,50,23,15,51,2025-03-22,8,Low chance of precipitation,1014,12,53,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-03-17T15:41:00-04:00,2025-03-17T20:00:18.148-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,49,25,16,52,2025-03-23,11,Low chance of precipitation,1015,11,52,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2025-03-17T15:41:00-04:00,2025-03-17T20:00:18.148-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,48,27,17,55,2025-03-23,10,Low chance of precipitation,1015,11,51,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-03-17T15:41:00-04:00,2025-03-17T20:00:18.148-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,47,26,16,56,2025-03-23,10,Low chance of precipitation,1015,10,50,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-03-17T15:41:00-04:00,2025-03-17T20:00:18.148-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,47,25,16,57,2025-03-23,0,Precipitation is not expected,1016,10,50,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-03-17T15:41:00-04:00,2025-03-17T20:00:18.148-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,46,24,15,58,2025-03-23,0,Precipitation is not expected,1016,10,49,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-03-17T15:41:00-04:00,2025-03-17T20:00:18.148-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,25,15,57,2025-03-23,0,Precipitation is not expected,1016,9,49,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-03-17T15:41:00-04:00,2025-03-17T20:00:18.148-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,44,26,16,58,2025-03-23,0,Precipitation is not expected,1017,9,48,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-03-17T15:41:00-04:00,2025-03-17T20:00:18.148-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,44,27,17,58,2025-03-23,0,Precipitation is not expected,1017,9,47,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-03-17T15:41:00-04:00,2025-03-17T20:00:18.148-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,27,17,55,2025-03-23,0,Precipitation is not expected,1018,8,47,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-03-17T15:41:00-04:00,2025-03-17T20:00:18.148-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,27,17,53,2025-03-23,0,Precipitation is not expected,1018,9,49,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-03-17T15:41:00-04:00,2025-03-17T20:00:18.148-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,26,16,46,2025-03-23,0,Precipitation is not expected,1018,11,52,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-03-17T15:41:00-04:00,2025-03-17T20:00:18.148-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,26,16,41,2025-03-23,0,Precipitation is not expected,1018,12,54,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-03-17T15:41:00-04:00,2025-03-17T20:00:18.148-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,53,26,16,36,2025-03-23,0,Precipitation is not expected,1018,14,57,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-03-17T15:41:00-04:00,2025-03-17T20:00:18.148-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,55,26,16,33,2025-03-23,0,Precipitation is not expected,1017,15,58,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-03-17T15:41:00-04:00,2025-03-17T20:00:18.148-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,56,24,15,30,2025-03-23,0,Precipitation is not expected,1017,15,60,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-03-17T15:41:00-04:00,2025-03-17T20:00:18.148-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,57,23,14,30,2025-03-23,0,Precipitation is not expected,1017,16,60,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-03-17T15:41:00-04:00,2025-03-17T20:00:18.148-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,57,21,13,30,2025-03-23,0,Precipitation is not expected,1016,16,60,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-03-17T15:41:00-04:00,2025-03-17T20:00:18.148-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,57,18,11,29,2025-03-23,0,Precipitation is not expected,1016,16,60,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-03-17T15:41:00-04:00,2025-03-17T20:00:18.148-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,56,14,9,30,2025-03-23,0,Precipitation is not expected,1016,15,59,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-03-17T15:41:00-04:00,2025-03-17T20:00:18.148-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,53,12,7,35,2025-03-23,0,Precipitation is not expected,1016,14,57,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-03-17T15:41:00-04:00,2025-03-17T20:00:18.148-04:00,4140963,Washington DC
Partly cloudy and light winds,2,11,52,12,8,38,2025-03-23,0,Precipitation is not expected,1016,13,55,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2025-03-17T15:41:00-04:00,2025-03-17T20:00:18.148-04:00,4140963,Washington DC
Partly cloudy and light winds,2,10,50,13,8,39,2025-03-23,0,Precipitation is not expected,1016,12,53,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2025-03-17T15:41:00-04:00,2025-03-17T20:00:18.148-04:00,4140963,Washington DC
Partly cloudy and light winds,2,9,49,14,9,41,2025-03-23,0,Precipitation is not expected,1016,11,52,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2025-03-17T15:41:00-04:00,2025-03-17T20:00:18.148-04:00,4140963,Washington DC
Partly cloudy and light winds,2,8,47,16,10,45,2025-03-23,0,Precipitation is not expected,1016,10,50,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-03-17T15:41:00-04:00,2025-03-17T20:00:18.148-04:00,4140963,Washington DC
Partly cloudy and light winds,2,7,46,18,11,46,2025-03-24,0,Precipitation is not expected,1016,9,49,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-17T15:41:00-04:00,2025-03-17T20:00:18.148-04:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,20,12,49,2025-03-24,0,Precipitation is not expected,1015,9,48,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-03-17T15:41:00-04:00,2025-03-17T20:00:18.148-04:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,21,13,51,2025-03-24,0,Precipitation is not expected,1015,8,47,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-17T15:41:00-04:00,2025-03-17T20:00:18.148-04:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,22,14,52,2025-03-24,0,Precipitation is not expected,1015,8,47,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2025-03-17T15:41:00-04:00,2025-03-17T20:00:18.148-04:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,24,15,53,2025-03-24,0,Precipitation is not expected,1014,8,46,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,12,7,2025-03-17T15:41:00-04:00,2025-03-17T20:00:18.148-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,42,25,16,53,2025-03-24,0,Precipitation is not expected,1014,8,46,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2025-03-17T15:41:00-04:00,2025-03-17T20:00:18.148-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,42,27,17,56,2025-03-24,0,Precipitation is not expected,1014,8,46,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2025-03-17T15:41:00-04:00,2025-03-17T20:00:18.148-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,42,28,18,56,2025-03-24,0,Precipitation is not expected,1013,8,46,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,8,2025-03-17T15:41:00-04:00,2025-03-17T20:00:18.148-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,42,32,20,55,2025-03-24,0,Precipitation is not expected,1013,8,47,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2025-03-17T15:41:00-04:00,2025-03-17T20:00:18.148-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,35,22,55,2025-03-24,22,Low chance of precipitation,1013,9,48,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-03-17T15:41:00-04:00,2025-03-17T20:00:18.148-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,38,24,51,2025-03-24,22,Low chance of precipitation,1012,10,50,10:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-03-17T15:41:00-04:00,2025-03-17T20:00:18.148-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,47,40,25,49,2025-03-24,22,Low chance of precipitation,1012,11,51,11:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-03-17T15:41:00-04:00,2025-03-17T20:00:18.148-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,50,42,26,45,2025-03-24,24,Low chance of precipitation,1011,12,54,12:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2025-03-17T15:41:00-04:00,2025-03-17T20:00:18.148-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,12,53,44,28,42,2025-03-24,24,Low chance of precipitation,1011,14,57,13:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2025-03-17T15:41:00-04:00,2025-03-17T20:00:18.148-04:00,4140963,Washington DC
Thick cloud and a moderate breeze,8,13,55,44,27,41,2025-03-24,24,Low chance of precipitation,1010,15,58,14:00,1,Moderate,8,Thick Cloud,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2025-03-17T15:41:00-04:00,2025-03-17T20:00:18.148-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,13,56,43,27,41,2025-03-24,48,Chance of precipitation,1009,15,59,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2025-03-17T15:41:00-04:00,2025-03-17T20:00:18.148-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,14,57,43,27,43,2025-03-24,48,Chance of precipitation,1008,15,59,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2025-03-17T15:41:00-04:00,2025-03-17T20:00:18.148-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,14,57,40,25,44,2025-03-24,48,Chance of precipitation,1008,15,60,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2025-03-17T15:41:00-04:00,2025-03-17T20:00:18.148-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,14,57,37,23,46,2025-03-24,70,Chance of precipitation,1008,15,59,18:00,1,Moderate,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2025-03-17T15:41:00-04:00,2025-03-17T20:00:18.148-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,12,53,35,22,53,2025-03-24,70,Chance of precipitation,1008,13,56,19:00,1,Moderate,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2025-03-17T15:41:00-04:00,2025-03-17T20:00:18.148-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,11,52,34,21,58,2025-03-24,70,Chance of precipitation,1009,13,55,20:00,1,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,22,14,2025-03-17T15:41:00-04:00,2025-03-17T20:00:18.148-04:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,11,52,33,21,60,2025-03-24,70,Chance of precipitation,1009,12,54,21:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east,E,E,Easterly,20,12,2025-03-17T15:41:00-04:00,2025-03-17T20:00:18.148-04:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,11,51,33,20,62,2025-03-24,70,Chance of precipitation,1009,12,54,22:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east,E,E,Easterly,20,12,2025-03-17T15:41:00-04:00,2025-03-17T20:00:18.148-04:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,10,50,31,19,66,2025-03-24,70,Chance of precipitation,1009,12,53,23:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2025-03-17T15:41:00-04:00,2025-03-17T20:00:18.148-04:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,10,50,30,19,67,2025-03-25,70,Chance of precipitation,1010,11,53,00:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2025-03-17T15:41:00-04:00,2025-03-17T20:00:18.148-04:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,9,49,29,18,68,2025-03-25,70,Chance of precipitation,1010,11,52,01:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2025-03-17T15:41:00-04:00,2025-03-17T20:00:18.148-04:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,9,49,27,17,69,2025-03-25,70,Chance of precipitation,1010,11,51,02:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-17T15:41:00-04:00,2025-03-17T20:00:18.148-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,49,24,15,69,2025-03-25,70,Chance of precipitation,1010,11,51,03:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-17T15:41:00-04:00,2025-03-17T20:00:18.148-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,48,22,14,69,2025-03-25,70,Chance of precipitation,1010,10,50,04:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2025-03-17T15:41:00-04:00,2025-03-17T20:00:18.148-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,47,21,13,68,2025-03-25,70,Chance of precipitation,1010,10,50,05:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,15,9,2025-03-17T15:41:00-04:00,2025-03-17T20:00:18.148-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,46,20,12,69,2025-03-25,51,Chance of precipitation,1010,10,49,06:00,1,Good,12,Light Rain,Not available,-99,-99,Direction not available,13,8,2025-03-17T20:00:18-04:00,2025-03-17T20:00:18.148-04:00,4140963,Washington DC
Light rain and light winds,39,8,46,19,12,67,2025-03-25,51,Chance of precipitation,1010,9,49,07:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-03-17T20:00:18-04:00,2025-03-17T20:00:18.148-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,46,20,13,65,2025-03-25,51,Chance of precipitation,1011,10,49,08:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-03-17T20:00:18-04:00,2025-03-17T20:00:18.148-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,47,22,14,63,2025-03-25,6,Low chance of precipitation,1011,10,50,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-03-17T20:00:18-04:00,2025-03-17T20:00:18.148-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,49,24,15,58,2025-03-25,6,Low chance of precipitation,1011,11,52,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-03-17T20:00:18-04:00,2025-03-17T20:00:18.148-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,50,24,15,54,2025-03-25,7,Low chance of precipitation,1011,12,53,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2025-03-17T20:00:18-04:00,2025-03-17T20:00:18.148-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,53,24,15,48,2025-03-25,29,Low chance of precipitation,1011,13,55,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2025-03-17T20:00:18-04:00,2025-03-17T20:00:18.148-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,12,54,24,15,44,2025-03-25,29,Low chance of precipitation,1010,14,57,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-03-17T20:00:18-04:00,2025-03-17T20:00:18.148-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,13,56,23,15,42,2025-03-25,29,Low chance of precipitation,1010,15,58,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2025-03-17T20:00:18-04:00,2025-03-17T20:00:18.148-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,13,56,22,14,42,2025-03-25,61,Chance of precipitation,1009,15,58,15:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2025-03-17T20:00:18-04:00,2025-03-17T20:00:18.148-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,13,56,21,13,43,2025-03-25,61,Chance of precipitation,1009,15,58,16:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-03-17T20:00:18-04:00,2025-03-17T20:00:18.148-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,13,55,21,13,44,2025-03-25,61,Chance of precipitation,1009,14,58,17:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-03-17T20:00:18-04:00,2025-03-17T20:00:18.148-04:00,4140963,Washington DC
