enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,18,65,29,18,62,2023-05-23,15,Low chance of precipitation,1019,17,63,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2023-05-15T09:00:31+01:00,2023-05-15T09:00:31.37+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,28,18,63,2023-05-23,15,Low chance of precipitation,1019,17,63,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2023-05-15T09:00:31+01:00,2023-05-15T09:00:31.37+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,64,28,18,64,2023-05-23,17,Low chance of precipitation,1018,17,63,17:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2023-05-15T09:00:31+01:00,2023-05-15T09:00:31.37+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,29,18,67,2023-05-23,17,Low chance of precipitation,1018,16,61,18:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2023-05-15T09:00:31+01:00,2023-05-15T09:00:31.37+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,24,15,70,2023-05-23,17,Low chance of precipitation,1018,16,60,19:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2023-05-15T09:00:31+01:00,2023-05-15T09:00:31.37+01:00,2653822,Cardiff
Sunny and light winds,1,15,60,19,12,72,2023-05-23,6,Low chance of precipitation,1018,15,59,20:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-15T09:00:31+01:00,2023-05-15T09:00:31.37+01:00,2653822,Cardiff
Sunny and light winds,1,14,58,13,8,76,2023-05-23,6,Low chance of precipitation,1018,14,57,21:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-05-15T09:00:31+01:00,2023-05-15T09:00:31.37+01:00,2653822,Cardiff
A clear sky and light winds,0,14,56,13,8,79,2023-05-23,5,Low chance of precipitation,1019,13,56,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-05-15T09:00:31+01:00,2023-05-15T09:00:31.37+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,12,7,81,2023-05-23,5,Low chance of precipitation,1019,13,55,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-15T09:00:31+01:00,2023-05-15T09:00:31.37+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,12,7,83,2023-05-24,16,Low chance of precipitation,1019,12,54,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-15T09:00:31+01:00,2023-05-15T09:00:31.37+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,12,7,85,2023-05-24,4,Low chance of precipitation,1019,12,53,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-05-15T09:00:31+01:00,2023-05-15T09:00:31.37+01:00,2653822,Cardiff
A clear sky and light winds,0,11,53,11,7,84,2023-05-24,17,Low chance of precipitation,1018,12,53,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-05-15T09:00:31+01:00,2023-05-15T09:00:31.37+01:00,2653822,Cardiff
A clear sky and light winds,0,11,53,12,7,86,2023-05-24,17,Low chance of precipitation,1018,12,53,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-15T09:00:31+01:00,2023-05-15T09:00:31.37+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,12,7,86,2023-05-24,17,Low chance of precipitation,1018,11,53,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-15T09:00:31+01:00,2023-05-15T09:00:31.37+01:00,2653822,Cardiff
A clear sky and light winds,0,11,51,13,8,87,2023-05-24,0,Precipitation is not expected,1018,11,52,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-05-15T09:00:31+01:00,2023-05-15T09:00:31.37+01:00,2653822,Cardiff
Sunny and light winds,1,11,51,14,9,88,2023-05-24,0,Precipitation is not expected,1018,11,52,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-05-15T09:00:31+01:00,2023-05-15T09:00:31.37+01:00,2653822,Cardiff
Sunny and light winds,1,11,52,18,11,87,2023-05-24,0,Precipitation is not expected,1018,11,53,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-05-15T09:00:31+01:00,2023-05-15T09:00:31.37+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,13,55,22,14,85,2023-05-24,0,Precipitation is not expected,1018,13,55,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-05-15T09:00:31+01:00,2023-05-15T09:00:31.37+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,14,57,27,17,80,2023-05-24,0,Precipitation is not expected,1018,14,57,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2023-05-15T09:00:31+01:00,2023-05-15T09:00:31.37+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,59,27,17,77,2023-05-24,0,Precipitation is not expected,1018,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2023-05-15T09:00:31+01:00,2023-05-15T09:00:31.37+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,27,17,71,2023-05-24,0,Precipitation is not expected,1018,16,61,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,2023-05-15T09:00:31+01:00,2023-05-15T09:00:31.37+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,28,18,69,2023-05-24,0,Precipitation is not expected,1018,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2023-05-15T09:00:31+01:00,2023-05-15T09:00:31.37+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,65,30,19,67,2023-05-24,0,Precipitation is not expected,1018,17,63,13:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,11,2023-05-15T09:00:31+01:00,2023-05-15T09:00:31.37+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,67,32,20,66,2023-05-24,29,Low chance of precipitation,1017,18,65,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-05-15T09:00:31+01:00,2023-05-15T09:00:31.37+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,67,35,22,64,2023-05-24,29,Low chance of precipitation,1017,18,65,15:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-05-15T09:00:31+01:00,2023-05-15T09:00:31.37+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,68,34,21,64,2023-05-24,29,Low chance of precipitation,1017,19,66,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-05-15T09:00:31+01:00,2023-05-15T09:00:31.37+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,32,20,64,2023-05-24,27,Low chance of precipitation,1016,19,65,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-05-15T09:00:31+01:00,2023-05-15T09:00:31.37+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,67,31,19,65,2023-05-24,27,Low chance of precipitation,1016,18,65,18:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-05-15T09:00:31+01:00,2023-05-15T09:00:31.37+01:00,2653822,Cardiff
Sunny and light winds,1,18,64,27,17,71,2023-05-24,27,Low chance of precipitation,1016,17,62,19:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-05-15T09:00:31+01:00,2023-05-15T09:00:31.37+01:00,2653822,Cardiff
Sunny and light winds,1,17,63,23,14,75,2023-05-24,19,Low chance of precipitation,1016,16,61,20:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-05-15T09:00:31+01:00,2023-05-15T09:00:31.37+01:00,2653822,Cardiff
Sunny and light winds,1,16,60,18,11,79,2023-05-24,19,Low chance of precipitation,1016,15,59,21:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-05-15T09:00:31+01:00,2023-05-15T09:00:31.37+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,18,11,83,2023-05-24,19,Low chance of precipitation,1016,14,58,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-05-15T09:00:31+01:00,2023-05-15T09:00:31.37+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,18,11,84,2023-05-24,0,Precipitation is not expected,1016,14,57,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-05-15T09:00:31+01:00,2023-05-15T09:00:31.37+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,13,55,18,11,86,2023-05-25,0,Precipitation is not expected,1016,13,55,00:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,12,8,2023-05-15T09:00:31+01:00,2023-05-15T09:00:31.37+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,12,54,18,11,87,2023-05-25,0,Precipitation is not expected,1016,12,54,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-05-15T09:00:31+01:00,2023-05-15T09:00:31.37+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,12,54,17,11,86,2023-05-25,0,Precipitation is not expected,1016,12,54,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-05-15T09:00:31+01:00,2023-05-15T09:00:31.37+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,12,54,16,10,88,2023-05-25,0,Precipitation is not expected,1016,12,54,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2023-05-15T09:00:31+01:00,2023-05-15T09:00:31.37+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,12,53,17,11,87,2023-05-25,0,Precipitation is not expected,1015,12,54,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2023-05-15T09:00:31+01:00,2023-05-15T09:00:31.37+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,53,19,12,87,2023-05-25,0,Precipitation is not expected,1015,12,53,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2023-05-15T09:00:31+01:00,2023-05-15T09:00:31.37+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,52,20,12,89,2023-05-25,0,Precipitation is not expected,1015,12,53,06:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-15T09:00:31+01:00,2023-05-15T09:00:31.37+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,12,53,22,14,89,2023-05-25,0,Precipitation is not expected,1015,12,54,07:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-05-15T09:00:31+01:00,2023-05-15T09:00:31.37+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,14,57,26,16,86,2023-05-25,0,Precipitation is not expected,1015,13,56,08:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-15T09:00:31+01:00,2023-05-15T09:00:31.37+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,58,28,18,81,2023-05-25,0,Precipitation is not expected,1015,14,57,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-15T09:00:31+01:00,2023-05-15T09:00:31.37+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,60,29,18,77,2023-05-25,0,Precipitation is not expected,1015,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-15T09:00:31+01:00,2023-05-15T09:00:31.37+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,29,18,71,2023-05-25,0,Precipitation is not expected,1015,16,61,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-05-15T09:00:31+01:00,2023-05-15T09:00:31.37+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,31,19,68,2023-05-25,0,Precipitation is not expected,1015,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-15T09:00:31+01:00,2023-05-15T09:00:31.37+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,31,19,66,2023-05-25,0,Precipitation is not expected,1015,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-05-15T09:00:31+01:00,2023-05-15T09:00:31.37+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,30,19,66,2023-05-25,0,Precipitation is not expected,1014,18,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-15T09:00:31+01:00,2023-05-15T09:00:31.37+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,67,29,18,63,2023-05-25,0,Precipitation is not expected,1014,19,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-15T09:00:31+01:00,2023-05-15T09:00:31.37+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,30,19,64,2023-05-25,0,Precipitation is not expected,1013,19,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-15T09:00:31+01:00,2023-05-15T09:00:31.37+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,68,30,19,64,2023-05-25,0,Precipitation is not expected,1013,19,65,17:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-05-15T09:00:31+01:00,2023-05-15T09:00:31.37+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,67,31,19,65,2023-05-25,0,Precipitation is not expected,1013,18,65,18:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-05-15T09:00:31+01:00,2023-05-15T09:00:31.37+01:00,2653822,Cardiff
Sunny and light winds,1,19,65,26,16,68,2023-05-25,0,Precipitation is not expected,1013,17,63,19:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-15T09:00:31+01:00,2023-05-15T09:00:31.37+01:00,2653822,Cardiff
Sunny and light winds,1,17,63,22,14,73,2023-05-25,0,Precipitation is not expected,1013,16,61,20:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-15T09:00:31+01:00,2023-05-15T09:00:31.37+01:00,2653822,Cardiff
Sunny and light winds,1,16,61,16,10,78,2023-05-25,0,Precipitation is not expected,1013,15,59,21:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-15T09:00:31+01:00,2023-05-15T09:00:31.37+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,17,11,82,2023-05-25,0,Precipitation is not expected,1013,14,58,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-15T09:00:31+01:00,2023-05-15T09:00:31.37+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,18,11,83,2023-05-25,0,Precipitation is not expected,1012,14,57,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-15T09:00:31+01:00,2023-05-15T09:00:31.37+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,19,12,86,2023-05-26,0,Precipitation is not expected,1012,13,56,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-15T09:00:31+01:00,2023-05-15T09:00:31.37+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,13,55,19,12,87,2023-05-26,0,Precipitation is not expected,1012,13,55,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-15T09:00:31+01:00,2023-05-15T09:00:31.37+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,13,55,18,11,87,2023-05-26,0,Precipitation is not expected,1012,13,55,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-15T09:00:31+01:00,2023-05-15T09:00:31.37+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,13,54,18,11,89,2023-05-26,0,Precipitation is not expected,1012,13,55,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-15T09:00:31+01:00,2023-05-15T09:00:31.37+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,12,54,18,11,89,2023-05-26,0,Precipitation is not expected,1012,12,54,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-05-15T09:00:31+01:00,2023-05-15T09:00:31.37+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,19,12,89,2023-05-26,0,Precipitation is not expected,1012,12,54,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-15T09:00:31+01:00,2023-05-15T09:00:31.37+01:00,2653822,Cardiff
Sunny and light winds,1,12,53,19,12,90,2023-05-26,0,Precipitation is not expected,1012,12,53,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-15T09:00:31+01:00,2023-05-15T09:00:31.37+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,12,54,21,13,90,2023-05-26,0,Precipitation is not expected,1012,12,54,07:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-15T09:00:31+01:00,2023-05-15T09:00:31.37+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,14,57,23,14,86,2023-05-26,0,Precipitation is not expected,1012,14,57,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-15T09:00:31+01:00,2023-05-15T09:00:31.37+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,58,24,15,82,2023-05-26,0,Precipitation is not expected,1012,14,58,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-15T09:00:31+01:00,2023-05-15T09:00:31.37+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,60,24,15,78,2023-05-26,0,Precipitation is not expected,1012,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-15T09:00:31+01:00,2023-05-15T09:00:31.37+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,25,15,72,2023-05-26,17,Low chance of precipitation,1012,16,61,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-05-15T09:00:31+01:00,2023-05-15T09:00:31.37+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,25,15,69,2023-05-26,17,Low chance of precipitation,1012,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2023-05-15T09:00:31+01:00,2023-05-15T09:00:31.37+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,23,15,67,2023-05-26,17,Low chance of precipitation,1013,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-15T09:00:31+01:00,2023-05-15T09:00:31.37+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,67,22,14,66,2023-05-26,18,Low chance of precipitation,1013,18,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-15T09:00:31+01:00,2023-05-15T09:00:31.37+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,68,20,13,64,2023-05-26,18,Low chance of precipitation,1012,19,65,15:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-15T09:00:31+01:00,2023-05-15T09:00:31.37+01:00,2653822,Cardiff
Light cloud and light winds,7,20,68,20,12,65,2023-05-26,18,Low chance of precipitation,1012,19,66,16:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-15T09:00:31+01:00,2023-05-15T09:00:31.37+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,68,19,12,65,2023-05-26,22,Low chance of precipitation,1012,19,65,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-15T09:00:31+01:00,2023-05-15T09:00:31.37+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,68,19,12,66,2023-05-26,22,Low chance of precipitation,1012,18,65,18:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-15T09:00:31+01:00,2023-05-15T09:00:31.37+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,66,16,10,69,2023-05-26,22,Low chance of precipitation,1012,17,63,19:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-15T09:00:31+01:00,2023-05-15T09:00:31.37+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,64,12,7,74,2023-05-26,17,Low chance of precipitation,1012,16,61,20:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,5,2023-05-15T09:00:31+01:00,2023-05-15T09:00:31.37+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,9,5,79,2023-05-26,17,Low chance of precipitation,1013,15,59,21:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-15T09:00:31+01:00,2023-05-15T09:00:31.37+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,60,11,7,82,2023-05-26,17,Low chance of precipitation,1013,15,58,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-05-15T09:00:31+01:00,2023-05-15T09:00:31.37+01:00,2653822,Cardiff
A clear sky and light winds,0,15,58,13,8,84,2023-05-26,0,Precipitation is not expected,1013,14,57,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-15T09:00:31+01:00,2023-05-15T09:00:31.37+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,15,9,86,2023-05-27,0,Precipitation is not expected,1013,13,56,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-15T09:00:31+01:00,2023-05-15T09:00:31.37+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,16,10,88,2023-05-27,0,Precipitation is not expected,1013,13,55,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-15T09:00:31+01:00,2023-05-15T09:00:31.37+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,16,10,87,2023-05-27,0,Precipitation is not expected,1013,13,55,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-15T09:00:31+01:00,2023-05-15T09:00:31.37+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,16,10,89,2023-05-27,0,Precipitation is not expected,1013,13,55,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-15T09:00:31+01:00,2023-05-15T09:00:31.37+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,17,11,89,2023-05-27,0,Precipitation is not expected,1013,12,54,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-15T09:00:31+01:00,2023-05-15T09:00:31.37+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,19,12,89,2023-05-27,0,Precipitation is not expected,1013,12,54,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-15T09:00:31+01:00,2023-05-15T09:00:31.37+01:00,2653822,Cardiff
Sunny and light winds,1,12,53,20,12,90,2023-05-27,0,Precipitation is not expected,1013,12,53,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-15T09:00:31+01:00,2023-05-15T09:00:31.37+01:00,2653822,Cardiff
Sunny and light winds,1,12,54,23,14,90,2023-05-27,0,Precipitation is not expected,1013,12,54,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-15T09:00:31+01:00,2023-05-15T09:00:31.37+01:00,2653822,Cardiff
Sunny and light winds,1,14,57,26,16,85,2023-05-27,0,Precipitation is not expected,1013,14,57,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-15T09:00:31+01:00,2023-05-15T09:00:31.37+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,15,59,28,18,81,2023-05-27,0,Precipitation is not expected,1013,14,58,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-15T09:00:31+01:00,2023-05-15T09:00:31.37+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,16,60,28,18,77,2023-05-27,0,Precipitation is not expected,1013,15,59,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-15T09:00:31+01:00,2023-05-15T09:00:31.37+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,17,63,28,18,71,2023-05-27,0,Precipitation is not expected,1013,17,62,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-15T09:00:31+01:00,2023-05-15T09:00:31.37+01:00,2653822,Cardiff
Sunny and light winds,1,19,65,28,18,68,2023-05-27,0,Precipitation is not expected,1013,17,63,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2023-05-15T09:00:31+01:00,2023-05-15T09:00:31.37+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,67,27,17,67,2023-05-27,0,Precipitation is not expected,1013,18,65,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-15T09:00:31+01:00,2023-05-15T09:00:31.37+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,26,16,66,2023-05-27,0,Precipitation is not expected,1013,19,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-05-15T09:00:31+01:00,2023-05-15T09:00:31.37+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,69,25,16,63,2023-05-27,0,Precipitation is not expected,1013,19,66,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-15T09:00:31+01:00,2023-05-15T09:00:31.37+01:00,2653822,Cardiff
