enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,9,49,24,15,50,2023-03-17,0,Precipitation is not expected,1012,11,52,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-13T03:48:00-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,52,27,17,47,2023-03-17,0,Precipitation is not expected,1011,13,55,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-03-13T03:48:00-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,55,30,19,45,2023-03-17,0,Precipitation is not expected,1010,14,58,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-03-13T03:48:00-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,15,59,33,21,41,2023-03-17,0,Precipitation is not expected,1009,16,61,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-03-13T03:48:00-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,17,63,35,22,37,2023-03-17,14,Low chance of precipitation,1008,18,64,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-03-13T03:48:00-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,18,64,34,21,36,2023-03-17,14,Low chance of precipitation,1006,19,65,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-03-13T03:48:00-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,18,65,39,24,37,2023-03-17,14,Low chance of precipitation,1006,19,66,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2023-03-13T03:48:00-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,19,65,40,25,38,2023-03-17,17,Low chance of precipitation,1005,19,67,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-03-13T03:48:00-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,19,65,41,25,38,2023-03-17,17,Low chance of precipitation,1004,19,67,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-03-13T03:48:00-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,18,64,42,26,41,2023-03-17,16,Low chance of precipitation,1005,18,65,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-03-13T03:48:00-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,17,62,40,25,44,2023-03-17,10,Low chance of precipitation,1004,18,64,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-03-13T03:48:00-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,17,62,39,24,48,2023-03-17,10,Low chance of precipitation,1004,17,63,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-03-13T03:48:00-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,17,62,37,23,49,2023-03-17,10,Low chance of precipitation,1004,17,63,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-03-13T03:48:00-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,62,36,22,52,2023-03-17,10,Low chance of precipitation,1004,17,62,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-03-13T03:48:00-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,62,35,22,55,2023-03-18,10,Low chance of precipitation,1003,17,62,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-03-13T03:48:00-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,62,33,21,57,2023-03-18,10,Low chance of precipitation,1003,17,62,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-03-13T03:48:00-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,16,60,35,22,61,2023-03-18,70,Chance of precipitation,1002,16,60,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-03-13T03:48:00-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,16,60,37,23,61,2023-03-18,70,Chance of precipitation,1002,16,60,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-03-13T03:48:00-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,15,59,39,24,65,2023-03-18,70,Chance of precipitation,1002,15,59,04:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-03-13T03:48:00-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,15,59,41,25,68,2023-03-18,70,Chance of precipitation,1001,15,59,05:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2023-03-13T03:48:00-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,14,57,43,27,65,2023-03-18,70,Chance of precipitation,1002,14,58,06:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2023-03-13T03:48:00-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,12,54,44,28,69,2023-03-18,70,Chance of precipitation,1002,13,56,07:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-03-13T03:48:00-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,11,52,44,27,67,2023-03-18,70,Chance of precipitation,1002,13,55,08:00,1,Moderate,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-03-13T03:48:00-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,10,51,44,27,71,2023-03-18,70,Chance of precipitation,1003,12,53,09:00,1,Moderate,15,Heavy Rain,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-03-13T03:48:00-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,9,48,43,27,65,2023-03-18,70,Chance of precipitation,1003,11,52,10:00,1,Moderate,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-03-13T03:48:00-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,8,47,42,26,64,2023-03-18,70,Chance of precipitation,1004,10,51,11:00,1,Moderate,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-03-13T03:48:00-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,9,48,39,24,60,2023-03-18,70,Chance of precipitation,1004,11,51,12:00,1,Moderate,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2023-03-13T03:48:00-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,9,49,38,24,56,2023-03-18,70,Chance of precipitation,1004,11,53,13:00,1,Moderate,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-03-13T03:48:00-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,10,49,39,24,49,2023-03-18,0,Precipitation is not expected,1004,12,53,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-03-13T03:48:00-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,10,50,40,25,46,2023-03-18,0,Precipitation is not expected,1004,12,54,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2023-03-13T03:48:00-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,10,50,40,25,42,2023-03-18,0,Precipitation is not expected,1004,12,54,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-03-13T03:48:00-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,11,51,39,25,39,2023-03-18,11,Low chance of precipitation,1004,13,55,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-03-13T03:48:00-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,10,49,39,24,37,2023-03-18,11,Low chance of precipitation,1005,12,54,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-03-13T03:48:00-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,9,48,38,23,34,2023-03-18,11,Low chance of precipitation,1006,12,53,19:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2023-03-13T03:48:00-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
A clear sky and a moderate breeze,0,7,45,35,22,34,2023-03-18,0,Precipitation is not expected,1007,10,50,20:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-03-13T03:48:00-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,34,21,36,2023-03-18,0,Precipitation is not expected,1008,9,49,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-03-13T03:48:00-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
A clear sky and a moderate breeze,0,5,42,33,20,37,2023-03-18,0,Precipitation is not expected,1009,9,47,22:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-03-13T03:48:00-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,40,31,19,37,2023-03-18,0,Precipitation is not expected,1010,7,45,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-03-13T03:48:00-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,29,18,39,2023-03-19,0,Precipitation is not expected,1010,7,45,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-03-13T03:48:00-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,28,17,40,2023-03-19,0,Precipitation is not expected,1010,6,43,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-03-13T03:48:00-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,28,17,43,2023-03-19,0,Precipitation is not expected,1011,5,41,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-03-13T03:48:00-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,28,17,42,2023-03-19,0,Precipitation is not expected,1011,5,40,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-03-13T03:48:00-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,28,18,44,2023-03-19,0,Precipitation is not expected,1012,4,39,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-03-13T03:48:00-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,28,18,44,2023-03-19,0,Precipitation is not expected,1012,3,38,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-03-13T03:48:00-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,28,18,43,2023-03-19,0,Precipitation is not expected,1013,3,38,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-03-13T03:48:00-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,29,28,18,43,2023-03-19,0,Precipitation is not expected,1013,2,36,07:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-03-13T03:48:00-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,-2,28,40,25,44,2023-03-19,0,Precipitation is not expected,1014,2,36,08:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-03-13T03:48:00-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,29,41,26,43,2023-03-19,0,Precipitation is not expected,1015,3,37,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-03-13T03:48:00-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-1,31,42,26,41,2023-03-19,0,Precipitation is not expected,1015,4,39,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2023-03-13T03:48:00-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,0,32,43,27,40,2023-03-19,0,Precipitation is not expected,1015,4,40,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-03-13T03:48:00-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,1,35,44,27,38,2023-03-19,0,Precipitation is not expected,1015,5,42,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-03-13T03:48:00-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,3,37,44,28,34,2023-03-19,0,Precipitation is not expected,1015,7,45,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-03-13T03:48:00-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,4,40,44,28,30,2023-03-19,0,Precipitation is not expected,1015,8,46,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-03-13T03:48:00-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,5,41,44,27,28,2023-03-19,0,Precipitation is not expected,1015,8,47,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-03-13T03:48:00-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,5,41,44,27,28,2023-03-19,0,Precipitation is not expected,1015,9,47,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-03-13T03:48:00-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,5,41,41,25,29,2023-03-19,0,Precipitation is not expected,1015,9,47,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-03-13T03:48:00-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,5,40,37,23,29,2023-03-19,0,Precipitation is not expected,1016,8,47,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-03-13T03:48:00-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,4,39,34,21,29,2023-03-19,0,Precipitation is not expected,1017,8,46,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-03-13T03:48:00-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,31,19,31,2023-03-19,0,Precipitation is not expected,1018,7,44,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-03-13T03:48:00-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,36,28,18,33,2023-03-19,0,Precipitation is not expected,1019,6,42,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-03-13T03:48:00-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,26,16,35,2023-03-19,0,Precipitation is not expected,1020,5,42,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-03-13T03:48:00-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,26,16,38,2023-03-19,0,Precipitation is not expected,1021,5,40,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-03-13T03:48:00-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,25,16,41,2023-03-20,0,Precipitation is not expected,1021,4,40,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-03-13T03:48:00-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
A clear sky and light winds,0,1,33,25,16,43,2023-03-20,0,Precipitation is not expected,1022,4,39,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-03-13T03:48:00-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,25,16,46,2023-03-20,0,Precipitation is not expected,1022,3,37,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-03-13T03:48:00-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,25,16,46,2023-03-20,0,Precipitation is not expected,1022,3,37,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-03-13T03:48:00-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,25,16,49,2023-03-20,0,Precipitation is not expected,1023,2,36,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-03-13T03:48:00-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,28,17,50,2023-03-20,0,Precipitation is not expected,1023,2,35,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-03-13T03:48:00-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,30,19,49,2023-03-20,0,Precipitation is not expected,1024,2,35,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-03-13T03:48:00-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,33,20,50,2023-03-20,0,Precipitation is not expected,1024,1,33,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-03-13T03:48:00-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,-4,25,32,20,54,2023-03-20,0,Precipitation is not expected,1025,1,33,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-03-13T03:48:00-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,28,31,19,51,2023-03-20,0,Precipitation is not expected,1025,2,36,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-03-13T03:48:00-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,31,29,18,47,2023-03-20,0,Precipitation is not expected,1026,3,38,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-03-13T03:48:00-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,33,29,18,44,2023-03-20,0,Precipitation is not expected,1026,4,40,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-03-13T03:48:00-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,37,29,18,41,2023-03-20,0,Precipitation is not expected,1026,6,42,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-03-13T03:48:00-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,40,29,18,37,2023-03-20,0,Precipitation is not expected,1025,7,45,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-03-13T03:48:00-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,44,29,18,32,2023-03-20,0,Precipitation is not expected,1025,9,49,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-03-13T03:48:00-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,44,29,18,30,2023-03-20,0,Precipitation is not expected,1025,10,49,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-03-13T03:48:00-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,28,18,30,2023-03-20,0,Precipitation is not expected,1024,10,50,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-03-13T03:48:00-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,46,24,15,30,2023-03-20,0,Precipitation is not expected,1024,10,50,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-03-13T03:48:00-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,19,12,31,2023-03-20,0,Precipitation is not expected,1024,10,50,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-03-13T03:48:00-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,15,9,32,2023-03-20,0,Precipitation is not expected,1025,9,48,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-03-13T03:48:00-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,40,14,9,36,2023-03-20,0,Precipitation is not expected,1026,7,45,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-03-13T03:48:00-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
A clear sky and light winds,0,4,39,14,9,38,2023-03-20,0,Precipitation is not expected,1026,7,44,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-03-13T03:48:00-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,14,9,41,2023-03-20,0,Precipitation is not expected,1027,6,43,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-03-13T03:48:00-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
A clear sky and light winds,0,3,37,14,8,45,2023-03-20,0,Precipitation is not expected,1028,5,41,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-03-13T03:48:00-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
A clear sky and light winds,0,3,37,13,8,48,2023-03-21,0,Precipitation is not expected,1028,5,41,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-03-13T03:48:00-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
A clear sky and light winds,0,2,35,13,8,51,2023-03-21,0,Precipitation is not expected,1028,4,39,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-03-13T03:48:00-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
A clear sky and light winds,0,0,32,12,8,54,2023-03-21,0,Precipitation is not expected,1028,3,38,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-03-13T03:48:00-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
A clear sky and light winds,0,0,32,13,8,53,2023-03-21,0,Precipitation is not expected,1028,3,37,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-03-13T03:48:00-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,14,8,56,2023-03-21,0,Precipitation is not expected,1028,3,37,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-03-13T03:48:00-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,12,8,56,2023-03-21,0,Precipitation is not expected,1028,2,36,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2023-03-13T03:48:00-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,13,8,56,2023-03-21,0,Precipitation is not expected,1029,2,36,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-03-13T12:00:16-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,14,9,57,2023-03-21,0,Precipitation is not expected,1029,2,35,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-03-13T12:00:16-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,29,13,8,59,2023-03-21,0,Precipitation is not expected,1029,2,36,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-03-13T12:00:16-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
