enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a moderate breeze,0,23,73,24,15,59,2024-08-26,0,Precipitation is not expected,1013,21,70,01:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-08-21T19:00:00+10:00,2024-08-22T02:01:12.516+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,23,73,24,15,59,2024-08-26,0,Precipitation is not expected,1013,21,70,02:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-08-21T19:00:00+10:00,2024-08-22T02:01:12.516+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,22,72,23,14,59,2024-08-26,0,Precipitation is not expected,1012,21,69,03:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-08-21T19:00:00+10:00,2024-08-22T02:01:12.516+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,72,22,14,60,2024-08-26,0,Precipitation is not expected,1012,21,69,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-08-21T19:00:00+10:00,2024-08-22T02:01:12.516+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,71,22,14,60,2024-08-26,0,Precipitation is not expected,1012,20,68,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-08-21T19:00:00+10:00,2024-08-22T02:01:12.516+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,71,21,13,60,2024-08-26,0,Precipitation is not expected,1012,20,68,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-08-21T19:00:00+10:00,2024-08-22T02:01:12.516+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,28,17,60,2024-08-26,0,Precipitation is not expected,1012,20,68,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-08-21T19:00:00+10:00,2024-08-22T02:01:12.516+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,71,34,21,59,2024-08-26,0,Precipitation is not expected,1013,20,68,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-08-21T19:00:00+10:00,2024-08-22T02:01:12.516+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,40,25,57,2024-08-26,0,Precipitation is not expected,1012,21,70,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-08-21T19:00:00+10:00,2024-08-22T02:01:12.516+10:00,2147714,Sydney
Sunny and a moderate breeze,1,24,75,40,25,54,2024-08-26,0,Precipitation is not expected,1012,22,72,10:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-08-21T19:00:00+10:00,2024-08-22T02:01:12.516+10:00,2147714,Sydney
Sunny and a moderate breeze,1,24,76,40,25,52,2024-08-26,0,Precipitation is not expected,1012,22,72,11:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-08-21T19:00:00+10:00,2024-08-22T02:01:12.516+10:00,2147714,Sydney
Sunny and a moderate breeze,1,25,77,40,25,51,2024-08-26,0,Precipitation is not expected,1011,23,73,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-08-21T19:00:00+10:00,2024-08-22T02:01:12.516+10:00,2147714,Sydney
Sunny and a moderate breeze,1,25,77,39,24,50,2024-08-26,0,Precipitation is not expected,1010,23,73,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-21T19:00:00+10:00,2024-08-22T02:01:12.516+10:00,2147714,Sydney
Sunny and a moderate breeze,1,25,77,38,24,49,2024-08-26,10,Low chance of precipitation,1010,23,73,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-21T19:00:00+10:00,2024-08-22T02:01:12.516+10:00,2147714,Sydney
Sunny and a moderate breeze,1,25,76,37,23,50,2024-08-26,10,Low chance of precipitation,1010,23,73,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-21T19:00:00+10:00,2024-08-22T02:01:12.516+10:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,33,21,51,2024-08-26,10,Low chance of precipitation,1010,22,72,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-21T19:00:00+10:00,2024-08-22T02:01:12.516+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,29,18,54,2024-08-26,10,Low chance of precipitation,1011,21,70,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-08-21T19:00:00+10:00,2024-08-22T02:01:12.516+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,71,25,16,55,2024-08-26,10,Low chance of precipitation,1012,21,69,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-21T19:00:00+10:00,2024-08-22T02:01:12.516+10:00,2147714,Sydney
A clear sky and light winds,0,21,70,24,15,57,2024-08-26,10,Low chance of precipitation,1013,20,68,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-08-21T19:00:00+10:00,2024-08-22T02:01:12.516+10:00,2147714,Sydney
A clear sky and light winds,0,20,68,22,14,58,2024-08-26,0,Precipitation is not expected,1014,19,66,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-08-21T19:00:00+10:00,2024-08-22T02:01:12.516+10:00,2147714,Sydney
A clear sky and light winds,0,19,67,21,13,60,2024-08-26,0,Precipitation is not expected,1014,18,65,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-08-21T19:00:00+10:00,2024-08-22T02:01:12.516+10:00,2147714,Sydney
A clear sky and light winds,0,18,65,21,13,62,2024-08-26,0,Precipitation is not expected,1015,18,64,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-08-21T19:00:00+10:00,2024-08-22T02:01:12.516+10:00,2147714,Sydney
A clear sky and light winds,0,18,64,21,13,62,2024-08-26,0,Precipitation is not expected,1015,17,63,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-08-21T19:00:00+10:00,2024-08-22T02:01:12.516+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,21,13,62,2024-08-27,0,Precipitation is not expected,1015,17,62,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-21T19:00:00+10:00,2024-08-22T02:01:12.516+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,21,13,62,2024-08-27,0,Precipitation is not expected,1015,17,62,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-21T19:00:00+10:00,2024-08-22T02:01:12.516+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,21,13,63,2024-08-27,0,Precipitation is not expected,1015,16,61,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-21T19:00:00+10:00,2024-08-22T02:01:12.516+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,21,13,62,2024-08-27,0,Precipitation is not expected,1015,16,61,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-08-21T19:00:00+10:00,2024-08-22T02:01:12.516+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,60,20,13,63,2024-08-27,0,Precipitation is not expected,1015,16,60,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-21T19:00:00+10:00,2024-08-22T02:01:12.516+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,60,19,12,63,2024-08-27,0,Precipitation is not expected,1016,16,60,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-21T19:00:00+10:00,2024-08-22T02:01:12.516+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,18,11,62,2024-08-27,0,Precipitation is not expected,1016,15,60,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-08-21T19:00:00+10:00,2024-08-22T02:01:12.516+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,20,12,63,2024-08-27,0,Precipitation is not expected,1017,15,59,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-21T19:00:00+10:00,2024-08-22T02:01:12.516+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,21,13,61,2024-08-27,0,Precipitation is not expected,1017,16,61,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-21T19:00:00+10:00,2024-08-22T02:01:12.516+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,22,14,58,2024-08-27,0,Precipitation is not expected,1017,17,63,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-08-21T19:00:00+10:00,2024-08-22T02:01:12.516+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,22,14,53,2024-08-27,0,Precipitation is not expected,1017,19,65,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-21T19:00:00+10:00,2024-08-22T02:01:12.516+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,23,14,51,2024-08-27,0,Precipitation is not expected,1016,19,67,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-21T19:00:00+10:00,2024-08-22T02:01:12.516+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,23,15,50,2024-08-27,0,Precipitation is not expected,1015,20,68,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-21T19:00:00+10:00,2024-08-22T02:01:12.516+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,71,24,15,49,2024-08-27,0,Precipitation is not expected,1014,21,70,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-21T19:00:00+10:00,2024-08-22T02:01:12.516+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,72,24,15,49,2024-08-27,0,Precipitation is not expected,1014,21,70,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-08-21T19:00:00+10:00,2024-08-22T02:01:12.516+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,72,24,15,51,2024-08-27,0,Precipitation is not expected,1014,21,70,15:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-08-21T19:00:00+10:00,2024-08-22T02:01:12.516+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,72,23,15,53,2024-08-27,0,Precipitation is not expected,1013,21,70,16:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-08-21T19:00:00+10:00,2024-08-22T02:01:12.516+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,71,23,14,54,2024-08-27,0,Precipitation is not expected,1014,20,69,17:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-08-21T19:00:00+10:00,2024-08-22T02:01:12.516+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,22,14,54,2024-08-27,0,Precipitation is not expected,1014,20,68,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-08-21T19:00:00+10:00,2024-08-22T02:01:12.516+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,24,15,55,2024-08-27,0,Precipitation is not expected,1015,20,67,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-08-21T19:00:00+10:00,2024-08-22T02:01:12.516+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,25,15,53,2024-08-27,0,Precipitation is not expected,1015,19,67,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-08-21T19:00:00+10:00,2024-08-22T02:01:12.516+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,67,26,16,52,2024-08-27,0,Precipitation is not expected,1015,19,67,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-08-21T19:00:00+10:00,2024-08-22T02:01:12.516+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,27,17,51,2024-08-27,0,Precipitation is not expected,1015,19,66,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-08-21T19:00:00+10:00,2024-08-22T02:01:12.516+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,19,67,31,19,50,2024-08-27,0,Precipitation is not expected,1014,19,66,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-08-21T19:00:00+10:00,2024-08-22T02:01:12.516+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,19,67,34,21,50,2024-08-28,0,Precipitation is not expected,1013,19,66,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-08-21T19:00:00+10:00,2024-08-22T02:01:12.516+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,19,67,35,22,49,2024-08-28,0,Precipitation is not expected,1013,19,66,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-08-21T19:00:00+10:00,2024-08-22T02:01:12.516+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,19,67,35,22,48,2024-08-28,0,Precipitation is not expected,1012,19,67,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-08-21T19:00:00+10:00,2024-08-22T02:01:12.516+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,19,67,36,22,48,2024-08-28,0,Precipitation is not expected,1011,19,67,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-08-21T19:00:00+10:00,2024-08-22T02:01:12.516+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,20,67,37,23,47,2024-08-28,0,Precipitation is not expected,1011,19,67,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-08-21T19:00:00+10:00,2024-08-22T02:01:12.516+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,20,68,37,23,46,2024-08-28,0,Precipitation is not expected,1011,20,68,05:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-08-21T19:00:00+10:00,2024-08-22T02:01:12.516+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,20,68,38,24,44,2024-08-28,0,Precipitation is not expected,1011,20,68,06:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-08-22T02:01:12+10:00,2024-08-22T02:01:12.516+10:00,2147714,Sydney
Sunny and a moderate breeze,1,20,68,45,28,44,2024-08-28,0,Precipitation is not expected,1011,20,68,07:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-08-22T02:01:12+10:00,2024-08-22T02:01:12.516+10:00,2147714,Sydney
Sunny and a moderate breeze,1,21,69,51,32,43,2024-08-28,0,Precipitation is not expected,1011,21,69,08:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-08-22T02:01:12+10:00,2024-08-22T02:01:12.516+10:00,2147714,Sydney
Sunny and a fresh breeze,1,22,71,58,36,41,2024-08-28,0,Precipitation is not expected,1010,22,71,09:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2024-08-22T02:01:12+10:00,2024-08-22T02:01:12.516+10:00,2147714,Sydney
Sunny and a fresh breeze,1,23,74,61,38,39,2024-08-28,0,Precipitation is not expected,1010,23,73,10:00,1,Good,1,Sunny,A fresh breeze from the west north west,WNW,WNW,West North Westerly,31,19,2024-08-22T02:01:12+10:00,2024-08-22T02:01:12.516+10:00,2147714,Sydney
Sunny and a fresh breeze,1,24,75,63,39,37,2024-08-28,0,Precipitation is not expected,1009,24,75,11:00,1,Good,1,Sunny,A fresh breeze from the west north west,WNW,WNW,West North Westerly,32,20,2024-08-22T02:01:12+10:00,2024-08-22T02:01:12.516+10:00,2147714,Sydney
Gusty winds and sunny,1,25,77,64,40,36,2024-08-28,0,Precipitation is not expected,1008,24,76,12:00,1,Good,1,Sunny,Gusty winds from the west north west,WNW,WNW,West North Westerly,33,20,2024-08-22T02:01:12+10:00,2024-08-22T02:01:12.516+10:00,2147714,Sydney
Sunny and a fresh breeze,1,25,78,60,38,35,2024-08-28,0,Precipitation is not expected,1007,25,77,13:00,1,Good,1,Sunny,A fresh breeze from the west north west,WNW,WNW,West North Westerly,33,21,2024-08-22T02:01:12+10:00,2024-08-22T02:01:12.516+10:00,2147714,Sydney
Sunny and a fresh breeze,1,26,78,56,35,35,2024-08-28,0,Precipitation is not expected,1008,25,77,14:00,1,Good,1,Sunny,A fresh breeze from the west north west,WNW,WNW,West North Westerly,34,21,2024-08-22T02:01:12+10:00,2024-08-22T02:01:12.516+10:00,2147714,Sydney
Sunny and a fresh breeze,1,25,78,52,33,36,2024-08-28,0,Precipitation is not expected,1008,25,77,15:00,1,Good,1,Sunny,A fresh breeze from the west,W,W,Westerly,35,22,2024-08-22T02:01:12+10:00,2024-08-22T02:01:12.516+10:00,2147714,Sydney
Sunny and a fresh breeze,1,25,77,46,29,37,2024-08-28,0,Precipitation is not expected,1008,24,75,16:00,1,Good,1,Sunny,A fresh breeze from the west,W,W,Westerly,32,20,2024-08-22T02:01:12+10:00,2024-08-22T02:01:12.516+10:00,2147714,Sydney
Sunny and a fresh breeze,1,24,75,40,25,39,2024-08-28,0,Precipitation is not expected,1009,23,74,17:00,1,Good,1,Sunny,A fresh breeze from the west north west,WNW,WNW,West North Westerly,30,19,2024-08-22T02:01:12+10:00,2024-08-22T02:01:12.516+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,23,74,34,21,41,2024-08-28,0,Precipitation is not expected,1010,23,73,18:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-08-22T02:01:12+10:00,2024-08-22T02:01:12.516+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,23,73,32,20,43,2024-08-28,0,Precipitation is not expected,1011,22,72,19:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-08-22T02:01:12+10:00,2024-08-22T02:01:12.516+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,22,71,30,19,44,2024-08-28,0,Precipitation is not expected,1012,21,70,20:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-08-22T02:01:12+10:00,2024-08-22T02:01:12.516+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,21,70,28,18,45,2024-08-28,0,Precipitation is not expected,1012,21,69,21:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-08-22T02:01:12+10:00,2024-08-22T02:01:12.516+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,21,69,25,16,47,2024-08-28,0,Precipitation is not expected,1013,20,68,22:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-08-22T02:01:12+10:00,2024-08-22T02:01:12.516+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,22,14,47,2024-08-28,0,Precipitation is not expected,1013,20,67,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-08-22T02:01:12+10:00,2024-08-22T02:01:12.516+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,19,12,48,2024-08-29,0,Precipitation is not expected,1013,19,66,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-22T02:01:12+10:00,2024-08-22T02:01:12.516+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,65,19,12,48,2024-08-29,0,Precipitation is not expected,1013,19,65,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-22T02:01:12+10:00,2024-08-22T02:01:12.516+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,18,11,48,2024-08-29,0,Precipitation is not expected,1013,18,65,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-22T02:01:12+10:00,2024-08-22T02:01:12.516+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,17,11,49,2024-08-29,0,Precipitation is not expected,1013,18,64,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-22T02:01:12+10:00,2024-08-22T02:01:12.516+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,18,11,50,2024-08-29,0,Precipitation is not expected,1013,17,63,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-08-22T02:01:12+10:00,2024-08-22T02:01:12.516+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,19,12,50,2024-08-29,0,Precipitation is not expected,1013,17,63,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-08-22T02:01:12+10:00,2024-08-22T02:01:12.516+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,20,12,50,2024-08-29,0,Precipitation is not expected,1013,17,63,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-22T02:01:12+10:00,2024-08-22T02:01:12.516+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,22,14,51,2024-08-29,0,Precipitation is not expected,1014,17,62,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-08-22T02:01:12+10:00,2024-08-22T02:01:12.516+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,25,15,50,2024-08-29,0,Precipitation is not expected,1013,17,62,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-22T02:01:12+10:00,2024-08-22T02:01:12.516+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,27,17,48,2024-08-29,0,Precipitation is not expected,1013,18,64,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-08-22T02:01:12+10:00,2024-08-22T02:01:12.516+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,27,17,45,2024-08-29,0,Precipitation is not expected,1013,19,66,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-08-22T02:01:12+10:00,2024-08-22T02:01:12.516+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,28,17,42,2024-08-29,0,Precipitation is not expected,1012,20,68,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-08-22T02:01:12+10:00,2024-08-22T02:01:12.516+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,30,19,40,2024-08-29,0,Precipitation is not expected,1011,21,69,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-22T02:01:12+10:00,2024-08-22T02:01:12.516+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,30,19,37,2024-08-29,0,Precipitation is not expected,1010,21,70,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-08-22T02:01:12+10:00,2024-08-22T02:01:12.516+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,71,32,20,38,2024-08-29,0,Precipitation is not expected,1009,22,71,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-22T02:01:12+10:00,2024-08-22T02:01:12.516+10:00,2147714,Sydney
Sunny and a moderate breeze,1,22,71,34,21,39,2024-08-29,0,Precipitation is not expected,1009,22,71,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-22T02:01:12+10:00,2024-08-22T02:01:12.516+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,30,19,41,2024-08-29,0,Precipitation is not expected,1008,21,70,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-22T02:01:12+10:00,2024-08-22T02:01:12.516+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,26,16,44,2024-08-29,0,Precipitation is not expected,1009,20,69,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-22T02:01:12+10:00,2024-08-22T02:01:12.516+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,23,14,46,2024-08-29,0,Precipitation is not expected,1009,20,68,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-22T02:01:12+10:00,2024-08-22T02:01:12.516+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,23,14,48,2024-08-29,0,Precipitation is not expected,1010,19,66,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-22T02:01:12+10:00,2024-08-22T02:01:12.516+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,22,14,50,2024-08-29,0,Precipitation is not expected,1010,19,65,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-22T02:01:12+10:00,2024-08-22T02:01:12.516+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,22,14,52,2024-08-29,0,Precipitation is not expected,1010,18,65,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-22T02:01:12+10:00,2024-08-22T02:01:12.516+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,21,13,54,2024-08-29,0,Precipitation is not expected,1010,17,63,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-22T02:01:12+10:00,2024-08-22T02:01:12.516+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,19,12,55,2024-08-29,0,Precipitation is not expected,1010,17,63,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-22T02:01:12+10:00,2024-08-22T02:01:12.516+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,18,11,56,2024-08-30,0,Precipitation is not expected,1009,17,62,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-22T02:01:12+10:00,2024-08-22T02:01:12.516+10:00,2147714,Sydney
