enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,13,56,11,7,67,2024-06-12,23,Low chance of precipitation,1021,13,56,10:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,5,3,2024-06-07T22:42:00+01:00,2024-06-08T09:01:31.811+01:00,2643743,Greater London
Light rain showers and light winds,10,14,57,13,8,63,2024-06-12,32,Chance of precipitation,1021,14,57,11:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,6,4,2024-06-07T22:42:00+01:00,2024-06-08T09:01:31.811+01:00,2643743,Greater London
Light rain showers and light winds,10,15,59,14,9,60,2024-06-12,33,Chance of precipitation,1020,15,59,12:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,7,4,2024-06-07T22:42:00+01:00,2024-06-08T09:01:31.811+01:00,2643743,Greater London
Light rain showers and light winds,10,15,59,16,10,56,2024-06-12,35,Chance of precipitation,1020,15,59,13:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-06-07T22:42:00+01:00,2024-06-08T09:01:31.811+01:00,2643743,Greater London
Light cloud and light winds,7,16,60,18,11,54,2024-06-12,29,Low chance of precipitation,1020,16,61,14:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2024-06-07T22:42:00+01:00,2024-06-08T09:01:31.811+01:00,2643743,Greater London
Light cloud and light winds,7,16,61,20,12,53,2024-06-12,29,Low chance of precipitation,1020,16,61,15:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-06-07T22:42:00+01:00,2024-06-08T09:01:31.811+01:00,2643743,Greater London
Light cloud and light winds,7,16,61,19,12,52,2024-06-12,29,Low chance of precipitation,1020,16,61,16:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-06-07T22:42:00+01:00,2024-06-08T09:01:31.811+01:00,2643743,Greater London
Light rain showers and light winds,10,16,61,19,12,52,2024-06-12,24,Low chance of precipitation,1020,16,61,17:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-06-07T22:42:00+01:00,2024-06-08T09:01:31.811+01:00,2643743,Greater London
Light rain showers and light winds,10,16,61,19,12,51,2024-06-12,25,Low chance of precipitation,1019,16,61,18:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-07T22:42:00+01:00,2024-06-08T09:01:31.811+01:00,2643743,Greater London
Light rain showers and light winds,10,15,60,16,10,53,2024-06-12,25,Low chance of precipitation,1019,16,60,19:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-07T22:42:00+01:00,2024-06-08T09:01:31.811+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,59,12,7,56,2024-06-12,0,Precipitation is not expected,1020,15,59,20:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-06-07T22:42:00+01:00,2024-06-08T09:01:31.811+01:00,2643743,Greater London
Sunny intervals and light winds,3,14,57,8,5,61,2024-06-12,0,Precipitation is not expected,1020,14,58,21:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2024-06-07T22:42:00+01:00,2024-06-08T09:01:31.811+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,56,9,5,67,2024-06-12,0,Precipitation is not expected,1020,13,56,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-06-07T22:42:00+01:00,2024-06-08T09:01:31.811+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,55,9,6,71,2024-06-12,0,Precipitation is not expected,1020,13,55,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2024-06-07T22:42:00+01:00,2024-06-08T09:01:31.811+01:00,2643743,Greater London
A clear sky and light winds,0,12,54,9,6,73,2024-06-13,0,Precipitation is not expected,1020,12,54,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-06-07T22:42:00+01:00,2024-06-08T09:01:31.811+01:00,2643743,Greater London
A clear sky and light winds,0,11,53,9,5,76,2024-06-13,0,Precipitation is not expected,1020,11,53,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-06-07T22:42:00+01:00,2024-06-08T09:01:31.811+01:00,2643743,Greater London
A clear sky and light winds,0,11,51,8,5,78,2024-06-13,0,Precipitation is not expected,1020,11,51,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-06-07T22:42:00+01:00,2024-06-08T09:01:31.811+01:00,2643743,Greater London
A clear sky and light winds,0,10,51,7,5,80,2024-06-13,0,Precipitation is not expected,1019,10,51,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-06-07T22:42:00+01:00,2024-06-08T09:01:31.811+01:00,2643743,Greater London
Partly cloudy and light winds,2,10,50,9,5,80,2024-06-13,0,Precipitation is not expected,1019,10,50,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-06-07T22:42:00+01:00,2024-06-08T09:01:31.811+01:00,2643743,Greater London
Sunny intervals and light winds,3,10,50,10,6,81,2024-06-13,0,Precipitation is not expected,1019,10,50,05:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-06-07T22:42:00+01:00,2024-06-08T09:01:31.811+01:00,2643743,Greater London
Sunny intervals and light winds,3,10,50,11,7,81,2024-06-13,0,Precipitation is not expected,1019,10,50,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-06-07T22:42:00+01:00,2024-06-08T09:01:31.811+01:00,2643743,Greater London
Sunny intervals and light winds,3,11,52,13,8,78,2024-06-13,0,Precipitation is not expected,1019,11,52,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-06-07T22:42:00+01:00,2024-06-08T09:01:31.811+01:00,2643743,Greater London
Sunny intervals and light winds,3,11,52,14,9,74,2024-06-13,0,Precipitation is not expected,1019,12,53,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-06-07T22:42:00+01:00,2024-06-08T09:01:31.811+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,54,16,10,68,2024-06-13,0,Precipitation is not expected,1019,13,55,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2024-06-07T22:42:00+01:00,2024-06-08T09:01:31.811+01:00,2643743,Greater London
Light cloud and light winds,7,13,56,18,11,64,2024-06-13,0,Precipitation is not expected,1018,14,57,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-07T22:42:00+01:00,2024-06-08T09:01:31.811+01:00,2643743,Greater London
Light cloud and light winds,7,14,58,21,13,60,2024-06-13,0,Precipitation is not expected,1018,15,58,11:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-06-07T22:42:00+01:00,2024-06-08T09:01:31.811+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,15,59,23,14,57,2024-06-13,0,Precipitation is not expected,1018,15,59,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-07T22:42:00+01:00,2024-06-08T09:01:31.811+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,15,60,23,14,54,2024-06-13,0,Precipitation is not expected,1018,16,60,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-06-07T22:42:00+01:00,2024-06-08T09:01:31.811+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,16,61,22,14,52,2024-06-13,0,Precipitation is not expected,1017,17,62,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-06-07T22:42:00+01:00,2024-06-08T09:01:31.811+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,16,61,22,14,51,2024-06-13,0,Precipitation is not expected,1017,17,62,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-06-07T22:42:00+01:00,2024-06-08T09:01:31.811+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,16,61,20,13,51,2024-06-13,0,Precipitation is not expected,1017,17,62,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-06-07T22:42:00+01:00,2024-06-08T09:01:31.811+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,17,62,18,11,52,2024-06-13,0,Precipitation is not expected,1017,17,62,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-06-07T22:42:00+01:00,2024-06-08T09:01:31.811+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,16,61,17,10,54,2024-06-13,0,Precipitation is not expected,1016,16,61,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-06-07T22:42:00+01:00,2024-06-08T09:01:31.811+01:00,2643743,Greater London
Light cloud and light winds,7,15,60,16,10,57,2024-06-13,0,Precipitation is not expected,1016,16,60,19:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-06-07T22:42:00+01:00,2024-06-08T09:01:31.811+01:00,2643743,Greater London
Drizzle and light winds,11,15,59,16,10,60,2024-06-13,31,Chance of precipitation,1017,15,59,20:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-06-07T22:42:00+01:00,2024-06-08T09:01:31.811+01:00,2643743,Greater London
Drizzle and light winds,11,15,58,15,9,64,2024-06-13,31,Chance of precipitation,1017,15,59,21:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-06-07T22:42:00+01:00,2024-06-08T09:01:31.811+01:00,2643743,Greater London
Drizzle and light winds,38,14,57,14,9,69,2024-06-13,31,Chance of precipitation,1017,14,57,22:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-06-07T22:42:00+01:00,2024-06-08T09:01:31.811+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,56,13,8,72,2024-06-13,26,Low chance of precipitation,1017,14,57,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-06-07T22:42:00+01:00,2024-06-08T09:01:31.811+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,55,12,7,74,2024-06-14,26,Low chance of precipitation,1016,13,56,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-06-07T22:42:00+01:00,2024-06-08T09:01:31.811+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,55,11,7,76,2024-06-14,26,Low chance of precipitation,1016,13,55,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-06-07T22:42:00+01:00,2024-06-08T09:01:31.811+01:00,2643743,Greater London
Partly cloudy and light winds,2,12,53,11,7,79,2024-06-14,23,Low chance of precipitation,1016,12,54,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-06-07T22:42:00+01:00,2024-06-08T09:01:31.811+01:00,2643743,Greater London
Partly cloudy and light winds,2,12,53,11,7,81,2024-06-14,23,Low chance of precipitation,1016,12,53,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-06-07T22:42:00+01:00,2024-06-08T09:01:31.811+01:00,2643743,Greater London
Partly cloudy and light winds,2,11,53,12,7,84,2024-06-14,22,Low chance of precipitation,1016,12,53,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-06-07T22:42:00+01:00,2024-06-08T09:01:31.811+01:00,2643743,Greater London
Sunny intervals and light winds,3,12,53,13,8,84,2024-06-14,21,Low chance of precipitation,1016,12,53,05:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2024-06-07T22:42:00+01:00,2024-06-08T09:01:31.811+01:00,2643743,Greater London
Sunny intervals and light winds,3,12,54,14,9,85,2024-06-14,21,Low chance of precipitation,1016,12,54,06:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-06-07T22:42:00+01:00,2024-06-08T09:01:31.811+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,55,17,11,83,2024-06-14,21,Low chance of precipitation,1016,13,55,07:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-06-07T22:42:00+01:00,2024-06-08T09:01:31.811+01:00,2643743,Greater London
Light rain showers and light winds,10,13,56,20,12,80,2024-06-14,32,Chance of precipitation,1016,13,56,08:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2024-06-07T22:42:00+01:00,2024-06-08T09:01:31.811+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,15,58,23,14,75,2024-06-14,32,Chance of precipitation,1016,14,58,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2024-06-07T22:42:00+01:00,2024-06-08T09:01:31.811+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,15,60,24,15,72,2024-06-14,32,Chance of precipitation,1016,15,59,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2024-06-07T22:42:00+01:00,2024-06-08T09:01:31.811+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,16,61,26,16,69,2024-06-14,36,Chance of precipitation,1015,16,60,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2024-06-07T22:42:00+01:00,2024-06-08T09:01:31.811+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,17,62,27,17,66,2024-06-14,35,Chance of precipitation,1015,16,61,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2024-06-07T22:42:00+01:00,2024-06-08T09:01:31.811+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,17,63,34,21,64,2024-06-14,33,Chance of precipitation,1015,17,62,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2024-06-07T22:42:00+01:00,2024-06-08T09:01:31.811+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,18,64,34,21,62,2024-06-14,39,Chance of precipitation,1015,17,63,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-06-07T22:42:00+01:00,2024-06-08T09:01:31.811+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,18,64,34,21,61,2024-06-14,39,Chance of precipitation,1015,17,63,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-06-07T22:42:00+01:00,2024-06-08T09:01:31.811+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,18,65,34,21,60,2024-06-14,40,Chance of precipitation,1015,18,64,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-06-07T22:42:00+01:00,2024-06-08T09:01:31.811+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,65,33,21,60,2024-06-14,25,Low chance of precipitation,1015,18,64,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-06-07T22:42:00+01:00,2024-06-08T09:01:31.811+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,65,33,20,60,2024-06-14,26,Low chance of precipitation,1014,18,64,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-06-07T22:42:00+01:00,2024-06-08T09:01:31.811+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,64,32,20,62,2024-06-14,27,Low chance of precipitation,1014,17,63,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-06-07T22:42:00+01:00,2024-06-08T09:01:31.811+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,30,19,65,2024-06-14,0,Precipitation is not expected,1014,17,62,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-06-07T22:42:00+01:00,2024-06-08T09:01:31.811+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,61,29,18,68,2024-06-14,0,Precipitation is not expected,1015,16,61,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-06-07T22:42:00+01:00,2024-06-08T09:01:31.811+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,15,60,27,17,74,2024-06-14,0,Precipitation is not expected,1015,15,59,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-06-07T22:42:00+01:00,2024-06-08T09:01:31.811+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,24,15,78,2024-06-14,0,Precipitation is not expected,1015,14,58,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2024-06-07T22:42:00+01:00,2024-06-08T09:01:31.811+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,22,14,81,2024-06-15,0,Precipitation is not expected,1015,14,57,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-06-07T22:42:00+01:00,2024-06-08T09:01:31.811+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,22,14,83,2024-06-15,0,Precipitation is not expected,1014,13,56,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-06-07T22:42:00+01:00,2024-06-08T09:01:31.811+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,55,22,14,85,2024-06-15,20,Low chance of precipitation,1014,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-06-07T22:42:00+01:00,2024-06-08T09:01:31.811+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,55,23,14,88,2024-06-15,19,Low chance of precipitation,1014,12,54,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-06-07T22:42:00+01:00,2024-06-08T09:01:31.811+01:00,2643743,Greater London
Light rain showers and light winds,9,12,54,20,12,89,2024-06-15,19,Low chance of precipitation,1013,12,54,04:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-06-07T22:42:00+01:00,2024-06-08T09:01:31.811+01:00,2643743,Greater London
Light rain showers and light winds,10,12,54,21,13,89,2024-06-15,20,Low chance of precipitation,1013,12,54,05:00,1,Moderate,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-06-07T22:42:00+01:00,2024-06-08T09:01:31.811+01:00,2643743,Greater London
Light rain showers and light winds,10,13,55,21,13,90,2024-06-15,21,Low chance of precipitation,1013,12,54,06:00,1,Moderate,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-06-07T22:42:00+01:00,2024-06-08T09:01:31.811+01:00,2643743,Greater London
Light rain showers and light winds,10,13,56,23,14,88,2024-06-15,22,Low chance of precipitation,1013,13,55,07:00,1,Moderate,10,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2024-06-07T22:42:00+01:00,2024-06-08T09:01:31.811+01:00,2643743,Greater London
Light rain showers and light winds,10,14,58,25,15,84,2024-06-15,16,Low chance of precipitation,1014,14,57,08:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2024-06-07T22:42:00+01:00,2024-06-08T09:01:31.811+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,15,59,27,17,78,2024-06-15,16,Low chance of precipitation,1014,15,59,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-06-07T22:42:00+01:00,2024-06-08T09:01:31.811+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,16,61,29,18,74,2024-06-15,16,Low chance of precipitation,1014,16,60,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-06-07T22:42:00+01:00,2024-06-08T09:01:31.811+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,17,63,31,19,70,2024-06-15,17,Low chance of precipitation,1014,16,61,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-06-07T22:42:00+01:00,2024-06-08T09:01:31.811+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,17,63,33,20,67,2024-06-15,16,Low chance of precipitation,1014,17,62,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-06-07T22:42:00+01:00,2024-06-08T09:01:31.811+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,18,64,32,20,64,2024-06-15,16,Low chance of precipitation,1013,17,63,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-06-07T22:42:00+01:00,2024-06-08T09:01:31.811+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,65,31,19,62,2024-06-15,27,Low chance of precipitation,1013,18,64,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-06-07T22:42:00+01:00,2024-06-08T09:01:31.811+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,66,31,19,60,2024-06-15,14,Low chance of precipitation,1013,18,64,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-06-07T22:42:00+01:00,2024-06-08T09:01:31.811+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,65,30,19,59,2024-06-15,22,Low chance of precipitation,1013,18,64,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-06-07T22:42:00+01:00,2024-06-08T09:01:31.811+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,65,29,18,59,2024-06-15,12,Low chance of precipitation,1013,18,64,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-06-07T22:42:00+01:00,2024-06-08T09:01:31.811+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,65,29,18,60,2024-06-15,12,Low chance of precipitation,1013,18,64,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-06-07T22:42:00+01:00,2024-06-08T09:01:31.811+01:00,2643743,Greater London
Sunny and a gentle breeze,1,18,64,28,17,62,2024-06-15,11,Low chance of precipitation,1012,17,63,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-06-07T22:42:00+01:00,2024-06-08T09:01:31.811+01:00,2643743,Greater London
Sunny and a gentle breeze,1,17,63,27,17,65,2024-06-15,0,Precipitation is not expected,1013,17,62,20:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-06-07T22:42:00+01:00,2024-06-08T09:01:31.811+01:00,2643743,Greater London
Sunny and a gentle breeze,1,16,61,26,16,69,2024-06-15,0,Precipitation is not expected,1013,16,61,21:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-06-07T22:42:00+01:00,2024-06-08T09:01:31.811+01:00,2643743,Greater London
A clear sky and light winds,0,16,60,23,15,74,2024-06-15,0,Precipitation is not expected,1013,15,59,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-06-07T22:42:00+01:00,2024-06-08T09:01:31.811+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,22,14,78,2024-06-15,0,Precipitation is not expected,1013,15,58,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-06-07T22:42:00+01:00,2024-06-08T09:01:31.811+01:00,2643743,Greater London
A clear sky and light winds,0,14,58,19,12,80,2024-06-16,14,Low chance of precipitation,1013,14,57,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-06-07T22:42:00+01:00,2024-06-08T09:01:31.811+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,57,18,11,82,2024-06-16,0,Precipitation is not expected,1013,13,56,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-07T22:42:00+01:00,2024-06-08T09:01:31.811+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,56,17,11,84,2024-06-16,30,Low chance of precipitation,1012,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-06-07T22:42:00+01:00,2024-06-08T09:01:31.811+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,55,16,10,87,2024-06-16,30,Low chance of precipitation,1012,13,55,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-06-07T22:42:00+01:00,2024-06-08T09:01:31.811+01:00,2643743,Greater London
Light rain showers and light winds,9,13,55,16,10,88,2024-06-16,39,Chance of precipitation,1012,13,55,04:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2024-06-07T22:42:00+01:00,2024-06-08T09:01:31.811+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,55,16,10,88,2024-06-16,19,Low chance of precipitation,1012,13,55,05:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-06-07T22:42:00+01:00,2024-06-08T09:01:31.811+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,56,16,10,88,2024-06-16,20,Low chance of precipitation,1012,13,55,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2024-06-08T09:01:31+01:00,2024-06-08T09:01:31.811+01:00,2643743,Greater London
Sunny intervals and light winds,3,14,57,17,11,86,2024-06-16,21,Low chance of precipitation,1012,13,56,07:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-06-08T09:01:31+01:00,2024-06-08T09:01:31.811+01:00,2643743,Greater London
Light rain showers and light winds,10,15,59,18,11,82,2024-06-16,27,Low chance of precipitation,1012,14,58,08:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-08T09:01:31+01:00,2024-06-08T09:01:31.811+01:00,2643743,Greater London
Light rain showers and light winds,10,16,61,19,12,76,2024-06-16,28,Low chance of precipitation,1012,15,59,09:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2024-06-08T09:01:31+01:00,2024-06-08T09:01:31.811+01:00,2643743,Greater London
Light rain showers and light winds,10,17,62,20,12,73,2024-06-16,25,Low chance of precipitation,1012,16,61,10:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2024-06-08T09:01:31+01:00,2024-06-08T09:01:31.811+01:00,2643743,Greater London
