enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,12,54,43,27,87,2023-10-05,27,Low chance of precipitation,1018,13,55,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-09-30T22:56:00+01:00,2023-10-01T01:17:56.998+01:00,2655984,Belfast
Light rain and a gentle breeze,39,12,54,41,26,87,2023-10-05,22,Low chance of precipitation,1018,13,55,01:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-09-30T22:56:00+01:00,2023-10-01T01:17:56.998+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,12,54,41,25,87,2023-10-05,0,Precipitation is not expected,1018,13,55,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-09-30T22:56:00+01:00,2023-10-01T01:17:56.998+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,12,53,40,25,89,2023-10-05,0,Precipitation is not expected,1017,12,54,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-09-30T22:56:00+01:00,2023-10-01T01:17:56.998+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,12,53,37,23,88,2023-10-05,0,Precipitation is not expected,1017,12,54,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-09-30T22:56:00+01:00,2023-10-01T01:17:56.998+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,12,53,37,23,89,2023-10-05,0,Precipitation is not expected,1017,12,54,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-09-30T22:56:00+01:00,2023-10-01T01:17:56.998+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,12,53,36,22,88,2023-10-05,0,Precipitation is not expected,1017,12,54,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-09-30T22:56:00+01:00,2023-10-01T01:17:56.998+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,12,53,28,18,89,2023-10-05,0,Precipitation is not expected,1017,12,54,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-09-30T22:56:00+01:00,2023-10-01T01:17:56.998+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,54,30,19,91,2023-10-05,0,Precipitation is not expected,1017,12,54,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-09-30T22:56:00+01:00,2023-10-01T01:17:56.998+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,55,32,20,90,2023-10-05,0,Precipitation is not expected,1017,13,55,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-09-30T22:56:00+01:00,2023-10-01T01:17:56.998+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,57,37,23,87,2023-10-05,0,Precipitation is not expected,1017,14,57,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-09-30T22:56:00+01:00,2023-10-01T01:17:56.998+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,15,58,38,24,82,2023-10-05,5,Low chance of precipitation,1017,14,58,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-09-30T22:56:00+01:00,2023-10-01T01:17:56.998+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,15,59,38,24,79,2023-10-05,7,Low chance of precipitation,1017,15,59,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-09-30T22:56:00+01:00,2023-10-01T01:17:56.998+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,16,61,38,24,77,2023-10-05,8,Low chance of precipitation,1017,15,60,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-09-30T22:56:00+01:00,2023-10-01T01:17:56.998+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,17,62,39,24,77,2023-10-05,11,Low chance of precipitation,1015,16,61,14:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-09-30T22:56:00+01:00,2023-10-01T01:17:56.998+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,17,63,39,24,77,2023-10-05,11,Low chance of precipitation,1015,16,61,15:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-09-30T22:56:00+01:00,2023-10-01T01:17:56.998+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,38,24,77,2023-10-05,12,Low chance of precipitation,1014,16,61,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-09-30T22:56:00+01:00,2023-10-01T01:17:56.998+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,37,23,77,2023-10-05,0,Precipitation is not expected,1014,16,61,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-09-30T22:56:00+01:00,2023-10-01T01:17:56.998+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,62,36,22,78,2023-10-05,0,Precipitation is not expected,1014,16,61,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2023-09-30T22:56:00+01:00,2023-10-01T01:17:56.998+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,16,61,37,23,80,2023-10-05,0,Precipitation is not expected,1013,16,60,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,11,2023-09-30T22:56:00+01:00,2023-10-01T01:17:56.998+01:00,2655984,Belfast
Light rain and a gentle breeze,39,16,61,38,24,84,2023-10-05,50,Chance of precipitation,1013,15,59,20:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2023-09-30T22:56:00+01:00,2023-10-01T01:17:56.998+01:00,2655984,Belfast
Light rain and a gentle breeze,39,16,60,39,24,87,2023-10-05,50,Chance of precipitation,1013,15,59,21:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2023-09-30T22:56:00+01:00,2023-10-01T01:17:56.998+01:00,2655984,Belfast
Light rain and a gentle breeze,39,16,60,41,25,88,2023-10-05,50,Chance of precipitation,1012,15,59,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2023-09-30T22:56:00+01:00,2023-10-01T01:17:56.998+01:00,2655984,Belfast
Light rain and a gentle breeze,39,16,60,42,26,89,2023-10-05,53,Chance of precipitation,1012,15,59,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2023-09-30T22:56:00+01:00,2023-10-01T01:17:56.998+01:00,2655984,Belfast
Light rain and a gentle breeze,39,15,60,44,27,90,2023-10-06,53,Chance of precipitation,1011,15,59,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2023-09-30T22:56:00+01:00,2023-10-01T01:17:56.998+01:00,2655984,Belfast
Light rain and a moderate breeze,39,16,60,45,28,89,2023-10-06,53,Chance of precipitation,1011,15,59,01:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,20,13,2023-09-30T22:56:00+01:00,2023-10-01T01:17:56.998+01:00,2655984,Belfast
Light rain and a moderate breeze,39,16,61,47,29,89,2023-10-06,53,Chance of precipitation,1010,15,59,02:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,20,13,2023-09-30T22:56:00+01:00,2023-10-01T01:17:56.998+01:00,2655984,Belfast
Light rain and a moderate breeze,39,16,61,49,30,91,2023-10-06,53,Chance of precipitation,1010,15,59,03:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2023-09-30T22:56:00+01:00,2023-10-01T01:17:56.998+01:00,2655984,Belfast
Light rain and a moderate breeze,39,16,61,51,32,90,2023-10-06,53,Chance of precipitation,1009,15,59,04:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2023-09-30T22:56:00+01:00,2023-10-01T01:17:56.998+01:00,2655984,Belfast
Light rain and a moderate breeze,39,16,61,53,33,91,2023-10-06,58,Chance of precipitation,1009,15,59,05:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2023-09-30T22:56:00+01:00,2023-10-01T01:17:56.998+01:00,2655984,Belfast
Light rain and a moderate breeze,39,16,61,55,34,90,2023-10-06,58,Chance of precipitation,1008,15,60,06:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2023-09-30T22:56:00+01:00,2023-10-01T01:17:56.998+01:00,2655984,Belfast
Light rain and a moderate breeze,39,16,61,55,34,92,2023-10-06,58,Chance of precipitation,1008,15,59,07:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,15,2023-09-30T22:56:00+01:00,2023-10-01T01:17:56.998+01:00,2655984,Belfast
Light rain and a moderate breeze,12,16,61,55,34,94,2023-10-06,58,Chance of precipitation,1007,15,59,08:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2023-09-30T22:56:00+01:00,2023-10-01T01:17:56.998+01:00,2655984,Belfast
Light rain and a moderate breeze,12,17,62,55,34,94,2023-10-06,58,Chance of precipitation,1007,15,60,09:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,15,2023-09-30T22:56:00+01:00,2023-10-01T01:17:56.998+01:00,2655984,Belfast
Light rain and a moderate breeze,12,17,63,55,34,93,2023-10-06,58,Chance of precipitation,1007,16,61,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2023-09-30T22:56:00+01:00,2023-10-01T01:17:56.998+01:00,2655984,Belfast
Light rain and a moderate breeze,12,18,64,54,34,91,2023-10-06,65,Chance of precipitation,1007,16,61,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2023-09-30T22:56:00+01:00,2023-10-01T01:17:56.998+01:00,2655984,Belfast
Light rain and a moderate breeze,12,18,65,54,33,90,2023-10-06,65,Chance of precipitation,1006,17,62,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-09-30T22:56:00+01:00,2023-10-01T01:17:56.998+01:00,2655984,Belfast
Light rain and a moderate breeze,12,18,65,53,33,88,2023-10-06,65,Chance of precipitation,1006,17,62,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2023-09-30T22:56:00+01:00,2023-10-01T01:17:56.998+01:00,2655984,Belfast
Light rain and a moderate breeze,12,19,66,52,33,87,2023-10-06,58,Chance of precipitation,1006,17,63,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2023-09-30T22:56:00+01:00,2023-10-01T01:17:56.998+01:00,2655984,Belfast
Light rain and a moderate breeze,12,19,67,52,32,87,2023-10-06,58,Chance of precipitation,1005,17,63,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2023-09-30T22:56:00+01:00,2023-10-01T01:17:56.998+01:00,2655984,Belfast
Light rain and a moderate breeze,12,19,67,50,31,86,2023-10-06,58,Chance of precipitation,1004,17,63,16:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,15,2023-09-30T22:56:00+01:00,2023-10-01T01:17:56.998+01:00,2655984,Belfast
Light rain and a moderate breeze,12,20,67,48,30,85,2023-10-06,61,Chance of precipitation,1004,18,64,17:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,15,2023-09-30T22:56:00+01:00,2023-10-01T01:17:56.998+01:00,2655984,Belfast
Light rain and a moderate breeze,12,19,67,46,28,85,2023-10-06,61,Chance of precipitation,1004,17,63,18:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2023-09-30T22:56:00+01:00,2023-10-01T01:17:56.998+01:00,2655984,Belfast
Light rain and a moderate breeze,39,19,67,43,27,87,2023-10-06,61,Chance of precipitation,1004,17,63,19:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2023-09-30T22:56:00+01:00,2023-10-01T01:17:56.998+01:00,2655984,Belfast
Light rain and a gentle breeze,39,19,66,40,25,89,2023-10-06,37,Chance of precipitation,1004,17,62,20:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-09-30T22:56:00+01:00,2023-10-01T01:17:56.998+01:00,2655984,Belfast
Light rain and a gentle breeze,39,18,65,37,23,90,2023-10-06,37,Chance of precipitation,1003,17,62,21:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-09-30T22:56:00+01:00,2023-10-01T01:17:56.998+01:00,2655984,Belfast
Light rain and a gentle breeze,39,18,65,36,22,88,2023-10-06,37,Chance of precipitation,1003,17,62,22:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-09-30T22:56:00+01:00,2023-10-01T01:17:56.998+01:00,2655984,Belfast
Light rain and a gentle breeze,39,18,65,35,22,88,2023-10-06,48,Chance of precipitation,1003,17,62,23:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2023-09-30T22:56:00+01:00,2023-10-01T01:17:56.998+01:00,2655984,Belfast
Light rain and a gentle breeze,39,18,65,33,21,88,2023-10-07,48,Chance of precipitation,1003,17,62,00:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-09-30T22:56:00+01:00,2023-10-01T01:17:56.998+01:00,2655984,Belfast
Light rain and a gentle breeze,39,18,65,31,19,87,2023-10-07,48,Chance of precipitation,1002,17,62,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-09-30T22:56:00+01:00,2023-10-01T01:17:56.998+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,18,64,31,19,86,2023-10-07,54,Chance of precipitation,1002,16,61,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-09-30T22:56:00+01:00,2023-10-01T01:17:56.998+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,17,63,30,19,87,2023-10-07,54,Chance of precipitation,1002,16,60,03:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-09-30T22:56:00+01:00,2023-10-01T01:17:56.998+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,17,62,29,18,86,2023-10-07,54,Chance of precipitation,1001,15,60,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-09-30T22:56:00+01:00,2023-10-01T01:17:56.998+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,16,61,27,17,88,2023-10-07,43,Chance of precipitation,1001,15,59,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-09-30T22:56:00+01:00,2023-10-01T01:17:56.998+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,16,60,24,15,87,2023-10-07,43,Chance of precipitation,1001,15,59,06:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2023-09-30T22:56:00+01:00,2023-10-01T01:17:56.998+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,15,60,28,17,88,2023-10-07,43,Chance of precipitation,1000,15,59,07:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2023-09-30T22:56:00+01:00,2023-10-01T01:17:56.998+01:00,2655984,Belfast
Sunny and a gentle breeze,1,16,61,31,19,88,2023-10-07,0,Precipitation is not expected,1000,15,59,08:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2023-09-30T22:56:00+01:00,2023-10-01T01:17:56.998+01:00,2655984,Belfast
Sunny and a gentle breeze,1,16,62,34,21,86,2023-10-07,0,Precipitation is not expected,1000,15,60,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2023-09-30T22:56:00+01:00,2023-10-01T01:17:56.998+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,36,22,85,2023-10-07,0,Precipitation is not expected,1001,16,61,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2023-09-30T22:56:00+01:00,2023-10-01T01:17:56.998+01:00,2655984,Belfast
Sunny and a gentle breeze,1,18,64,38,24,82,2023-10-07,13,Low chance of precipitation,1000,16,61,11:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,10,2023-09-30T22:56:00+01:00,2023-10-01T01:17:56.998+01:00,2655984,Belfast
Sunny and a gentle breeze,1,18,65,40,25,79,2023-10-07,13,Low chance of precipitation,1000,17,62,12:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2023-09-30T22:56:00+01:00,2023-10-01T01:17:56.998+01:00,2655984,Belfast
Sunny and a gentle breeze,1,19,65,41,26,77,2023-10-07,13,Low chance of precipitation,1000,17,63,13:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,19,12,2023-09-30T22:56:00+01:00,2023-10-01T01:17:56.998+01:00,2655984,Belfast
Sunny and a gentle breeze,1,19,65,42,26,78,2023-10-07,9,Low chance of precipitation,1000,17,63,14:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,19,12,2023-09-30T22:56:00+01:00,2023-10-01T01:17:56.998+01:00,2655984,Belfast
Sunny and a gentle breeze,1,19,65,44,27,78,2023-10-07,10,Low chance of precipitation,1000,17,63,15:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,19,12,2023-09-30T22:56:00+01:00,2023-10-01T01:17:56.998+01:00,2655984,Belfast
Sunny and a moderate breeze,1,18,65,41,25,78,2023-10-07,10,Low chance of precipitation,1000,17,63,16:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,20,13,2023-09-30T22:56:00+01:00,2023-10-01T01:17:56.998+01:00,2655984,Belfast
Sunny and a moderate breeze,1,18,65,37,23,78,2023-10-07,14,Low chance of precipitation,1000,17,62,17:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,21,13,2023-09-30T22:56:00+01:00,2023-10-01T01:17:56.998+01:00,2655984,Belfast
Sunny and a moderate breeze,1,17,63,35,22,80,2023-10-07,16,Low chance of precipitation,1000,16,61,18:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,20,13,2023-09-30T22:56:00+01:00,2023-10-01T01:17:56.998+01:00,2655984,Belfast
A clear sky and a moderate breeze,0,17,62,35,22,83,2023-10-07,17,Low chance of precipitation,1000,16,61,19:00,1,Good,0,Clear Sky,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2023-09-30T22:56:00+01:00,2023-10-01T01:17:56.998+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,17,62,35,22,85,2023-10-07,11,Low chance of precipitation,1000,16,60,20:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,20,12,2023-09-30T22:56:00+01:00,2023-10-01T01:17:56.998+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,16,62,36,22,86,2023-10-07,11,Low chance of precipitation,1000,15,60,21:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,19,12,2023-09-30T22:56:00+01:00,2023-10-01T01:17:56.998+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,17,62,34,21,85,2023-10-07,10,Low chance of precipitation,1001,16,60,22:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,19,12,2023-09-30T22:56:00+01:00,2023-10-01T01:17:56.998+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,16,61,32,20,86,2023-10-07,16,Low chance of precipitation,1001,15,60,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,19,12,2023-09-30T22:56:00+01:00,2023-10-01T01:17:56.998+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,16,61,30,19,86,2023-10-08,16,Low chance of precipitation,1001,15,59,00:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,18,11,2023-09-30T22:56:00+01:00,2023-10-01T01:17:56.998+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,16,61,40,25,86,2023-10-08,16,Low chance of precipitation,1000,15,59,01:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,18,11,2023-09-30T22:56:00+01:00,2023-10-01T01:17:56.998+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,15,60,40,25,86,2023-10-08,11,Low chance of precipitation,1000,15,59,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2023-09-30T22:56:00+01:00,2023-10-01T01:17:56.998+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,15,59,40,25,88,2023-10-08,13,Low chance of precipitation,1000,14,58,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2023-09-30T22:56:00+01:00,2023-10-01T01:17:56.998+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,15,58,40,25,88,2023-10-08,14,Low chance of precipitation,1000,14,58,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2023-09-30T22:56:00+01:00,2023-10-01T01:17:56.998+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,14,58,40,25,89,2023-10-08,43,Chance of precipitation,1000,14,57,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2023-09-30T22:56:00+01:00,2023-10-01T01:17:56.998+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,14,57,42,26,89,2023-10-08,43,Chance of precipitation,999,14,57,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,10,2023-10-01T01:17:57+01:00,2023-10-01T01:17:56.998+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,14,57,40,25,89,2023-10-08,43,Chance of precipitation,999,14,57,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2023-10-01T01:17:57+01:00,2023-10-01T01:17:56.998+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,14,57,39,24,90,2023-10-08,39,Chance of precipitation,1000,14,57,08:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-10-01T01:17:57+01:00,2023-10-01T01:17:56.998+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,15,58,39,24,89,2023-10-08,39,Chance of precipitation,1000,14,57,09:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-10-01T01:17:57+01:00,2023-10-01T01:17:56.998+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,15,59,40,25,87,2023-10-08,39,Chance of precipitation,1000,15,58,10:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-10-01T01:17:57+01:00,2023-10-01T01:17:56.998+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,60,40,25,84,2023-10-08,27,Low chance of precipitation,1001,15,59,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-10-01T01:17:57+01:00,2023-10-01T01:17:56.998+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,41,25,81,2023-10-08,27,Low chance of precipitation,1001,15,59,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-10-01T01:17:57+01:00,2023-10-01T01:17:56.998+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,39,24,79,2023-10-08,27,Low chance of precipitation,1001,15,60,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-10-01T01:17:57+01:00,2023-10-01T01:17:56.998+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,37,23,79,2023-10-08,28,Low chance of precipitation,1001,15,60,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-10-01T01:17:57+01:00,2023-10-01T01:17:56.998+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,61,35,22,79,2023-10-08,35,Chance of precipitation,1001,15,60,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-10-01T01:17:57+01:00,2023-10-01T01:17:56.998+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,34,21,79,2023-10-08,28,Low chance of precipitation,1001,15,60,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-10-01T01:17:57+01:00,2023-10-01T01:17:56.998+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,60,33,20,79,2023-10-08,17,Low chance of precipitation,1001,15,59,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-10-01T01:17:57+01:00,2023-10-01T01:17:56.998+01:00,2655984,Belfast
Sunny and a gentle breeze,1,15,60,32,20,80,2023-10-08,14,Low chance of precipitation,1001,15,59,18:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-10-01T01:17:57+01:00,2023-10-01T01:17:56.998+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,15,58,28,18,83,2023-10-08,19,Low chance of precipitation,1001,14,58,19:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2023-10-01T01:17:57+01:00,2023-10-01T01:17:56.998+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,14,57,24,15,86,2023-10-08,0,Precipitation is not expected,1002,14,57,20:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2023-10-01T01:17:57+01:00,2023-10-01T01:17:56.998+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,13,56,21,13,88,2023-10-08,0,Precipitation is not expected,1002,13,56,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-10-01T01:17:57+01:00,2023-10-01T01:17:56.998+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,13,56,21,13,88,2023-10-08,19,Low chance of precipitation,1003,13,56,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-10-01T01:17:57+01:00,2023-10-01T01:17:56.998+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,13,55,21,13,88,2023-10-08,0,Precipitation is not expected,1003,13,55,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-10-01T01:17:57+01:00,2023-10-01T01:17:56.998+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,12,54,21,13,89,2023-10-09,0,Precipitation is not expected,1003,13,55,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-01T01:17:57+01:00,2023-10-01T01:17:56.998+01:00,2655984,Belfast
