enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,16,61,46,29,46,2024-11-19,10,Low chance of precipitation,1015,17,62,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-11T11:01:28-05:00,2024-11-11T11:01:28.991-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,63,45,28,44,2024-11-19,10,Low chance of precipitation,1014,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-11-11T11:01:28-05:00,2024-11-11T11:01:28.991-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,63,44,27,42,2024-11-19,10,Low chance of precipitation,1014,18,64,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-11-11T11:01:28-05:00,2024-11-11T11:01:28.991-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,63,42,26,42,2024-11-19,10,Low chance of precipitation,1014,18,64,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-11-11T11:01:28-05:00,2024-11-11T11:01:28.991-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,63,38,24,43,2024-11-19,10,Low chance of precipitation,1014,18,64,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-11-11T11:01:28-05:00,2024-11-11T11:01:28.991-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,16,60,35,22,45,2024-11-19,10,Low chance of precipitation,1015,16,61,17:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-11-11T11:01:28-05:00,2024-11-11T11:01:28.991-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,58,31,19,50,2024-11-19,10,Low chance of precipitation,1015,15,60,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-11T11:01:28-05:00,2024-11-11T11:01:28.991-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,57,30,19,53,2024-11-19,10,Low chance of precipitation,1016,15,58,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-11-11T11:01:28-05:00,2024-11-11T11:01:28.991-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,55,29,18,59,2024-11-19,10,Low chance of precipitation,1016,13,56,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-11T11:01:28-05:00,2024-11-11T11:01:28.991-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,55,28,17,60,2024-11-19,10,Low chance of precipitation,1016,13,56,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-11-11T11:01:28-05:00,2024-11-11T11:01:28.991-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,53,27,17,62,2024-11-19,10,Low chance of precipitation,1016,13,55,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-11T11:01:28-05:00,2024-11-11T11:01:28.991-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,52,27,17,65,2024-11-19,10,Low chance of precipitation,1016,12,54,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-11-11T11:01:28-05:00,2024-11-11T11:01:28.991-05:00,4140963,Washington DC
A clear sky and light winds,0,11,51,26,16,67,2024-11-20,10,Low chance of precipitation,1016,12,53,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-11-11T11:01:28-05:00,2024-11-11T11:01:28.991-05:00,4140963,Washington DC
A clear sky and light winds,0,10,50,25,16,69,2024-11-20,10,Low chance of precipitation,1016,11,52,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-11T11:01:28-05:00,2024-11-11T11:01:28.991-05:00,4140963,Washington DC
A clear sky and light winds,0,10,49,25,15,69,2024-11-20,15,Low chance of precipitation,1015,11,51,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-11T11:01:28-05:00,2024-11-11T11:01:28.991-05:00,4140963,Washington DC
A clear sky and light winds,0,9,48,24,15,72,2024-11-20,15,Low chance of precipitation,1015,10,50,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-11T11:01:28-05:00,2024-11-11T11:01:28.991-05:00,4140963,Washington DC
A clear sky and light winds,0,9,47,24,15,74,2024-11-20,15,Low chance of precipitation,1015,10,50,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-11T11:01:28-05:00,2024-11-11T11:01:28.991-05:00,4140963,Washington DC
A clear sky and light winds,0,8,46,24,15,75,2024-11-20,18,Low chance of precipitation,1015,9,49,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-11-11T11:01:28-05:00,2024-11-11T11:01:28.991-05:00,4140963,Washington DC
A clear sky and light winds,0,8,47,24,15,75,2024-11-20,18,Low chance of precipitation,1015,9,49,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-11T11:01:28-05:00,2024-11-11T11:01:28.991-05:00,4140963,Washington DC
Sunny and light winds,1,9,47,26,16,74,2024-11-20,18,Low chance of precipitation,1016,10,50,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-11T11:01:28-05:00,2024-11-11T11:01:28.991-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,49,28,17,71,2024-11-20,10,Low chance of precipitation,1016,11,51,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-11-11T11:01:28-05:00,2024-11-11T11:01:28.991-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,51,29,18,65,2024-11-20,10,Low chance of precipitation,1016,12,53,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-11-11T11:01:28-05:00,2024-11-11T11:01:28.991-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,53,30,18,57,2024-11-20,10,Low chance of precipitation,1016,13,55,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2024-11-11T11:01:28-05:00,2024-11-11T11:01:28.991-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,56,30,18,51,2024-11-20,19,Low chance of precipitation,1015,14,58,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-11-11T11:01:28-05:00,2024-11-11T11:01:28.991-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,57,30,18,47,2024-11-20,18,Low chance of precipitation,1015,15,59,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-11-11T11:01:28-05:00,2024-11-11T11:01:28.991-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,29,18,45,2024-11-20,16,Low chance of precipitation,1014,16,60,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-11T11:01:28-05:00,2024-11-11T11:01:28.991-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,60,29,18,41,2024-11-20,10,Low chance of precipitation,1014,16,61,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-11T11:01:28-05:00,2024-11-11T11:01:28.991-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,61,29,18,40,2024-11-20,10,Low chance of precipitation,1014,17,62,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-11T11:01:28-05:00,2024-11-11T11:01:28.991-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,60,25,16,40,2024-11-20,10,Low chance of precipitation,1014,16,61,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-11T11:01:28-05:00,2024-11-11T11:01:28.991-05:00,4140963,Washington DC
A clear sky and light winds,0,14,58,22,14,42,2024-11-20,10,Low chance of precipitation,1014,15,60,17:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-11-11T11:01:28-05:00,2024-11-11T11:01:28.991-05:00,4140963,Washington DC
A clear sky and light winds,0,13,56,19,12,46,2024-11-20,0,Precipitation is not expected,1015,14,58,18:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-11T11:01:28-05:00,2024-11-11T11:01:28.991-05:00,4140963,Washington DC
A clear sky and light winds,0,12,54,18,11,48,2024-11-20,0,Precipitation is not expected,1015,13,56,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-11T11:01:28-05:00,2024-11-11T11:01:28.991-05:00,4140963,Washington DC
A clear sky and light winds,0,11,52,18,11,54,2024-11-20,0,Precipitation is not expected,1015,12,54,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-11-11T11:01:28-05:00,2024-11-11T11:01:28.991-05:00,4140963,Washington DC
A clear sky and light winds,0,11,52,17,11,56,2024-11-20,0,Precipitation is not expected,1015,12,54,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-11-11T11:01:28-05:00,2024-11-11T11:01:28.991-05:00,4140963,Washington DC
A clear sky and light winds,0,11,51,17,11,58,2024-11-20,0,Precipitation is not expected,1015,12,53,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-11-11T11:01:28-05:00,2024-11-11T11:01:28.991-05:00,4140963,Washington DC
A clear sky and light winds,0,10,49,17,11,61,2024-11-20,0,Precipitation is not expected,1015,11,51,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-11-11T11:01:28-05:00,2024-11-11T11:01:28.991-05:00,4140963,Washington DC
A clear sky and light winds,0,9,49,17,11,63,2024-11-21,0,Precipitation is not expected,1016,10,51,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-11T11:01:28-05:00,2024-11-11T11:01:28.991-05:00,4140963,Washington DC
A clear sky and light winds,0,8,47,16,10,65,2024-11-21,0,Precipitation is not expected,1016,10,50,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-11T11:01:28-05:00,2024-11-11T11:01:28.991-05:00,4140963,Washington DC
A clear sky and light winds,0,8,47,15,9,66,2024-11-21,0,Precipitation is not expected,1016,10,49,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-11T11:01:28-05:00,2024-11-11T11:01:28.991-05:00,4140963,Washington DC
A clear sky and light winds,0,8,46,14,8,69,2024-11-21,0,Precipitation is not expected,1016,9,48,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-11T11:01:28-05:00,2024-11-11T11:01:28.991-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,13,8,71,2024-11-21,0,Precipitation is not expected,1016,9,47,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-11T11:01:28-05:00,2024-11-11T11:01:28.991-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,12,7,72,2024-11-21,0,Precipitation is not expected,1016,8,47,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-11T11:01:28-05:00,2024-11-11T11:01:28.991-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,11,7,72,2024-11-21,0,Precipitation is not expected,1017,8,47,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-11T11:01:28-05:00,2024-11-11T11:01:28.991-05:00,4140963,Washington DC
Sunny and light winds,1,7,45,12,7,73,2024-11-21,0,Precipitation is not expected,1017,9,47,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-11T11:01:28-05:00,2024-11-11T11:01:28.991-05:00,4140963,Washington DC
Sunny and light winds,1,9,47,12,8,70,2024-11-21,0,Precipitation is not expected,1017,10,50,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-11-11T11:01:28-05:00,2024-11-11T11:01:28.991-05:00,4140963,Washington DC
Sunny and light winds,1,10,50,13,8,64,2024-11-21,0,Precipitation is not expected,1017,11,52,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-11-11T11:01:28-05:00,2024-11-11T11:01:28.991-05:00,4140963,Washington DC
Sunny and light winds,1,11,53,13,8,58,2024-11-21,0,Precipitation is not expected,1017,12,54,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-11-11T11:01:28-05:00,2024-11-11T11:01:28.991-05:00,4140963,Washington DC
Sunny and light winds,1,13,55,13,8,53,2024-11-21,0,Precipitation is not expected,1017,14,57,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-11T11:01:28-05:00,2024-11-11T11:01:28.991-05:00,4140963,Washington DC
Sunny and light winds,1,14,57,13,8,49,2024-11-21,0,Precipitation is not expected,1016,15,58,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-11T11:01:28-05:00,2024-11-11T11:01:28.991-05:00,4140963,Washington DC
Sunny and light winds,1,15,58,13,8,47,2024-11-21,0,Precipitation is not expected,1016,15,60,13:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-11T11:01:28-05:00,2024-11-11T11:01:28.991-05:00,4140963,Washington DC
Sunny and light winds,1,15,60,14,9,45,2024-11-21,0,Precipitation is not expected,1016,16,61,14:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-11T11:01:28-05:00,2024-11-11T11:01:28.991-05:00,4140963,Washington DC
Sunny and light winds,1,15,60,15,9,44,2024-11-21,0,Precipitation is not expected,1016,16,61,15:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-11T11:01:28-05:00,2024-11-11T11:01:28.991-05:00,4140963,Washington DC
Sunny and light winds,1,15,60,13,8,45,2024-11-21,0,Precipitation is not expected,1016,16,61,16:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-11T11:01:28-05:00,2024-11-11T11:01:28.991-05:00,4140963,Washington DC
A clear sky and light winds,0,14,58,12,7,47,2024-11-21,0,Precipitation is not expected,1017,15,59,17:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-11-11T11:01:28-05:00,2024-11-11T11:01:28.991-05:00,4140963,Washington DC
A clear sky and light winds,0,13,55,10,6,52,2024-11-21,0,Precipitation is not expected,1017,14,57,18:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-11-11T11:01:28-05:00,2024-11-11T11:01:28.991-05:00,4140963,Washington DC
A clear sky and light winds,0,12,54,10,6,55,2024-11-21,0,Precipitation is not expected,1017,13,55,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-11-11T11:01:28-05:00,2024-11-11T11:01:28.991-05:00,4140963,Washington DC
A clear sky and light winds,0,11,52,11,7,61,2024-11-21,0,Precipitation is not expected,1017,12,53,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-11-11T11:01:28-05:00,2024-11-11T11:01:28.991-05:00,4140963,Washington DC
Partly cloudy and light winds,2,11,51,11,7,61,2024-11-21,0,Precipitation is not expected,1017,12,53,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-11-11T11:01:28-05:00,2024-11-11T11:01:28.991-05:00,4140963,Washington DC
Partly cloudy and light winds,2,10,51,10,6,62,2024-11-21,0,Precipitation is not expected,1017,11,52,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2024-11-11T11:01:28-05:00,2024-11-11T11:01:28.991-05:00,4140963,Washington DC
Partly cloudy and light winds,2,10,49,9,6,66,2024-11-21,0,Precipitation is not expected,1017,11,51,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-11-11T11:01:28-05:00,2024-11-11T11:01:28.991-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,49,9,5,66,2024-11-22,0,Precipitation is not expected,1017,10,51,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2024-11-11T11:01:28-05:00,2024-11-11T11:01:28.991-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,49,9,5,68,2024-11-22,0,Precipitation is not expected,1018,10,50,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2024-11-11T11:01:28-05:00,2024-11-11T11:01:28.991-05:00,4140963,Washington DC
A clear sky and light winds,0,9,48,9,6,68,2024-11-22,0,Precipitation is not expected,1018,10,50,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-11T11:01:28-05:00,2024-11-11T11:01:28.991-05:00,4140963,Washington DC
A clear sky and light winds,0,8,47,10,6,71,2024-11-22,0,Precipitation is not expected,1018,9,49,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-11T11:01:28-05:00,2024-11-11T11:01:28.991-05:00,4140963,Washington DC
A clear sky and light winds,0,8,47,10,6,73,2024-11-22,0,Precipitation is not expected,1018,9,49,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-11T11:01:28-05:00,2024-11-11T11:01:28.991-05:00,4140963,Washington DC
A clear sky and light winds,0,8,46,11,7,74,2024-11-22,0,Precipitation is not expected,1018,9,48,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-11-11T11:01:28-05:00,2024-11-11T11:01:28.991-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,47,12,8,74,2024-11-22,0,Precipitation is not expected,1018,9,48,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-11-11T11:01:28-05:00,2024-11-11T11:01:28.991-05:00,4140963,Washington DC
Sunny intervals and light winds,3,9,48,14,8,73,2024-11-22,0,Precipitation is not expected,1019,9,48,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-11-11T11:01:28-05:00,2024-11-11T11:01:28.991-05:00,4140963,Washington DC
Sunny intervals and light winds,3,9,48,15,9,71,2024-11-22,0,Precipitation is not expected,1019,10,50,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2024-11-11T11:01:28-05:00,2024-11-11T11:01:28.991-05:00,4140963,Washington DC
Light cloud and light winds,7,10,50,16,10,66,2024-11-22,0,Precipitation is not expected,1019,11,52,09:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2024-11-11T11:01:28-05:00,2024-11-11T11:01:28.991-05:00,4140963,Washington DC
Light cloud and light winds,7,11,52,17,10,60,2024-11-22,0,Precipitation is not expected,1019,12,54,10:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2024-11-11T11:01:28-05:00,2024-11-11T11:01:28.991-05:00,4140963,Washington DC
Light cloud and light winds,7,12,54,17,11,55,2024-11-22,0,Precipitation is not expected,1019,13,56,11:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2024-11-11T11:01:28-05:00,2024-11-11T11:01:28.991-05:00,4140963,Washington DC
Thick cloud and light winds,8,13,55,17,11,51,2024-11-22,0,Precipitation is not expected,1018,14,57,12:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,11,7,2024-11-11T11:01:28-05:00,2024-11-11T11:01:28.991-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,13,56,18,11,49,2024-11-22,0,Precipitation is not expected,1018,14,58,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-11-11T11:01:28-05:00,2024-11-11T11:01:28.991-05:00,4140963,Washington DC
Light cloud and light winds,7,14,57,19,12,46,2024-11-22,5,Low chance of precipitation,1018,15,59,14:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-11-11T11:01:28-05:00,2024-11-11T11:01:28.991-05:00,4140963,Washington DC
Light cloud and light winds,7,15,58,20,12,44,2024-11-22,5,Low chance of precipitation,1018,15,60,15:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-11-11T11:01:28-05:00,2024-11-11T11:01:28.991-05:00,4140963,Washington DC
Sunny intervals and light winds,3,14,57,20,12,44,2024-11-22,5,Low chance of precipitation,1018,15,59,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-11-11T11:01:28-05:00,2024-11-11T11:01:28.991-05:00,4140963,Washington DC
Partly cloudy and light winds,2,13,56,20,13,46,2024-11-22,5,Low chance of precipitation,1019,14,58,17:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-11-11T11:01:28-05:00,2024-11-11T11:01:28.991-05:00,4140963,Washington DC
Partly cloudy and light winds,2,12,54,20,12,50,2024-11-22,5,Low chance of precipitation,1019,13,56,18:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-11-11T11:01:28-05:00,2024-11-11T11:01:28.991-05:00,4140963,Washington DC
Partly cloudy and light winds,2,11,53,20,12,53,2024-11-22,5,Low chance of precipitation,1019,12,54,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-11T11:01:28-05:00,2024-11-11T11:01:28.991-05:00,4140963,Washington DC
Partly cloudy and light winds,2,11,51,20,13,59,2024-11-22,13,Low chance of precipitation,1019,11,53,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-11T11:01:28-05:00,2024-11-11T11:01:28.991-05:00,4140963,Washington DC
Partly cloudy and light winds,2,10,50,20,13,59,2024-11-22,13,Low chance of precipitation,1019,11,52,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-11T11:01:28-05:00,2024-11-11T11:01:28.991-05:00,4140963,Washington DC
Partly cloudy and light winds,2,10,50,20,13,62,2024-11-22,13,Low chance of precipitation,1019,11,52,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-11-11T11:01:28-05:00,2024-11-11T11:01:28.991-05:00,4140963,Washington DC
Partly cloudy and light winds,2,10,49,21,13,64,2024-11-22,13,Low chance of precipitation,1020,11,51,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-11-11T11:01:28-05:00,2024-11-11T11:01:28.991-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,48,21,13,65,2024-11-23,13,Low chance of precipitation,1020,10,50,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2024-11-11T11:01:28-05:00,2024-11-11T11:01:28.991-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,47,20,13,67,2024-11-23,13,Low chance of precipitation,1020,10,50,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-11-11T11:01:28-05:00,2024-11-11T11:01:28.991-05:00,4140963,Washington DC
Light rain and light winds,39,9,47,20,12,68,2024-11-23,33,Chance of precipitation,1020,10,49,02:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2024-11-11T11:01:28-05:00,2024-11-11T11:01:28.991-05:00,4140963,Washington DC
Light rain and light winds,39,8,46,19,12,71,2024-11-23,33,Chance of precipitation,1020,9,48,03:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-11-11T11:01:28-05:00,2024-11-11T11:01:28.991-05:00,4140963,Washington DC
Light rain and light winds,39,7,45,17,11,73,2024-11-23,33,Chance of precipitation,1020,8,47,04:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2024-11-11T11:01:28-05:00,2024-11-11T11:01:28.991-05:00,4140963,Washington DC
Light rain and light winds,39,7,44,14,9,76,2024-11-23,33,Chance of precipitation,1020,8,46,05:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-11-11T11:01:28-05:00,2024-11-11T11:01:28.991-05:00,4140963,Washington DC
Light rain and light winds,39,6,43,12,8,75,2024-11-23,33,Chance of precipitation,1020,8,46,06:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,8,5,2024-11-11T11:01:28-05:00,2024-11-11T11:01:28.991-05:00,4140963,Washington DC
Light cloud and light winds,7,8,46,15,9,76,2024-11-23,0,Precipitation is not expected,1020,8,47,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2024-11-11T11:01:28-05:00,2024-11-11T11:01:28.991-05:00,4140963,Washington DC
Light cloud and light winds,7,8,46,17,11,72,2024-11-23,22,Low chance of precipitation,1020,9,49,08:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2024-11-11T11:01:28-05:00,2024-11-11T11:01:28.991-05:00,4140963,Washington DC
Sunny intervals and light winds,3,9,48,20,12,65,2024-11-23,23,Low chance of precipitation,1020,10,50,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-11-11T11:01:28-05:00,2024-11-11T11:01:28.991-05:00,4140963,Washington DC
Sunny intervals and light winds,3,10,51,19,12,60,2024-11-23,0,Precipitation is not expected,1020,12,53,10:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-11-11T11:01:28-05:00,2024-11-11T11:01:28.991-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,12,53,18,11,54,2024-11-23,40,Chance of precipitation,1020,13,55,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-11-11T11:01:28-05:00,2024-11-11T11:01:28.991-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,13,55,18,11,50,2024-11-23,45,Chance of precipitation,1019,14,57,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-11-11T11:01:28-05:00,2024-11-11T11:01:28.991-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,13,55,19,12,47,2024-11-23,45,Chance of precipitation,1019,14,58,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-11T11:01:28-05:00,2024-11-11T11:01:28.991-05:00,4140963,Washington DC
