enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,4,39,15,9,86,2025-03-05,0,Precipitation is not expected,1026,4,39,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-02-28T19:45:00+00:00,2025-03-01T00:01:57.229Z,2643743,Greater London
Sunny and light winds,1,3,37,18,11,85,2025-03-05,0,Precipitation is not expected,1026,5,40,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-28T19:45:00+00:00,2025-03-01T00:01:57.229Z,2643743,Greater London
Sunny and light winds,1,4,39,21,13,83,2025-03-05,0,Precipitation is not expected,1026,5,42,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-28T19:45:00+00:00,2025-03-01T00:01:57.229Z,2643743,Greater London
Sunny and light winds,1,5,40,22,14,80,2025-03-05,0,Precipitation is not expected,1026,6,43,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-28T19:45:00+00:00,2025-03-01T00:01:57.229Z,2643743,Greater London
Sunny and light winds,1,6,43,22,14,74,2025-03-05,0,Precipitation is not expected,1027,8,46,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-02-28T19:45:00+00:00,2025-03-01T00:01:57.229Z,2643743,Greater London
Sunny and light winds,1,8,47,23,14,69,2025-03-05,0,Precipitation is not expected,1026,9,49,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-02-28T19:45:00+00:00,2025-03-01T00:01:57.229Z,2643743,Greater London
Sunny and light winds,1,10,49,23,14,62,2025-03-05,0,Precipitation is not expected,1026,11,51,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-02-28T19:45:00+00:00,2025-03-01T00:01:57.229Z,2643743,Greater London
Sunny and light winds,1,10,50,22,14,61,2025-03-05,0,Precipitation is not expected,1026,11,52,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-28T19:45:00+00:00,2025-03-01T00:01:57.229Z,2643743,Greater London
Sunny and light winds,1,11,52,21,13,59,2025-03-05,0,Precipitation is not expected,1025,12,53,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-02-28T19:45:00+00:00,2025-03-01T00:01:57.229Z,2643743,Greater London
Sunny and light winds,1,11,52,17,11,58,2025-03-05,0,Precipitation is not expected,1024,12,54,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-02-28T19:45:00+00:00,2025-03-01T00:01:57.229Z,2643743,Greater London
Sunny and light winds,1,11,52,14,9,61,2025-03-05,0,Precipitation is not expected,1024,12,53,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-28T19:45:00+00:00,2025-03-01T00:01:57.229Z,2643743,Greater London
Sunny and light winds,1,11,51,10,6,64,2025-03-05,0,Precipitation is not expected,1024,11,52,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,5,2025-02-28T19:45:00+00:00,2025-03-01T00:01:57.229Z,2643743,Greater London
A clear sky and light winds,0,10,50,10,6,69,2025-03-05,0,Precipitation is not expected,1024,10,51,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2025-02-28T19:45:00+00:00,2025-03-01T00:01:57.229Z,2643743,Greater London
A clear sky and light winds,0,9,48,10,6,72,2025-03-05,0,Precipitation is not expected,1024,9,49,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2025-02-28T19:45:00+00:00,2025-03-01T00:01:57.229Z,2643743,Greater London
A clear sky and light winds,0,8,46,9,6,76,2025-03-05,0,Precipitation is not expected,1024,8,47,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2025-02-28T19:45:00+00:00,2025-03-01T00:01:57.229Z,2643743,Greater London
A clear sky and light winds,0,7,44,9,5,79,2025-03-05,0,Precipitation is not expected,1024,7,45,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2025-02-28T19:45:00+00:00,2025-03-01T00:01:57.229Z,2643743,Greater London
A clear sky and light winds,0,6,43,8,5,80,2025-03-05,0,Precipitation is not expected,1024,6,43,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2025-02-28T19:45:00+00:00,2025-03-01T00:01:57.229Z,2643743,Greater London
A clear sky and light winds,0,5,42,8,5,81,2025-03-05,0,Precipitation is not expected,1024,6,42,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2025-02-28T19:45:00+00:00,2025-03-01T00:01:57.229Z,2643743,Greater London
A clear sky and light winds,0,5,41,7,4,81,2025-03-06,0,Precipitation is not expected,1024,5,41,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2025-02-28T19:45:00+00:00,2025-03-01T00:01:57.229Z,2643743,Greater London
A clear sky and light winds,0,4,40,6,4,82,2025-03-06,0,Precipitation is not expected,1023,5,40,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-02-28T19:45:00+00:00,2025-03-01T00:01:57.229Z,2643743,Greater London
A clear sky and light winds,0,4,40,6,4,81,2025-03-06,0,Precipitation is not expected,1023,5,40,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-02-28T19:45:00+00:00,2025-03-01T00:01:57.229Z,2643743,Greater London
A clear sky and light winds,0,4,39,5,3,80,2025-03-06,0,Precipitation is not expected,1022,4,40,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2025-02-28T19:45:00+00:00,2025-03-01T00:01:57.229Z,2643743,Greater London
A clear sky and light winds,0,4,39,5,3,81,2025-03-06,0,Precipitation is not expected,1022,4,40,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2025-02-28T19:45:00+00:00,2025-03-01T00:01:57.229Z,2643743,Greater London
A clear sky and light winds,0,4,39,5,3,82,2025-03-06,0,Precipitation is not expected,1021,4,39,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2025-02-28T19:45:00+00:00,2025-03-01T00:01:57.229Z,2643743,Greater London
A clear sky and light winds,0,4,39,7,5,83,2025-03-06,0,Precipitation is not expected,1021,4,39,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,3,2,2025-02-28T19:45:00+00:00,2025-03-01T00:01:57.229Z,2643743,Greater London
Sunny and light winds,1,5,41,9,6,83,2025-03-06,0,Precipitation is not expected,1021,5,41,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,3,2,2025-02-28T19:45:00+00:00,2025-03-01T00:01:57.229Z,2643743,Greater London
Sunny and light winds,1,6,43,11,7,82,2025-03-06,0,Precipitation is not expected,1020,6,43,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,4,2,2025-02-28T19:45:00+00:00,2025-03-01T00:01:57.229Z,2643743,Greater London
Sunny and light winds,1,7,45,15,9,80,2025-03-06,0,Precipitation is not expected,1020,8,46,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-02-28T19:45:00+00:00,2025-03-01T00:01:57.229Z,2643743,Greater London
Sunny and light winds,1,9,48,18,11,76,2025-03-06,0,Precipitation is not expected,1020,9,48,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2025-02-28T19:45:00+00:00,2025-03-01T00:01:57.229Z,2643743,Greater London
Sunny and light winds,1,11,51,21,13,71,2025-03-06,0,Precipitation is not expected,1019,11,52,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,5,2025-02-28T19:45:00+00:00,2025-03-01T00:01:57.229Z,2643743,Greater London
Sunny and light winds,1,12,54,22,14,67,2025-03-06,0,Precipitation is not expected,1019,13,55,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2025-02-28T19:45:00+00:00,2025-03-01T00:01:57.229Z,2643743,Greater London
Sunny and light winds,1,12,54,22,14,65,2025-03-06,0,Precipitation is not expected,1018,13,55,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2025-02-28T19:45:00+00:00,2025-03-01T00:01:57.229Z,2643743,Greater London
Sunny and light winds,1,13,55,22,14,63,2025-03-06,0,Precipitation is not expected,1017,13,56,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2025-02-28T19:45:00+00:00,2025-03-01T00:01:57.229Z,2643743,Greater London
Sunny and light winds,1,13,55,20,13,63,2025-03-06,0,Precipitation is not expected,1016,13,55,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2025-02-28T19:45:00+00:00,2025-03-01T00:01:57.229Z,2643743,Greater London
Sunny and light winds,1,12,53,18,11,65,2025-03-06,0,Precipitation is not expected,1016,13,55,16:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2025-02-28T19:45:00+00:00,2025-03-01T00:01:57.229Z,2643743,Greater London
Sunny and light winds,1,11,52,17,10,67,2025-03-06,0,Precipitation is not expected,1016,12,53,17:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-02-28T19:45:00+00:00,2025-03-01T00:01:57.229Z,2643743,Greater London
A clear sky and light winds,0,10,51,14,9,70,2025-03-06,0,Precipitation is not expected,1015,11,52,18:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-02-28T19:45:00+00:00,2025-03-01T00:01:57.229Z,2643743,Greater London
A clear sky and light winds,0,10,50,12,8,71,2025-03-06,0,Precipitation is not expected,1015,11,51,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-02-28T19:45:00+00:00,2025-03-01T00:01:57.229Z,2643743,Greater London
A clear sky and light winds,0,9,48,10,6,74,2025-03-06,0,Precipitation is not expected,1015,10,50,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-02-28T19:45:00+00:00,2025-03-01T00:01:57.229Z,2643743,Greater London
A clear sky and light winds,0,9,49,10,6,75,2025-03-06,0,Precipitation is not expected,1015,9,49,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-02-28T19:45:00+00:00,2025-03-01T00:01:57.229Z,2643743,Greater London
A clear sky and light winds,0,9,48,9,6,77,2025-03-06,0,Precipitation is not expected,1015,9,48,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-02-28T19:45:00+00:00,2025-03-01T00:01:57.229Z,2643743,Greater London
A clear sky and light winds,0,9,48,9,6,80,2025-03-06,0,Precipitation is not expected,1014,9,48,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-02-28T19:45:00+00:00,2025-03-01T00:01:57.229Z,2643743,Greater London
A clear sky and light winds,0,8,47,9,6,83,2025-03-07,0,Precipitation is not expected,1014,9,47,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2025-02-28T19:45:00+00:00,2025-03-01T00:01:57.229Z,2643743,Greater London
A clear sky and light winds,0,7,45,9,6,84,2025-03-07,0,Precipitation is not expected,1013,8,47,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2025-02-28T19:45:00+00:00,2025-03-01T00:01:57.229Z,2643743,Greater London
A clear sky and light winds,0,7,45,9,6,85,2025-03-07,0,Precipitation is not expected,1013,8,47,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2025-02-28T19:45:00+00:00,2025-03-01T00:01:57.229Z,2643743,Greater London
A clear sky and light winds,0,7,44,10,6,86,2025-03-07,0,Precipitation is not expected,1013,8,46,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2025-02-28T19:45:00+00:00,2025-03-01T00:01:57.229Z,2643743,Greater London
A clear sky and light winds,0,7,44,10,6,87,2025-03-07,0,Precipitation is not expected,1012,8,46,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2025-02-28T19:45:00+00:00,2025-03-01T00:01:57.229Z,2643743,Greater London
A clear sky and light winds,0,7,44,11,7,87,2025-03-07,0,Precipitation is not expected,1012,8,46,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2025-02-28T19:45:00+00:00,2025-03-01T00:01:57.229Z,2643743,Greater London
A clear sky and light winds,0,7,44,14,9,88,2025-03-07,0,Precipitation is not expected,1012,8,46,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2025-03-01T00:01:57+00:00,2025-03-01T00:01:57.229Z,2643743,Greater London
Sunny and light winds,1,7,45,18,11,87,2025-03-07,0,Precipitation is not expected,1012,8,47,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2025-03-01T00:01:57+00:00,2025-03-01T00:01:57.229Z,2643743,Greater London
Sunny and light winds,1,8,47,22,14,84,2025-03-07,0,Precipitation is not expected,1012,9,48,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2025-03-01T00:01:57+00:00,2025-03-01T00:01:57.229Z,2643743,Greater London
Sunny and light winds,1,9,49,25,16,82,2025-03-07,0,Precipitation is not expected,1012,10,50,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2025-03-01T00:01:57+00:00,2025-03-01T00:01:57.229Z,2643743,Greater London
Sunny and light winds,1,10,50,29,18,78,2025-03-07,18,Low chance of precipitation,1012,11,52,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-03-01T00:01:57+00:00,2025-03-01T00:01:57.229Z,2643743,Greater London
Sunny and a gentle breeze,1,11,53,32,20,75,2025-03-07,18,Low chance of precipitation,1012,12,54,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-03-01T00:01:57+00:00,2025-03-01T00:01:57.229Z,2643743,Greater London
Sunny and a gentle breeze,1,13,55,31,19,71,2025-03-07,18,Low chance of precipitation,1012,13,56,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-03-01T00:01:57+00:00,2025-03-01T00:01:57.229Z,2643743,Greater London
Sunny and a gentle breeze,1,13,55,30,19,70,2025-03-07,18,Low chance of precipitation,1011,13,56,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-03-01T00:01:57+00:00,2025-03-01T00:01:57.229Z,2643743,Greater London
Sunny and a gentle breeze,1,13,55,29,18,69,2025-03-07,18,Low chance of precipitation,1011,13,56,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-03-01T00:01:57+00:00,2025-03-01T00:01:57.229Z,2643743,Greater London
Sunny and light winds,1,13,55,26,16,70,2025-03-07,18,Low chance of precipitation,1011,13,56,15:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-03-01T00:01:57+00:00,2025-03-01T00:01:57.229Z,2643743,Greater London
Sunny and light winds,1,12,54,23,14,72,2025-03-07,21,Low chance of precipitation,1011,13,55,16:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-03-01T00:01:57+00:00,2025-03-01T00:01:57.229Z,2643743,Greater London
Sunny and light winds,1,12,53,21,13,75,2025-03-07,21,Low chance of precipitation,1011,12,54,17:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-03-01T00:01:57+00:00,2025-03-01T00:01:57.229Z,2643743,Greater London
A clear sky and light winds,0,11,52,18,11,79,2025-03-07,21,Low chance of precipitation,1011,12,53,18:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2025-03-01T00:01:57+00:00,2025-03-01T00:01:57.229Z,2643743,Greater London
A clear sky and light winds,0,11,52,18,11,81,2025-03-07,36,Chance of precipitation,1011,11,52,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2025-03-01T00:01:57+00:00,2025-03-01T00:01:57.229Z,2643743,Greater London
A clear sky and light winds,0,11,51,15,9,83,2025-03-07,36,Chance of precipitation,1011,11,51,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2025-03-01T00:01:57+00:00,2025-03-01T00:01:57.229Z,2643743,Greater London
A clear sky and light winds,0,10,51,15,9,83,2025-03-07,36,Chance of precipitation,1011,10,51,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2025-03-01T00:01:57+00:00,2025-03-01T00:01:57.229Z,2643743,Greater London
Light rain and light winds,39,10,50,14,9,85,2025-03-07,36,Chance of precipitation,1011,10,50,22:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,7,4,2025-03-01T00:01:57+00:00,2025-03-01T00:01:57.229Z,2643743,Greater London
Light rain showers and light winds,9,10,49,14,9,87,2025-03-07,55,Chance of precipitation,1011,10,49,23:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,7,4,2025-03-01T00:01:57+00:00,2025-03-01T00:01:57.229Z,2643743,Greater London
A clear sky and light winds,0,10,49,14,9,89,2025-03-08,55,Chance of precipitation,1011,9,49,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2025-03-01T00:01:57+00:00,2025-03-01T00:01:57.229Z,2643743,Greater London
Partly cloudy and light winds,2,9,49,19,12,90,2025-03-08,41,Chance of precipitation,1011,9,49,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2025-03-01T00:01:57+00:00,2025-03-01T00:01:57.229Z,2643743,Greater London
Light rain and light winds,39,8,47,13,8,89,2025-03-08,41,Chance of precipitation,1010,9,48,02:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-03-01T00:01:57+00:00,2025-03-01T00:01:57.229Z,2643743,Greater London
Light rain and light winds,39,9,48,13,8,90,2025-03-08,41,Chance of precipitation,1010,9,48,03:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2025-03-01T00:01:57+00:00,2025-03-01T00:01:57.229Z,2643743,Greater London
Light rain and light winds,39,9,47,13,8,90,2025-03-08,42,Chance of precipitation,1010,9,47,04:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-03-01T00:01:57+00:00,2025-03-01T00:01:57.229Z,2643743,Greater London
Light rain and light winds,39,8,47,12,8,90,2025-03-08,42,Chance of precipitation,1010,8,47,05:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-03-01T00:01:57+00:00,2025-03-01T00:01:57.229Z,2643743,Greater London
Light rain and light winds,39,8,47,14,9,89,2025-03-08,42,Chance of precipitation,1010,8,47,06:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-03-01T00:01:57+00:00,2025-03-01T00:01:57.229Z,2643743,Greater London
Light rain and light winds,12,9,47,15,9,88,2025-03-08,44,Chance of precipitation,1011,9,47,07:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,6,4,2025-03-01T00:01:57+00:00,2025-03-01T00:01:57.229Z,2643743,Greater London
Light rain and light winds,12,9,48,16,10,87,2025-03-08,44,Chance of precipitation,1011,9,48,08:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-03-01T00:01:57+00:00,2025-03-01T00:01:57.229Z,2643743,Greater London
Light rain and light winds,12,9,49,17,11,86,2025-03-08,44,Chance of precipitation,1011,9,49,09:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-03-01T00:01:57+00:00,2025-03-01T00:01:57.229Z,2643743,Greater London
Light rain and light winds,12,10,49,18,11,83,2025-03-08,50,Chance of precipitation,1011,10,49,10:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,4,2025-03-01T00:01:57+00:00,2025-03-01T00:01:57.229Z,2643743,Greater London
Light rain and light winds,12,10,51,19,12,80,2025-03-08,54,Chance of precipitation,1011,10,51,11:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,5,2025-03-01T00:01:57+00:00,2025-03-01T00:01:57.229Z,2643743,Greater London
Light rain and light winds,12,11,51,22,14,76,2025-03-08,54,Chance of precipitation,1011,11,52,12:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2025-03-01T00:01:57+00:00,2025-03-01T00:01:57.229Z,2643743,Greater London
Light rain and light winds,12,10,51,19,12,75,2025-03-08,63,Chance of precipitation,1011,11,52,13:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2025-03-01T00:01:57+00:00,2025-03-01T00:01:57.229Z,2643743,Greater London
Light rain and light winds,12,11,51,20,13,72,2025-03-08,70,Chance of precipitation,1011,11,52,14:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-03-01T00:01:57+00:00,2025-03-01T00:01:57.229Z,2643743,Greater London
Light rain and light winds,12,11,51,18,11,72,2025-03-08,70,Chance of precipitation,1011,11,52,15:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-03-01T00:01:57+00:00,2025-03-01T00:01:57.229Z,2643743,Greater London
Light rain and light winds,12,11,51,15,9,73,2025-03-08,68,Chance of precipitation,1011,11,52,16:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,5,2025-03-01T00:01:57+00:00,2025-03-01T00:01:57.229Z,2643743,Greater London
Light rain showers and light winds,10,10,51,14,9,74,2025-03-08,68,Chance of precipitation,1011,11,51,17:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-03-01T00:01:57+00:00,2025-03-01T00:01:57.229Z,2643743,Greater London
Light rain showers and light winds,9,10,50,13,8,77,2025-03-08,68,Chance of precipitation,1012,10,50,18:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-03-01T00:01:57+00:00,2025-03-01T00:01:57.229Z,2643743,Greater London
Light rain and light winds,39,9,49,15,9,79,2025-03-08,49,Chance of precipitation,1012,10,49,19:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-03-01T00:01:57+00:00,2025-03-01T00:01:57.229Z,2643743,Greater London
Light rain and light winds,39,9,48,14,9,83,2025-03-08,49,Chance of precipitation,1013,9,48,20:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,6,4,2025-03-01T00:01:57+00:00,2025-03-01T00:01:57.229Z,2643743,Greater London
Light rain and light winds,39,8,47,14,9,83,2025-03-08,49,Chance of precipitation,1014,9,47,21:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-01T00:01:57+00:00,2025-03-01T00:01:57.229Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,14,9,85,2025-03-08,23,Low chance of precipitation,1014,8,47,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2025-03-01T00:01:57+00:00,2025-03-01T00:01:57.229Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,14,9,87,2025-03-08,19,Low chance of precipitation,1014,8,46,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-01T00:01:57+00:00,2025-03-01T00:01:57.229Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,17,10,88,2025-03-09,22,Low chance of precipitation,1014,7,45,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-01T00:01:57+00:00,2025-03-01T00:01:57.229Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,16,10,89,2025-03-09,0,Precipitation is not expected,1015,7,45,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2025-03-01T00:01:57+00:00,2025-03-01T00:01:57.229Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,15,9,88,2025-03-09,0,Precipitation is not expected,1015,7,44,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2025-03-01T00:01:57+00:00,2025-03-01T00:01:57.229Z,2643743,Greater London
Partly cloudy and light winds,2,6,44,14,9,89,2025-03-09,0,Precipitation is not expected,1015,7,44,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-01T00:01:57+00:00,2025-03-01T00:01:57.229Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,13,8,89,2025-03-09,0,Precipitation is not expected,1015,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-01T00:01:57+00:00,2025-03-01T00:01:57.229Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,11,7,88,2025-03-09,0,Precipitation is not expected,1015,6,43,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-01T00:01:57+00:00,2025-03-01T00:01:57.229Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,12,7,88,2025-03-09,0,Precipitation is not expected,1016,6,43,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-03-01T00:01:57+00:00,2025-03-01T00:01:57.229Z,2643743,Greater London
Sunny intervals and light winds,3,6,43,13,8,86,2025-03-09,21,Low chance of precipitation,1016,6,43,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-01T00:01:57+00:00,2025-03-01T00:01:57.229Z,2643743,Greater London
Sunny intervals and light winds,3,7,44,13,8,85,2025-03-09,21,Low chance of precipitation,1017,7,44,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-01T00:01:57+00:00,2025-03-01T00:01:57.229Z,2643743,Greater London
Sunny intervals and light winds,3,7,45,14,9,81,2025-03-09,21,Low chance of precipitation,1017,7,45,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,5,3,2025-03-01T00:01:57+00:00,2025-03-01T00:01:57.229Z,2643743,Greater London
Light rain showers and light winds,10,8,46,14,9,78,2025-03-09,35,Chance of precipitation,1018,8,47,10:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-01T00:01:57+00:00,2025-03-01T00:01:57.229Z,2643743,Greater London
Light rain showers and light winds,10,9,48,16,10,73,2025-03-09,35,Chance of precipitation,1018,9,48,11:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-01T00:01:57+00:00,2025-03-01T00:01:57.229Z,2643743,Greater London
