enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,11,51,10,6,85,2024-06-02,0,Precipitation is not expected,1029,11,51,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-05-28T22:41:00+01:00,2024-05-29T01:00:44.195+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,49,10,6,86,2024-06-02,0,Precipitation is not expected,1029,10,50,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-28T22:41:00+01:00,2024-05-29T01:00:44.195+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,49,10,6,88,2024-06-02,0,Precipitation is not expected,1029,10,49,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-28T22:41:00+01:00,2024-05-29T01:00:44.195+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,49,11,7,89,2024-06-02,0,Precipitation is not expected,1029,9,49,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-05-28T22:41:00+01:00,2024-05-29T01:00:44.195+01:00,2650225,Edinburgh
Sunny and light winds,1,9,48,12,7,88,2024-06-02,0,Precipitation is not expected,1029,10,49,05:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-28T22:41:00+01:00,2024-05-29T01:00:44.195+01:00,2650225,Edinburgh
Sunny and light winds,1,9,49,13,8,88,2024-06-02,0,Precipitation is not expected,1029,10,50,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-28T22:41:00+01:00,2024-05-29T01:00:44.195+01:00,2650225,Edinburgh
Sunny and light winds,1,11,51,14,9,86,2024-06-02,0,Precipitation is not expected,1029,11,52,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-05-28T22:41:00+01:00,2024-05-29T01:00:44.195+01:00,2650225,Edinburgh
Sunny and light winds,1,12,54,16,10,82,2024-06-02,0,Precipitation is not expected,1029,12,54,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-05-28T22:41:00+01:00,2024-05-29T01:00:44.195+01:00,2650225,Edinburgh
Sunny and light winds,1,13,56,17,11,77,2024-06-02,0,Precipitation is not expected,1029,13,56,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-05-28T22:41:00+01:00,2024-05-29T01:00:44.195+01:00,2650225,Edinburgh
Sunny and light winds,1,15,59,17,11,74,2024-06-02,0,Precipitation is not expected,1029,15,58,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-05-28T22:41:00+01:00,2024-05-29T01:00:44.195+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,17,11,71,2024-06-02,0,Precipitation is not expected,1029,15,60,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-28T22:41:00+01:00,2024-05-29T01:00:44.195+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,62,17,10,70,2024-06-02,0,Precipitation is not expected,1029,16,61,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-28T22:41:00+01:00,2024-05-29T01:00:44.195+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,64,17,10,67,2024-06-02,0,Precipitation is not expected,1029,17,63,13:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-28T22:41:00+01:00,2024-05-29T01:00:44.195+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,66,17,10,66,2024-06-02,0,Precipitation is not expected,1029,18,64,14:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-28T22:41:00+01:00,2024-05-29T01:00:44.195+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,20,67,16,10,64,2024-06-02,0,Precipitation is not expected,1028,18,65,15:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-28T22:41:00+01:00,2024-05-29T01:00:44.195+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,20,67,17,11,64,2024-06-02,0,Precipitation is not expected,1028,18,65,16:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-28T22:41:00+01:00,2024-05-29T01:00:44.195+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,67,17,11,65,2024-06-02,0,Precipitation is not expected,1028,18,65,17:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-05-28T22:41:00+01:00,2024-05-29T01:00:44.195+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,67,18,11,66,2024-06-02,0,Precipitation is not expected,1028,18,64,18:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-05-28T22:41:00+01:00,2024-05-29T01:00:44.195+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,66,17,10,69,2024-06-02,0,Precipitation is not expected,1028,18,64,19:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-05-28T22:41:00+01:00,2024-05-29T01:00:44.195+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,15,9,74,2024-06-02,0,Precipitation is not expected,1028,16,61,20:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-05-28T22:41:00+01:00,2024-05-29T01:00:44.195+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,14,9,78,2024-06-02,0,Precipitation is not expected,1028,15,60,21:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-05-28T22:41:00+01:00,2024-05-29T01:00:44.195+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,59,13,8,82,2024-06-02,0,Precipitation is not expected,1028,14,58,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-05-28T22:41:00+01:00,2024-05-29T01:00:44.195+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,58,12,8,85,2024-06-02,0,Precipitation is not expected,1028,14,57,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-28T22:41:00+01:00,2024-05-29T01:00:44.195+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,57,12,7,87,2024-06-03,0,Precipitation is not expected,1028,13,56,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-28T22:41:00+01:00,2024-05-29T01:00:44.195+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,12,8,90,2024-06-03,0,Precipitation is not expected,1028,12,54,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-28T22:41:00+01:00,2024-05-29T01:00:44.195+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,13,8,92,2024-06-03,0,Precipitation is not expected,1028,12,54,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-28T22:41:00+01:00,2024-05-29T01:00:44.195+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,13,8,93,2024-06-03,0,Precipitation is not expected,1028,12,54,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-28T22:41:00+01:00,2024-05-29T01:00:44.195+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,14,9,94,2024-06-03,0,Precipitation is not expected,1027,12,53,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-28T22:41:00+01:00,2024-05-29T01:00:44.195+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,54,15,9,92,2024-06-03,0,Precipitation is not expected,1027,12,54,05:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2024-05-28T22:41:00+01:00,2024-05-29T01:00:44.195+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,16,10,92,2024-06-03,0,Precipitation is not expected,1027,13,55,06:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-05-28T22:41:00+01:00,2024-05-29T01:00:44.195+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,17,11,90,2024-06-03,0,Precipitation is not expected,1027,13,56,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-05-28T22:41:00+01:00,2024-05-29T01:00:44.195+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,58,19,12,87,2024-06-03,0,Precipitation is not expected,1027,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-05-28T22:41:00+01:00,2024-05-29T01:00:44.195+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,60,21,13,83,2024-06-03,0,Precipitation is not expected,1026,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-05-28T22:41:00+01:00,2024-05-29T01:00:44.195+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,22,14,78,2024-06-03,0,Precipitation is not expected,1026,15,60,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-05-28T22:41:00+01:00,2024-05-29T01:00:44.195+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,22,14,75,2024-06-03,0,Precipitation is not expected,1026,16,61,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-05-28T22:41:00+01:00,2024-05-29T01:00:44.195+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,23,14,73,2024-06-03,0,Precipitation is not expected,1026,17,62,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-05-28T22:41:00+01:00,2024-05-29T01:00:44.195+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,24,15,70,2024-06-03,0,Precipitation is not expected,1026,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-05-28T22:41:00+01:00,2024-05-29T01:00:44.195+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,67,24,15,68,2024-06-03,0,Precipitation is not expected,1026,18,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-05-28T22:41:00+01:00,2024-05-29T01:00:44.195+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,67,26,16,67,2024-06-03,0,Precipitation is not expected,1025,18,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-05-28T22:41:00+01:00,2024-05-29T01:00:44.195+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,68,27,17,66,2024-06-03,0,Precipitation is not expected,1025,19,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-05-28T22:41:00+01:00,2024-05-29T01:00:44.195+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,67,29,18,67,2024-06-03,0,Precipitation is not expected,1025,18,65,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-05-28T22:41:00+01:00,2024-05-29T01:00:44.195+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,31,19,68,2024-06-03,0,Precipitation is not expected,1025,18,64,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-05-28T22:41:00+01:00,2024-05-29T01:00:44.195+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,65,29,18,70,2024-06-03,0,Precipitation is not expected,1024,17,63,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-05-28T22:41:00+01:00,2024-05-29T01:00:44.195+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,27,17,75,2024-06-03,0,Precipitation is not expected,1024,16,61,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-05-28T22:41:00+01:00,2024-05-29T01:00:44.195+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,60,26,16,80,2024-06-03,0,Precipitation is not expected,1025,15,59,21:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-05-28T22:41:00+01:00,2024-05-29T01:00:44.195+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,14,58,24,15,83,2024-06-03,0,Precipitation is not expected,1025,14,57,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-05-28T22:41:00+01:00,2024-05-29T01:00:44.195+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,13,56,22,14,84,2024-06-03,0,Precipitation is not expected,1024,13,56,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-05-28T22:41:00+01:00,2024-05-29T01:00:44.195+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,13,55,20,12,86,2024-06-04,0,Precipitation is not expected,1024,13,55,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-05-28T22:41:00+01:00,2024-05-29T01:00:44.195+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,12,53,20,13,89,2024-06-04,0,Precipitation is not expected,1024,12,54,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-05-28T22:41:00+01:00,2024-05-29T01:00:44.195+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,20,13,89,2024-06-04,0,Precipitation is not expected,1024,12,53,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-05-28T22:41:00+01:00,2024-05-29T01:00:44.195+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,20,13,89,2024-06-04,0,Precipitation is not expected,1024,11,53,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-05-28T22:41:00+01:00,2024-05-29T01:00:44.195+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,51,24,15,90,2024-06-04,0,Precipitation is not expected,1023,11,52,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-05-28T22:41:00+01:00,2024-05-29T01:00:44.195+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,11,52,28,17,89,2024-06-04,0,Precipitation is not expected,1023,11,53,05:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-05-28T22:41:00+01:00,2024-05-29T01:00:44.195+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,11,52,31,19,88,2024-06-04,0,Precipitation is not expected,1023,12,53,06:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-05-28T22:41:00+01:00,2024-05-29T01:00:44.195+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,53,32,20,87,2024-06-04,0,Precipitation is not expected,1023,12,54,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-05-28T22:41:00+01:00,2024-05-29T01:00:44.195+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,33,21,83,2024-06-04,0,Precipitation is not expected,1022,13,56,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-05-28T22:41:00+01:00,2024-05-29T01:00:44.195+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,14,57,34,21,79,2024-06-04,0,Precipitation is not expected,1022,14,57,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-05-28T22:41:00+01:00,2024-05-29T01:00:44.195+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,59,35,22,76,2024-06-04,0,Precipitation is not expected,1022,15,59,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-05-28T22:41:00+01:00,2024-05-29T01:00:44.195+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,61,35,22,72,2024-06-04,0,Precipitation is not expected,1022,16,60,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-05-28T22:41:00+01:00,2024-05-29T01:00:44.195+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,62,35,22,70,2024-06-04,0,Precipitation is not expected,1022,16,61,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-05-28T22:41:00+01:00,2024-05-29T01:00:44.195+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,45,28,68,2024-06-04,0,Precipitation is not expected,1021,17,62,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-05-28T22:41:00+01:00,2024-05-29T01:00:44.195+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,18,64,46,28,67,2024-06-04,0,Precipitation is not expected,1021,17,63,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-05-28T22:41:00+01:00,2024-05-29T01:00:44.195+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,18,64,47,29,65,2024-06-04,0,Precipitation is not expected,1021,17,63,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-05-28T22:41:00+01:00,2024-05-29T01:00:44.195+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,18,64,46,28,65,2024-06-04,0,Precipitation is not expected,1021,17,63,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-05-28T22:41:00+01:00,2024-05-29T01:00:44.195+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,17,63,45,28,66,2024-06-04,0,Precipitation is not expected,1021,17,63,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-05-28T22:41:00+01:00,2024-05-29T01:00:44.195+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,17,63,44,27,66,2024-06-04,0,Precipitation is not expected,1020,17,62,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-05-28T22:41:00+01:00,2024-05-29T01:00:44.195+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,16,61,42,26,68,2024-06-04,0,Precipitation is not expected,1020,16,61,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2024-05-28T22:41:00+01:00,2024-05-29T01:00:44.195+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,59,41,25,72,2024-06-04,0,Precipitation is not expected,1020,15,59,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-05-28T22:41:00+01:00,2024-05-29T01:00:44.195+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,14,57,38,24,75,2024-06-04,0,Precipitation is not expected,1020,14,57,21:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-05-28T22:41:00+01:00,2024-05-29T01:00:44.195+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,13,54,36,23,78,2024-06-04,0,Precipitation is not expected,1021,13,55,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-05-28T22:41:00+01:00,2024-05-29T01:00:44.195+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,12,53,34,21,80,2024-06-04,0,Precipitation is not expected,1021,12,54,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-05-28T22:41:00+01:00,2024-05-29T01:00:44.195+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,52,32,20,82,2024-06-05,0,Precipitation is not expected,1021,12,53,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-05-28T22:41:00+01:00,2024-05-29T01:00:44.195+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,10,51,31,19,85,2024-06-05,0,Precipitation is not expected,1021,11,52,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-05-28T22:41:00+01:00,2024-05-29T01:00:44.195+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,29,18,86,2024-06-05,0,Precipitation is not expected,1020,11,51,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-05-28T22:41:00+01:00,2024-05-29T01:00:44.195+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,27,17,86,2024-06-05,0,Precipitation is not expected,1020,11,51,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-05-28T22:41:00+01:00,2024-05-29T01:00:44.195+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,49,29,18,87,2024-06-05,0,Precipitation is not expected,1020,10,51,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-05-28T22:41:00+01:00,2024-05-29T01:00:44.195+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,49,31,19,87,2024-06-05,0,Precipitation is not expected,1020,10,51,05:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-05-28T22:41:00+01:00,2024-05-29T01:00:44.195+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,49,32,20,87,2024-06-05,0,Precipitation is not expected,1020,10,51,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-05-29T01:00:44+01:00,2024-05-29T01:00:44.195+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,10,50,34,21,85,2024-06-05,0,Precipitation is not expected,1020,11,52,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-05-29T01:00:44+01:00,2024-05-29T01:00:44.195+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,52,36,22,81,2024-06-05,23,Low chance of precipitation,1019,12,53,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-05-29T01:00:44+01:00,2024-05-29T01:00:44.195+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,53,37,23,76,2024-06-05,0,Precipitation is not expected,1019,13,55,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-05-29T01:00:44+01:00,2024-05-29T01:00:44.195+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,38,24,73,2024-06-05,0,Precipitation is not expected,1019,13,56,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-05-29T01:00:44+01:00,2024-05-29T01:00:44.195+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,39,24,70,2024-06-05,0,Precipitation is not expected,1019,14,57,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-05-29T01:00:44+01:00,2024-05-29T01:00:44.195+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,58,40,25,69,2024-06-05,0,Precipitation is not expected,1019,15,59,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-05-29T01:00:44+01:00,2024-05-29T01:00:44.195+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,42,26,67,2024-06-05,0,Precipitation is not expected,1018,15,59,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-05-29T01:00:44+01:00,2024-05-29T01:00:44.195+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,44,27,66,2024-06-05,14,Low chance of precipitation,1018,15,59,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-05-29T01:00:44+01:00,2024-05-29T01:00:44.195+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,60,45,28,65,2024-06-05,14,Low chance of precipitation,1018,16,60,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-05-29T01:00:44+01:00,2024-05-29T01:00:44.195+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,60,44,27,64,2024-06-05,15,Low chance of precipitation,1018,16,60,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-05-29T01:00:44+01:00,2024-05-29T01:00:44.195+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,42,26,67,2024-06-05,14,Low chance of precipitation,1018,15,59,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-05-29T01:00:44+01:00,2024-05-29T01:00:44.195+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,58,41,26,68,2024-06-05,12,Low chance of precipitation,1018,15,59,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-05-29T01:00:44+01:00,2024-05-29T01:00:44.195+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,37,23,69,2024-06-05,11,Low chance of precipitation,1017,14,58,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-05-29T01:00:44+01:00,2024-05-29T01:00:44.195+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,56,34,21,71,2024-06-05,0,Precipitation is not expected,1018,14,57,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-05-29T01:00:44+01:00,2024-05-29T01:00:44.195+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,54,30,19,72,2024-06-05,23,Low chance of precipitation,1018,13,55,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-05-29T01:00:44+01:00,2024-05-29T01:00:44.195+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,52,29,18,79,2024-06-05,23,Low chance of precipitation,1018,12,53,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2024-05-29T01:00:44+01:00,2024-05-29T01:00:44.195+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,51,27,17,81,2024-06-05,19,Low chance of precipitation,1018,11,52,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-05-29T01:00:44+01:00,2024-05-29T01:00:44.195+01:00,2650225,Edinburgh
