enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a gentle breeze,38,7,44,34,21,95,2023-11-22,39,Chance of precipitation,1029,8,47,08:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-17T21:58:00+00:00,2023-11-18T08:08:00.369Z,2655984,Belfast
Drizzle and a gentle breeze,11,7,45,36,22,94,2023-11-22,40,Chance of precipitation,1029,9,48,09:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-17T21:58:00+00:00,2023-11-18T08:08:00.369Z,2655984,Belfast
Drizzle and a gentle breeze,11,9,48,38,24,92,2023-11-22,44,Chance of precipitation,1029,10,50,10:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-17T21:58:00+00:00,2023-11-18T08:08:00.369Z,2655984,Belfast
Light rain and a gentle breeze,12,10,50,40,25,91,2023-11-22,47,Chance of precipitation,1029,11,51,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-11-17T21:58:00+00:00,2023-11-18T08:08:00.369Z,2655984,Belfast
Drizzle and a gentle breeze,11,11,51,39,24,89,2023-11-22,43,Chance of precipitation,1029,11,53,12:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-17T21:58:00+00:00,2023-11-18T08:08:00.369Z,2655984,Belfast
Thick cloud and a gentle breeze,8,11,52,40,25,89,2023-11-22,21,Low chance of precipitation,1029,12,53,13:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-17T21:58:00+00:00,2023-11-18T08:08:00.369Z,2655984,Belfast
Thick cloud and a gentle breeze,8,12,53,40,25,87,2023-11-22,21,Low chance of precipitation,1029,12,54,14:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-11-17T21:58:00+00:00,2023-11-18T08:08:00.369Z,2655984,Belfast
Thick cloud and a gentle breeze,8,12,53,40,25,87,2023-11-22,21,Low chance of precipitation,1029,12,54,15:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-11-17T21:58:00+00:00,2023-11-18T08:08:00.369Z,2655984,Belfast
Thick cloud and a gentle breeze,8,12,53,41,25,87,2023-11-22,21,Low chance of precipitation,1029,12,54,16:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-11-17T21:58:00+00:00,2023-11-18T08:08:00.369Z,2655984,Belfast
Thick cloud and a gentle breeze,37,11,53,41,25,88,2023-11-22,21,Low chance of precipitation,1029,12,54,17:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-11-17T21:58:00+00:00,2023-11-18T08:08:00.369Z,2655984,Belfast
Light cloud and a gentle breeze,36,11,52,42,26,90,2023-11-22,21,Low chance of precipitation,1028,12,53,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-17T21:58:00+00:00,2023-11-18T08:08:00.369Z,2655984,Belfast
Thick cloud and a gentle breeze,37,11,51,43,27,92,2023-11-22,0,Precipitation is not expected,1028,11,52,19:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-17T21:58:00+00:00,2023-11-18T08:08:00.369Z,2655984,Belfast
Thick cloud and a gentle breeze,37,10,50,44,27,92,2023-11-22,0,Precipitation is not expected,1028,11,52,20:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-11-17T21:58:00+00:00,2023-11-18T08:08:00.369Z,2655984,Belfast
Thick cloud and a gentle breeze,37,10,50,42,26,92,2023-11-22,0,Precipitation is not expected,1028,11,52,21:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-11-17T21:58:00+00:00,2023-11-18T08:08:00.369Z,2655984,Belfast
Thick cloud and a gentle breeze,37,9,49,40,25,93,2023-11-22,0,Precipitation is not expected,1028,11,51,22:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-11-17T21:58:00+00:00,2023-11-18T08:08:00.369Z,2655984,Belfast
Thick cloud and a gentle breeze,37,9,49,39,24,92,2023-11-22,0,Precipitation is not expected,1028,11,51,23:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-11-17T21:58:00+00:00,2023-11-18T08:08:00.369Z,2655984,Belfast
Thick cloud and a gentle breeze,37,9,48,44,27,93,2023-11-23,0,Precipitation is not expected,1027,10,51,00:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-11-17T21:58:00+00:00,2023-11-18T08:08:00.369Z,2655984,Belfast
Thick cloud and a moderate breeze,37,9,48,49,31,92,2023-11-23,0,Precipitation is not expected,1027,10,51,01:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-11-17T21:58:00+00:00,2023-11-18T08:08:00.369Z,2655984,Belfast
Thick cloud and a moderate breeze,37,9,49,54,34,91,2023-11-23,0,Precipitation is not expected,1026,11,51,02:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-11-17T21:58:00+00:00,2023-11-18T08:08:00.369Z,2655984,Belfast
Thick cloud and a moderate breeze,37,9,49,56,35,91,2023-11-23,0,Precipitation is not expected,1026,11,51,03:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-11-17T21:58:00+00:00,2023-11-18T08:08:00.369Z,2655984,Belfast
Thick cloud and a moderate breeze,37,9,49,58,36,91,2023-11-23,0,Precipitation is not expected,1026,11,51,04:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2023-11-17T21:58:00+00:00,2023-11-18T08:08:00.369Z,2655984,Belfast
Thick cloud and a moderate breeze,37,9,49,59,37,90,2023-11-23,0,Precipitation is not expected,1025,11,51,05:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,25,16,2023-11-17T21:58:00+00:00,2023-11-18T08:08:00.369Z,2655984,Belfast
Thick cloud and a moderate breeze,37,9,49,59,37,90,2023-11-23,0,Precipitation is not expected,1025,11,51,06:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,25,16,2023-11-17T21:58:00+00:00,2023-11-18T08:08:00.369Z,2655984,Belfast
Thick cloud and a moderate breeze,37,9,48,59,37,91,2023-11-23,22,Low chance of precipitation,1025,10,51,07:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,25,15,2023-11-17T21:58:00+00:00,2023-11-18T08:08:00.369Z,2655984,Belfast
Thick cloud and a moderate breeze,37,9,47,58,36,90,2023-11-23,20,Low chance of precipitation,1024,10,50,08:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2023-11-17T21:58:00+00:00,2023-11-18T08:08:00.369Z,2655984,Belfast
Thick cloud and a moderate breeze,8,9,48,60,37,90,2023-11-23,20,Low chance of precipitation,1024,10,51,09:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2023-11-17T21:58:00+00:00,2023-11-18T08:08:00.369Z,2655984,Belfast
Thick cloud and a moderate breeze,8,9,49,61,38,88,2023-11-23,19,Low chance of precipitation,1024,11,52,10:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2023-11-17T21:58:00+00:00,2023-11-18T08:08:00.369Z,2655984,Belfast
Thick cloud and a moderate breeze,8,10,50,61,38,86,2023-11-23,19,Low chance of precipitation,1024,11,52,11:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,25,15,2023-11-17T21:58:00+00:00,2023-11-18T08:08:00.369Z,2655984,Belfast
Thick cloud and a moderate breeze,8,10,50,62,38,84,2023-11-23,19,Low chance of precipitation,1024,11,53,12:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2023-11-17T21:58:00+00:00,2023-11-18T08:08:00.369Z,2655984,Belfast
Thick cloud and a moderate breeze,8,10,50,61,38,82,2023-11-23,22,Low chance of precipitation,1024,12,53,13:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2023-11-17T21:58:00+00:00,2023-11-18T08:08:00.369Z,2655984,Belfast
Thick cloud and a moderate breeze,8,10,51,61,38,79,2023-11-23,22,Low chance of precipitation,1023,12,53,14:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2023-11-17T21:58:00+00:00,2023-11-18T08:08:00.369Z,2655984,Belfast
Thick cloud and a moderate breeze,8,10,50,60,37,79,2023-11-23,22,Low chance of precipitation,1023,11,53,15:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2023-11-17T21:58:00+00:00,2023-11-18T08:08:00.369Z,2655984,Belfast
Light cloud and a moderate breeze,7,9,49,59,37,79,2023-11-23,0,Precipitation is not expected,1024,11,52,16:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2023-11-17T21:58:00+00:00,2023-11-18T08:08:00.369Z,2655984,Belfast
Light cloud and a moderate breeze,36,9,48,58,36,79,2023-11-23,0,Precipitation is not expected,1024,11,51,17:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2023-11-17T21:58:00+00:00,2023-11-18T08:08:00.369Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,8,47,54,34,80,2023-11-23,0,Precipitation is not expected,1024,10,50,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,24,15,2023-11-17T21:58:00+00:00,2023-11-18T08:08:00.369Z,2655984,Belfast
Light cloud and a moderate breeze,36,7,46,50,31,81,2023-11-23,30,Low chance of precipitation,1024,10,49,19:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-11-17T21:58:00+00:00,2023-11-18T08:08:00.369Z,2655984,Belfast
Light cloud and a moderate breeze,36,7,45,46,29,81,2023-11-23,30,Low chance of precipitation,1024,9,49,20:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2023-11-17T21:58:00+00:00,2023-11-18T08:08:00.369Z,2655984,Belfast
Light cloud and a moderate breeze,36,7,45,45,28,82,2023-11-23,30,Low chance of precipitation,1024,9,49,21:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-11-17T21:58:00+00:00,2023-11-18T08:08:00.369Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,7,44,44,27,82,2023-11-23,21,Low chance of precipitation,1024,9,48,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,22,14,2023-11-17T21:58:00+00:00,2023-11-18T08:08:00.369Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,6,43,42,26,81,2023-11-23,21,Low chance of precipitation,1024,9,48,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,21,13,2023-11-17T21:58:00+00:00,2023-11-18T08:08:00.369Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,6,43,46,29,79,2023-11-24,21,Low chance of precipitation,1024,8,47,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-11-17T21:58:00+00:00,2023-11-18T08:08:00.369Z,2655984,Belfast
Drizzle and a gentle breeze,38,6,42,42,26,82,2023-11-24,37,Chance of precipitation,1024,8,47,01:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-11-17T21:58:00+00:00,2023-11-18T08:08:00.369Z,2655984,Belfast
Drizzle and a moderate breeze,38,6,43,42,26,81,2023-11-24,37,Chance of precipitation,1024,8,47,02:00,1,Good,11,Drizzle,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-11-17T21:58:00+00:00,2023-11-18T08:08:00.369Z,2655984,Belfast
Drizzle and a moderate breeze,38,5,42,39,24,82,2023-11-24,37,Chance of precipitation,1024,8,46,03:00,1,Good,11,Drizzle,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-11-17T21:58:00+00:00,2023-11-18T08:08:00.369Z,2655984,Belfast
Drizzle and a moderate breeze,38,5,41,37,23,83,2023-11-24,38,Chance of precipitation,1024,8,46,04:00,1,Good,11,Drizzle,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-11-17T21:58:00+00:00,2023-11-18T08:08:00.369Z,2655984,Belfast
Drizzle and a moderate breeze,38,5,40,35,22,83,2023-11-24,38,Chance of precipitation,1024,7,45,05:00,1,Good,11,Drizzle,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-11-17T21:58:00+00:00,2023-11-18T08:08:00.369Z,2655984,Belfast
Drizzle and a moderate breeze,38,4,40,36,22,84,2023-11-24,38,Chance of precipitation,1024,7,45,06:00,1,Good,11,Drizzle,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-11-17T21:58:00+00:00,2023-11-18T08:08:00.369Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,4,39,36,22,83,2023-11-24,28,Low chance of precipitation,1024,7,44,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-11-17T21:58:00+00:00,2023-11-18T08:08:00.369Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,37,23,84,2023-11-24,28,Low chance of precipitation,1024,6,43,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-11-17T21:58:00+00:00,2023-11-18T08:08:00.369Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,38,40,25,84,2023-11-24,28,Low chance of precipitation,1024,6,43,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-11-17T21:58:00+00:00,2023-11-18T08:08:00.369Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,40,42,26,81,2023-11-24,25,Low chance of precipitation,1024,7,45,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-11-17T21:58:00+00:00,2023-11-18T08:08:00.369Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,5,41,45,28,80,2023-11-24,25,Low chance of precipitation,1023,8,46,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-11-17T21:58:00+00:00,2023-11-18T08:08:00.369Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,5,41,45,28,78,2023-11-24,25,Low chance of precipitation,1023,8,46,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-11-17T21:58:00+00:00,2023-11-18T08:08:00.369Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,5,42,44,27,75,2023-11-24,16,Low chance of precipitation,1023,8,47,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-11-17T21:58:00+00:00,2023-11-18T08:08:00.369Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,6,42,43,27,74,2023-11-24,18,Low chance of precipitation,1022,8,47,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-11-17T21:58:00+00:00,2023-11-18T08:08:00.369Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,5,42,40,25,74,2023-11-24,20,Low chance of precipitation,1022,8,47,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-11-17T21:58:00+00:00,2023-11-18T08:08:00.369Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,5,41,37,23,76,2023-11-24,20,Low chance of precipitation,1022,8,46,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-11-17T21:58:00+00:00,2023-11-18T08:08:00.369Z,2655984,Belfast
Drizzle and a moderate breeze,38,5,40,34,21,77,2023-11-24,32,Chance of precipitation,1021,7,45,17:00,1,Good,11,Drizzle,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-11-17T21:58:00+00:00,2023-11-18T08:08:00.369Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,34,21,79,2023-11-24,26,Low chance of precipitation,1021,7,44,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-11-17T21:58:00+00:00,2023-11-18T08:08:00.369Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,33,21,81,2023-11-24,20,Low chance of precipitation,1021,6,43,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-11-17T21:58:00+00:00,2023-11-18T08:08:00.369Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,3,38,33,20,81,2023-11-24,20,Low chance of precipitation,1021,6,43,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-11-17T21:58:00+00:00,2023-11-18T08:08:00.369Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,34,21,82,2023-11-24,29,Low chance of precipitation,1020,6,43,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-11-17T21:58:00+00:00,2023-11-18T08:08:00.369Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,35,22,83,2023-11-24,18,Low chance of precipitation,1020,6,43,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-11-17T21:58:00+00:00,2023-11-18T08:08:00.369Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,36,22,82,2023-11-24,18,Low chance of precipitation,1020,6,43,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-11-17T21:58:00+00:00,2023-11-18T08:08:00.369Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,37,23,83,2023-11-25,18,Low chance of precipitation,1019,6,42,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-11-17T21:58:00+00:00,2023-11-18T08:08:00.369Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,35,49,31,84,2023-11-25,8,Low chance of precipitation,1019,5,41,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-11-17T21:58:00+00:00,2023-11-18T08:08:00.369Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,50,31,83,2023-11-25,19,Low chance of precipitation,1018,6,43,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-11-17T21:58:00+00:00,2023-11-18T08:08:00.369Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,3,37,50,31,84,2023-11-25,9,Low chance of precipitation,1018,6,43,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-11-17T21:58:00+00:00,2023-11-18T08:08:00.369Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,3,37,51,32,83,2023-11-25,15,Low chance of precipitation,1017,6,43,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-11-17T21:58:00+00:00,2023-11-18T08:08:00.369Z,2655984,Belfast
Light rain and a moderate breeze,39,3,37,51,32,83,2023-11-25,30,Low chance of precipitation,1017,6,43,05:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-11-17T21:58:00+00:00,2023-11-18T08:08:00.369Z,2655984,Belfast
Light rain and a moderate breeze,39,3,37,49,30,83,2023-11-25,27,Low chance of precipitation,1016,6,43,06:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-11-17T21:58:00+00:00,2023-11-18T08:08:00.369Z,2655984,Belfast
Light rain and a moderate breeze,39,3,37,47,29,85,2023-11-25,43,Chance of precipitation,1016,6,43,07:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-11-17T21:58:00+00:00,2023-11-18T08:08:00.369Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,45,28,85,2023-11-25,43,Chance of precipitation,1016,6,42,08:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-11-17T21:58:00+00:00,2023-11-18T08:08:00.369Z,2655984,Belfast
Light rain and a gentle breeze,12,3,37,47,29,86,2023-11-25,43,Chance of precipitation,1016,6,43,09:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-11-17T21:58:00+00:00,2023-11-18T08:08:00.369Z,2655984,Belfast
Drizzle and a gentle breeze,11,4,39,48,30,85,2023-11-25,32,Chance of precipitation,1015,7,44,10:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-11-17T21:58:00+00:00,2023-11-18T08:08:00.369Z,2655984,Belfast
Drizzle and a gentle breeze,11,4,39,50,31,83,2023-11-25,32,Chance of precipitation,1015,7,45,11:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-11-17T21:58:00+00:00,2023-11-18T08:08:00.369Z,2655984,Belfast
Drizzle and a moderate breeze,11,5,41,48,30,81,2023-11-25,32,Chance of precipitation,1015,7,45,12:00,1,Good,11,Drizzle,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-11-17T21:58:00+00:00,2023-11-18T08:08:00.369Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,5,41,46,28,78,2023-11-25,30,Low chance of precipitation,1014,8,46,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-11-17T21:58:00+00:00,2023-11-18T08:08:00.369Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,5,41,44,27,76,2023-11-25,30,Low chance of precipitation,1014,8,46,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-11-17T21:58:00+00:00,2023-11-18T08:08:00.369Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,5,41,42,26,75,2023-11-25,30,Low chance of precipitation,1014,8,46,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-11-17T21:58:00+00:00,2023-11-18T08:08:00.369Z,2655984,Belfast
Drizzle and a moderate breeze,11,5,41,39,24,75,2023-11-25,41,Chance of precipitation,1013,7,45,16:00,1,Good,11,Drizzle,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-11-17T21:58:00+00:00,2023-11-18T08:08:00.369Z,2655984,Belfast
Drizzle and a gentle breeze,38,4,40,37,23,77,2023-11-25,41,Chance of precipitation,1013,7,45,17:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-11-17T21:58:00+00:00,2023-11-18T08:08:00.369Z,2655984,Belfast
Drizzle and a gentle breeze,38,4,39,34,21,77,2023-11-25,41,Chance of precipitation,1013,7,44,18:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-11-17T21:58:00+00:00,2023-11-18T08:08:00.369Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,30,19,80,2023-11-25,19,Low chance of precipitation,1013,6,43,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-17T21:58:00+00:00,2023-11-18T08:08:00.369Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,26,16,80,2023-11-25,19,Low chance of precipitation,1013,6,43,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-17T21:58:00+00:00,2023-11-18T08:08:00.369Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,26,16,82,2023-11-25,19,Low chance of precipitation,1013,6,43,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-17T21:58:00+00:00,2023-11-18T08:08:00.369Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,25,15,84,2023-11-25,0,Precipitation is not expected,1013,6,42,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-11-17T21:58:00+00:00,2023-11-18T08:08:00.369Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,24,15,84,2023-11-25,10,Low chance of precipitation,1012,6,42,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-17T21:58:00+00:00,2023-11-18T08:08:00.369Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,23,15,85,2023-11-26,0,Precipitation is not expected,1012,5,42,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-17T21:58:00+00:00,2023-11-18T08:08:00.369Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,23,14,85,2023-11-26,0,Precipitation is not expected,1012,5,42,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-17T21:58:00+00:00,2023-11-18T08:08:00.369Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,22,14,85,2023-11-26,0,Precipitation is not expected,1012,5,42,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-11-17T21:58:00+00:00,2023-11-18T08:08:00.369Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,21,13,85,2023-11-26,0,Precipitation is not expected,1012,5,42,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-11-17T21:58:00+00:00,2023-11-18T08:08:00.369Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,21,13,86,2023-11-26,0,Precipitation is not expected,1011,5,42,04:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-11-17T21:58:00+00:00,2023-11-18T08:08:00.369Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,20,13,86,2023-11-26,0,Precipitation is not expected,1011,5,42,05:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-11-17T21:58:00+00:00,2023-11-18T08:08:00.369Z,2655984,Belfast
Thick cloud and a gentle breeze,37,3,37,21,13,87,2023-11-26,0,Precipitation is not expected,1011,5,42,06:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-11-18T08:08:00+00:00,2023-11-18T08:08:00.369Z,2655984,Belfast
