enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,15,59,34,21,35,2025-03-22,9,Low chance of precipitation,1008,16,61,18:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2025-03-18T15:41:00-04:00,2025-03-18T20:56:38.949-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,13,55,31,19,39,2025-03-22,7,Low chance of precipitation,1009,15,58,19:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2025-03-18T15:41:00-04:00,2025-03-18T20:56:38.949-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,53,30,19,43,2025-03-22,5,Low chance of precipitation,1011,13,56,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2025-03-18T15:41:00-04:00,2025-03-18T20:56:38.949-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,51,29,18,44,2025-03-22,0,Precipitation is not expected,1012,13,55,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-03-18T15:41:00-04:00,2025-03-18T20:56:38.949-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,49,28,17,46,2025-03-22,0,Precipitation is not expected,1013,12,53,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-03-18T15:41:00-04:00,2025-03-18T20:56:38.949-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,48,27,17,47,2025-03-22,0,Precipitation is not expected,1014,11,52,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-03-18T15:41:00-04:00,2025-03-18T20:56:38.949-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,46,26,16,49,2025-03-23,10,Low chance of precipitation,1015,10,50,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-03-18T15:41:00-04:00,2025-03-18T20:56:38.949-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,25,16,52,2025-03-23,0,Precipitation is not expected,1015,9,47,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-03-18T15:41:00-04:00,2025-03-18T20:56:38.949-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,26,16,54,2025-03-23,0,Precipitation is not expected,1016,8,46,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2025-03-18T15:41:00-04:00,2025-03-18T20:56:38.949-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,26,16,54,2025-03-23,0,Precipitation is not expected,1017,7,45,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-03-18T15:41:00-04:00,2025-03-18T20:56:38.949-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,26,16,55,2025-03-23,0,Precipitation is not expected,1017,7,44,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-03-18T15:41:00-04:00,2025-03-18T20:56:38.949-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,27,17,55,2025-03-23,0,Precipitation is not expected,1018,6,43,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-03-18T15:41:00-04:00,2025-03-18T20:56:38.949-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,28,18,55,2025-03-23,0,Precipitation is not expected,1019,6,42,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-03-18T15:41:00-04:00,2025-03-18T20:56:38.949-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,29,18,53,2025-03-23,0,Precipitation is not expected,1019,6,42,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-03-18T15:41:00-04:00,2025-03-18T20:56:38.949-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,36,29,18,50,2025-03-23,0,Precipitation is not expected,1020,6,42,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-03-18T15:41:00-04:00,2025-03-18T20:56:38.949-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,38,29,18,47,2025-03-23,0,Precipitation is not expected,1020,6,43,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-03-18T15:41:00-04:00,2025-03-18T20:56:38.949-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,29,18,41,2025-03-23,0,Precipitation is not expected,1021,8,46,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-03-18T15:41:00-04:00,2025-03-18T20:56:38.949-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,27,17,37,2025-03-23,0,Precipitation is not expected,1021,9,48,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-03-18T15:41:00-04:00,2025-03-18T20:56:38.949-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,46,26,16,33,2025-03-23,0,Precipitation is not expected,1021,11,51,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-03-18T15:41:00-04:00,2025-03-18T20:56:38.949-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,49,24,15,31,2025-03-23,0,Precipitation is not expected,1020,12,53,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-03-18T15:41:00-04:00,2025-03-18T20:56:38.949-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,51,21,13,28,2025-03-23,0,Precipitation is not expected,1020,13,55,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-03-18T15:41:00-04:00,2025-03-18T20:56:38.949-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,53,19,12,28,2025-03-23,0,Precipitation is not expected,1019,14,57,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-03-18T15:41:00-04:00,2025-03-18T20:56:38.949-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,53,16,10,28,2025-03-23,0,Precipitation is not expected,1019,14,57,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-03-18T15:41:00-04:00,2025-03-18T20:56:38.949-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,55,15,9,28,2025-03-23,0,Precipitation is not expected,1018,15,58,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-03-18T15:41:00-04:00,2025-03-18T20:56:38.949-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,54,13,8,29,2025-03-23,0,Precipitation is not expected,1018,14,57,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2025-03-18T15:41:00-04:00,2025-03-18T20:56:38.949-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,51,12,7,33,2025-03-23,0,Precipitation is not expected,1019,12,54,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-03-18T15:41:00-04:00,2025-03-18T20:56:38.949-04:00,4140963,Washington DC
Partly cloudy and light winds,2,9,49,13,8,36,2025-03-23,0,Precipitation is not expected,1019,11,53,20:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-03-18T15:41:00-04:00,2025-03-18T20:56:38.949-04:00,4140963,Washington DC
Partly cloudy and light winds,2,9,48,14,9,39,2025-03-23,0,Precipitation is not expected,1018,11,51,21:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-03-18T15:41:00-04:00,2025-03-18T20:56:38.949-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,47,15,9,42,2025-03-23,0,Precipitation is not expected,1018,10,50,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-03-18T15:41:00-04:00,2025-03-18T20:56:38.949-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,17,11,45,2025-03-23,0,Precipitation is not expected,1018,9,49,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-03-18T15:41:00-04:00,2025-03-18T20:56:38.949-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,44,19,12,48,2025-03-24,16,Low chance of precipitation,1018,9,48,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-03-18T15:41:00-04:00,2025-03-18T20:56:38.949-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,21,13,51,2025-03-24,16,Low chance of precipitation,1017,8,47,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-03-18T15:41:00-04:00,2025-03-18T20:56:38.949-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,42,23,14,55,2025-03-24,16,Low chance of precipitation,1016,8,46,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-03-18T15:41:00-04:00,2025-03-18T20:56:38.949-04:00,4140963,Washington DC
Drizzle and a gentle breeze,38,6,44,25,15,55,2025-03-24,32,Chance of precipitation,1015,9,47,03:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-03-18T15:41:00-04:00,2025-03-18T20:56:38.949-04:00,4140963,Washington DC
Drizzle and a gentle breeze,38,7,44,27,17,58,2025-03-24,32,Chance of precipitation,1014,9,48,04:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2025-03-18T15:41:00-04:00,2025-03-18T20:56:38.949-04:00,4140963,Washington DC
Drizzle and a gentle breeze,38,7,44,28,17,59,2025-03-24,32,Chance of precipitation,1014,9,48,05:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2025-03-18T15:41:00-04:00,2025-03-18T20:56:38.949-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,45,29,18,61,2025-03-24,35,Chance of precipitation,1013,9,49,06:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2025-03-18T15:41:00-04:00,2025-03-18T20:56:38.949-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,46,30,19,61,2025-03-24,35,Chance of precipitation,1012,10,50,07:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2025-03-18T15:41:00-04:00,2025-03-18T20:56:38.949-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,47,35,22,61,2025-03-24,35,Chance of precipitation,1011,10,51,08:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2025-03-18T15:41:00-04:00,2025-03-18T20:56:38.949-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,10,49,39,24,60,2025-03-24,50,Chance of precipitation,1011,11,53,09:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2025-03-18T15:41:00-04:00,2025-03-18T20:56:38.949-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,11,52,42,26,57,2025-03-24,50,Chance of precipitation,1011,13,55,10:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2025-03-18T15:41:00-04:00,2025-03-18T20:56:38.949-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,12,54,44,27,55,2025-03-24,50,Chance of precipitation,1011,14,57,11:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2025-03-18T15:41:00-04:00,2025-03-18T20:56:38.949-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,15,58,45,28,50,2025-03-24,30,Low chance of precipitation,1011,16,60,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,23,15,2025-03-18T15:41:00-04:00,2025-03-18T20:56:38.949-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,16,61,47,29,46,2025-03-24,30,Low chance of precipitation,1010,17,62,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2025-03-18T15:41:00-04:00,2025-03-18T20:56:38.949-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,17,63,47,29,43,2025-03-24,30,Low chance of precipitation,1009,18,64,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2025-03-18T15:41:00-04:00,2025-03-18T20:56:38.949-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,18,64,46,29,41,2025-03-24,47,Chance of precipitation,1009,18,65,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-03-18T15:41:00-04:00,2025-03-18T20:56:38.949-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,18,65,46,29,41,2025-03-24,47,Chance of precipitation,1008,19,66,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2025-03-18T15:41:00-04:00,2025-03-18T20:56:38.949-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,19,65,41,26,40,2025-03-24,47,Chance of precipitation,1008,19,67,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-03-18T15:41:00-04:00,2025-03-18T20:56:38.949-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,18,64,36,23,42,2025-03-24,70,Chance of precipitation,1009,18,65,18:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-03-18T15:41:00-04:00,2025-03-18T20:56:38.949-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,16,60,32,20,49,2025-03-24,70,Chance of precipitation,1009,16,61,19:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-03-18T15:41:00-04:00,2025-03-18T20:56:38.949-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,14,57,27,17,55,2025-03-24,70,Chance of precipitation,1010,15,59,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-03-18T15:41:00-04:00,2025-03-18T20:56:38.949-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,56,25,16,55,2025-03-24,25,Low chance of precipitation,1011,14,58,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2025-03-18T15:41:00-04:00,2025-03-18T20:56:38.949-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,55,24,15,55,2025-03-24,25,Low chance of precipitation,1011,14,57,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-03-18T15:41:00-04:00,2025-03-18T20:56:38.949-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,54,24,15,57,2025-03-24,25,Low chance of precipitation,1012,13,56,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2025-03-18T15:41:00-04:00,2025-03-18T20:56:38.949-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,51,23,14,58,2025-03-25,25,Low chance of precipitation,1012,12,54,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2025-03-18T15:41:00-04:00,2025-03-18T20:56:38.949-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,50,23,14,59,2025-03-25,25,Low chance of precipitation,1012,11,53,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-03-18T15:41:00-04:00,2025-03-18T20:56:38.949-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,48,23,14,59,2025-03-25,25,Low chance of precipitation,1013,10,51,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-03-18T15:41:00-04:00,2025-03-18T20:56:38.949-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,48,23,14,60,2025-03-25,10,Low chance of precipitation,1013,10,51,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-03-18T15:41:00-04:00,2025-03-18T20:56:38.949-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,47,23,15,61,2025-03-25,10,Low chance of precipitation,1013,10,50,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-03-18T15:41:00-04:00,2025-03-18T20:56:38.949-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,46,23,14,60,2025-03-25,10,Low chance of precipitation,1013,10,49,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-03-18T15:41:00-04:00,2025-03-18T20:56:38.949-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,46,23,14,60,2025-03-25,10,Low chance of precipitation,1014,9,49,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-03-18T15:41:00-04:00,2025-03-18T20:56:38.949-04:00,4140963,Washington DC
Partly cloudy and light winds,2,8,46,22,14,59,2025-03-25,10,Low chance of precipitation,1014,9,49,07:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-03-18T15:41:00-04:00,2025-03-18T20:56:38.949-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,46,24,15,57,2025-03-25,10,Low chance of precipitation,1015,10,49,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2025-03-18T15:41:00-04:00,2025-03-18T20:56:38.949-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,47,25,16,53,2025-03-25,10,Low chance of precipitation,1015,10,51,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,8,2025-03-18T15:41:00-04:00,2025-03-18T20:56:38.949-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,27,17,47,2025-03-25,10,Low chance of precipitation,1015,12,53,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-03-18T15:41:00-04:00,2025-03-18T20:56:38.949-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,51,29,18,43,2025-03-25,10,Low chance of precipitation,1015,13,55,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2025-03-18T15:41:00-04:00,2025-03-18T20:56:38.949-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,54,31,19,38,2025-03-25,10,Low chance of precipitation,1015,14,58,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-03-18T15:41:00-04:00,2025-03-18T20:56:38.949-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,56,34,21,35,2025-03-25,10,Low chance of precipitation,1014,15,59,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-03-18T15:41:00-04:00,2025-03-18T20:56:38.949-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,58,33,20,31,2025-03-25,10,Low chance of precipitation,1013,16,61,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-03-18T15:41:00-04:00,2025-03-18T20:56:38.949-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,32,20,31,2025-03-25,29,Low chance of precipitation,1013,16,61,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-03-18T15:41:00-04:00,2025-03-18T20:56:38.949-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,15,59,30,19,32,2025-03-25,29,Low chance of precipitation,1012,16,61,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-03-18T15:41:00-04:00,2025-03-18T20:56:38.949-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,15,59,28,18,32,2025-03-25,29,Low chance of precipitation,1012,17,62,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-03-18T15:41:00-04:00,2025-03-18T20:56:38.949-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,14,58,26,16,33,2025-03-25,35,Chance of precipitation,1013,16,61,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2025-03-18T15:41:00-04:00,2025-03-18T20:56:38.949-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,54,23,15,38,2025-03-25,25,Low chance of precipitation,1013,14,58,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2025-03-18T15:41:00-04:00,2025-03-18T20:56:38.949-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,52,23,14,41,2025-03-25,22,Low chance of precipitation,1014,13,55,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2025-03-18T15:41:00-04:00,2025-03-18T20:56:38.949-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,51,23,14,44,2025-03-25,18,Low chance of precipitation,1014,12,54,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-03-18T15:41:00-04:00,2025-03-18T20:56:38.949-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,49,22,14,46,2025-03-25,18,Low chance of precipitation,1015,11,53,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-03-18T15:41:00-04:00,2025-03-18T20:56:38.949-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,47,21,13,50,2025-03-25,18,Low chance of precipitation,1015,10,51,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-03-18T15:41:00-04:00,2025-03-18T20:56:38.949-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,46,19,12,53,2025-03-26,15,Low chance of precipitation,1015,10,49,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2025-03-18T15:41:00-04:00,2025-03-18T20:56:38.949-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,44,17,11,56,2025-03-26,15,Low chance of precipitation,1015,9,47,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-03-18T15:41:00-04:00,2025-03-18T20:56:38.949-04:00,4140963,Washington DC
Partly cloudy and light winds,2,5,42,17,11,59,2025-03-26,15,Low chance of precipitation,1016,8,46,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2025-03-18T15:41:00-04:00,2025-03-18T20:56:38.949-04:00,4140963,Washington DC
Partly cloudy and light winds,2,5,42,17,10,59,2025-03-26,12,Low chance of precipitation,1016,8,46,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2025-03-18T15:41:00-04:00,2025-03-18T20:56:38.949-04:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,16,10,60,2025-03-26,12,Low chance of precipitation,1016,7,45,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2025-03-18T15:41:00-04:00,2025-03-18T20:56:38.949-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,40,22,13,60,2025-03-26,12,Low chance of precipitation,1016,7,45,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-03-18T15:41:00-04:00,2025-03-18T20:56:38.949-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,40,27,17,60,2025-03-26,6,Low chance of precipitation,1016,7,44,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-03-18T20:56:38-04:00,2025-03-18T20:56:38.949-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,40,34,21,59,2025-03-26,5,Low chance of precipitation,1016,7,44,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-03-18T20:56:38-04:00,2025-03-18T20:56:38.949-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,38,24,58,2025-03-26,4,Low chance of precipitation,1017,7,44,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-03-18T20:56:38-04:00,2025-03-18T20:56:38.949-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,40,41,25,54,2025-03-26,0,Precipitation is not expected,1017,7,45,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-03-18T20:56:38-04:00,2025-03-18T20:56:38.949-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,5,41,44,27,48,2025-03-26,0,Precipitation is not expected,1017,8,47,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2025-03-18T20:56:38-04:00,2025-03-18T20:56:38.949-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,6,42,46,29,44,2025-03-26,0,Precipitation is not expected,1017,9,48,11:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-03-18T20:56:38-04:00,2025-03-18T20:56:38.949-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,7,45,48,30,39,2025-03-26,0,Precipitation is not expected,1017,10,50,12:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2025-03-18T20:56:38-04:00,2025-03-18T20:56:38.949-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,8,47,49,31,36,2025-03-26,0,Precipitation is not expected,1016,11,51,13:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2025-03-18T20:56:38-04:00,2025-03-18T20:56:38.949-04:00,4140963,Washington DC
Thick cloud and a moderate breeze,8,9,48,48,30,32,2025-03-26,0,Precipitation is not expected,1015,12,53,14:00,1,Good,8,Thick Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2025-03-18T20:56:38-04:00,2025-03-18T20:56:38.949-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,9,48,47,29,32,2025-03-26,0,Precipitation is not expected,1015,12,53,15:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2025-03-18T20:56:38-04:00,2025-03-18T20:56:38.949-04:00,4140963,Washington DC
