enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,29,84,24,15,81,2024-01-19,4,Low chance of precipitation,1008,23,74,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-01-11T11:01:06+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,86,26,16,76,2024-01-19,4,Low chance of precipitation,1007,24,75,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-01-11T11:01:06+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,88,26,16,73,2024-01-19,4,Low chance of precipitation,1007,25,77,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-11T11:01:06+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,89,27,17,70,2024-01-19,0,Precipitation is not expected,1007,25,78,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2024-01-11T11:01:06+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,89,27,17,69,2024-01-19,0,Precipitation is not expected,1006,26,78,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-01-11T11:01:06+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,90,29,18,69,2024-01-19,0,Precipitation is not expected,1005,26,78,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-01-11T11:01:06+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,90,31,19,68,2024-01-19,0,Precipitation is not expected,1005,26,79,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2024-01-11T11:01:06+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,90,32,20,67,2024-01-19,0,Precipitation is not expected,1005,26,79,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2024-01-11T11:01:06+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,90,28,17,69,2024-01-19,0,Precipitation is not expected,1004,26,78,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-01-11T11:01:06+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,89,23,15,69,2024-01-19,0,Precipitation is not expected,1005,25,78,18:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-01-11T11:01:06+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,87,19,12,72,2024-01-19,0,Precipitation is not expected,1006,25,77,19:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2024-01-11T11:01:06+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,87,18,11,75,2024-01-19,0,Precipitation is not expected,1006,24,76,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-01-11T11:01:06+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,86,17,11,78,2024-01-19,0,Precipitation is not expected,1007,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-01-11T11:01:06+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,85,16,10,79,2024-01-19,0,Precipitation is not expected,1007,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,17,10,2024-01-11T11:01:06+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,84,15,9,79,2024-01-19,0,Precipitation is not expected,1008,23,74,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-01-11T11:01:06+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,83,14,9,79,2024-01-20,0,Precipitation is not expected,1008,23,74,00:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2024-01-11T11:01:06+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
A clear sky and light winds,0,28,82,16,10,81,2024-01-20,0,Precipitation is not expected,1007,23,73,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-01-11T11:01:06+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
A clear sky and light winds,0,28,83,13,8,84,2024-01-20,0,Precipitation is not expected,1007,23,73,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-01-11T11:01:06+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
A clear sky and light winds,0,27,80,13,8,83,2024-01-20,0,Precipitation is not expected,1007,22,71,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-11T11:01:06+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
A clear sky and light winds,0,26,79,13,8,85,2024-01-20,0,Precipitation is not expected,1007,21,71,04:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-11T11:01:06+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
A clear sky and light winds,0,25,78,14,9,85,2024-01-20,0,Precipitation is not expected,1007,21,70,05:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-01-11T11:01:06+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
A clear sky and light winds,0,26,78,15,9,84,2024-01-20,0,Precipitation is not expected,1007,21,70,06:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-11T11:01:06+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
Sunny and light winds,1,26,79,16,10,84,2024-01-20,0,Precipitation is not expected,1008,21,70,07:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-11T11:01:06+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
Sunny and light winds,1,27,80,17,10,81,2024-01-20,0,Precipitation is not expected,1008,22,71,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-11T11:01:06+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
Sunny and light winds,1,28,83,17,11,77,2024-01-20,0,Precipitation is not expected,1008,23,74,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-11T11:01:06+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,85,17,11,73,2024-01-20,0,Precipitation is not expected,1008,24,75,10:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-01-11T11:01:06+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,87,18,11,69,2024-01-20,0,Precipitation is not expected,1008,25,77,11:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-01-11T11:01:06+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,87,19,12,67,2024-01-20,0,Precipitation is not expected,1008,25,77,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2024-01-11T11:01:06+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,87,20,12,68,2024-01-20,0,Precipitation is not expected,1008,25,77,13:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-01-11T11:01:06+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,88,24,15,68,2024-01-20,0,Precipitation is not expected,1007,25,78,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,20,12,2024-01-11T11:01:06+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,88,28,18,69,2024-01-20,0,Precipitation is not expected,1007,25,77,15:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,2024-01-11T11:01:06+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,88,33,20,71,2024-01-20,0,Precipitation is not expected,1007,25,77,16:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,2024-01-11T11:01:06+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,88,28,18,73,2024-01-20,0,Precipitation is not expected,1007,25,77,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-01-11T11:01:06+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,29,18,73,2024-01-20,0,Precipitation is not expected,1007,25,77,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,13,2024-01-11T11:01:06+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,27,17,75,2024-01-20,0,Precipitation is not expected,1008,25,76,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-01-11T11:01:06+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,87,28,17,78,2024-01-20,0,Precipitation is not expected,1009,24,76,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-01-11T11:01:06+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,30,86,29,18,82,2024-01-20,0,Precipitation is not expected,1010,24,75,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,17,10,2024-01-11T11:01:06+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,86,30,19,83,2024-01-20,0,Precipitation is not expected,1010,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,9,2024-01-11T11:01:06+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
A clear sky and light winds,0,30,86,29,18,84,2024-01-20,0,Precipitation is not expected,1011,23,74,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-01-11T11:01:06+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
A clear sky and light winds,0,29,85,27,17,84,2024-01-21,0,Precipitation is not expected,1011,23,74,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-01-11T11:01:06+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
A clear sky and light winds,0,29,85,26,16,86,2024-01-21,0,Precipitation is not expected,1011,23,73,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-01-11T11:01:06+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
A clear sky and light winds,0,29,84,20,13,87,2024-01-21,0,Precipitation is not expected,1011,23,73,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-01-11T11:01:06+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
A clear sky and light winds,0,29,83,18,11,88,2024-01-21,8,Low chance of precipitation,1010,23,73,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-01-11T11:01:06+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,83,14,9,89,2024-01-21,10,Low chance of precipitation,1010,22,72,04:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-01-11T11:01:06+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,82,16,10,88,2024-01-21,11,Low chance of precipitation,1010,22,72,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2024-01-11T11:01:06+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,82,17,11,90,2024-01-21,0,Precipitation is not expected,1010,22,72,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2024-01-11T11:01:06+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
Sunny intervals and light winds,3,29,83,18,11,88,2024-01-21,0,Precipitation is not expected,1011,22,72,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,5,2024-01-11T11:01:06+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
Sunny intervals and light winds,3,29,85,18,11,86,2024-01-21,0,Precipitation is not expected,1011,23,73,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-01-11T11:01:06+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
Sunny intervals and light winds,3,30,86,19,12,83,2024-01-21,0,Precipitation is not expected,1011,24,75,09:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-01-11T11:01:06+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
Sunny intervals and light winds,3,31,88,20,12,78,2024-01-21,10,Low chance of precipitation,1012,25,76,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2024-01-11T11:01:06+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,89,19,12,75,2024-01-21,10,Low chance of precipitation,1012,25,77,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2024-01-11T11:01:06+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,90,18,11,74,2024-01-21,8,Low chance of precipitation,1012,25,78,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2024-01-11T11:01:06+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
Sunny and a gentle breeze,1,33,91,19,12,75,2024-01-21,8,Low chance of precipitation,1011,26,78,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2024-01-11T11:01:06+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
Sunny and a gentle breeze,1,33,91,21,13,75,2024-01-21,0,Precipitation is not expected,1011,26,78,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2024-01-11T11:01:06+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,89,22,14,75,2024-01-21,0,Precipitation is not expected,1010,25,77,15:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,2024-01-11T11:01:06+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,91,25,16,75,2024-01-21,7,Low chance of precipitation,1010,26,78,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-01-11T11:01:06+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,91,25,15,76,2024-01-21,0,Precipitation is not expected,1010,25,78,17:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,24,15,2024-01-11T11:01:06+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,90,24,15,77,2024-01-21,0,Precipitation is not expected,1010,25,77,18:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-01-11T11:01:06+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,89,24,15,78,2024-01-21,0,Precipitation is not expected,1010,25,77,19:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-01-11T11:01:06+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,89,20,13,81,2024-01-21,0,Precipitation is not expected,1011,25,76,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-01-11T11:01:06+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,31,87,17,11,85,2024-01-21,0,Precipitation is not expected,1011,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-01-11T11:01:06+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,86,13,8,84,2024-01-21,0,Precipitation is not expected,1012,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-01-11T11:01:06+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,86,13,8,85,2024-01-21,5,Low chance of precipitation,1012,23,74,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-01-11T11:01:06+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
Partly cloudy and light winds,2,30,86,12,7,86,2024-01-22,0,Precipitation is not expected,1012,23,74,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-11T11:01:06+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
Partly cloudy and light winds,2,30,86,11,7,88,2024-01-22,0,Precipitation is not expected,1011,23,74,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-01-11T11:01:06+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
Light cloud and light winds,36,29,85,10,6,90,2024-01-22,0,Precipitation is not expected,1011,23,73,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-11T11:01:06+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
Light cloud and light winds,36,29,83,8,5,88,2024-01-22,0,Precipitation is not expected,1011,23,73,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-01-11T11:01:06+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
Light cloud and light winds,36,29,84,6,4,91,2024-01-22,0,Precipitation is not expected,1010,23,73,04:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-01-11T11:01:06+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
Light cloud and light winds,36,28,82,7,5,89,2024-01-22,0,Precipitation is not expected,1010,22,72,05:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-01-11T11:01:06+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,83,8,5,90,2024-01-22,10,Low chance of precipitation,1010,22,72,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-01-11T11:01:06+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
Sunny intervals and light winds,3,29,84,9,6,90,2024-01-22,0,Precipitation is not expected,1010,23,73,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-01-11T11:01:06+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
Sunny and light winds,1,29,84,10,6,86,2024-01-22,0,Precipitation is not expected,1011,23,73,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-01-11T11:01:06+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
Sunny and light winds,1,30,87,11,7,84,2024-01-22,10,Low chance of precipitation,1011,24,75,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2024-01-11T11:01:06+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
Sunny and light winds,1,31,88,12,7,80,2024-01-22,10,Low chance of precipitation,1011,24,76,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2024-01-11T11:01:06+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
Sunny and light winds,1,32,89,16,10,78,2024-01-22,10,Low chance of precipitation,1011,25,77,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2024-01-11T11:01:06+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,90,19,12,76,2024-01-22,16,Low chance of precipitation,1010,25,77,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2024-01-11T11:01:06+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,90,23,15,76,2024-01-22,16,Low chance of precipitation,1010,25,77,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2024-01-11T11:01:06+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,90,26,16,76,2024-01-22,16,Low chance of precipitation,1009,25,77,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2024-01-11T11:01:06+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
Sunny and a gentle breeze,1,33,91,29,18,75,2024-01-22,16,Low chance of precipitation,1009,25,78,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2024-01-11T11:01:06+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
Sunny and a gentle breeze,1,34,93,31,19,76,2024-01-22,16,Low chance of precipitation,1008,26,79,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2024-01-11T11:01:06+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
Sunny and a gentle breeze,1,33,92,27,17,76,2024-01-22,0,Precipitation is not expected,1008,26,78,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-01-11T11:01:06+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,89,24,15,75,2024-01-22,0,Precipitation is not expected,1008,25,77,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-01-11T11:01:06+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,90,20,12,77,2024-01-22,10,Low chance of precipitation,1009,25,77,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-01-11T11:01:06+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,88,17,10,78,2024-01-22,0,Precipitation is not expected,1009,25,76,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-01-11T11:01:06+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,31,88,13,8,83,2024-01-22,20,Low chance of precipitation,1010,24,76,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2024-01-11T11:01:06+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
Partly cloudy and light winds,2,31,88,10,6,84,2024-01-22,16,Low chance of precipitation,1010,24,75,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2024-01-11T11:01:06+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
Partly cloudy and light winds,2,30,86,15,9,83,2024-01-22,17,Low chance of precipitation,1011,24,75,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-01-11T11:01:06+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
Partly cloudy and light winds,2,30,86,20,12,83,2024-01-23,21,Low chance of precipitation,1010,23,74,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-01-11T11:01:06+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
Partly cloudy and light winds,2,29,85,24,15,86,2024-01-23,19,Low chance of precipitation,1010,23,74,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-01-11T11:01:06+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
Partly cloudy and light winds,2,30,85,22,14,87,2024-01-23,17,Low chance of precipitation,1010,23,74,02:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2024-01-11T11:01:06+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
Light cloud and light winds,36,29,84,23,14,87,2024-01-23,16,Low chance of precipitation,1009,23,73,03:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-01-11T11:01:06+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
Light cloud and light winds,36,29,84,22,14,90,2024-01-23,19,Low chance of precipitation,1009,23,73,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-01-11T11:01:06+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
Thick cloud and light winds,37,28,83,22,13,89,2024-01-23,27,Low chance of precipitation,1009,22,72,05:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2024-01-11T11:01:06+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
Drizzle and light winds,38,28,82,22,13,91,2024-01-23,33,Chance of precipitation,1009,22,71,06:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,5,2024-01-11T11:01:06+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
Drizzle and light winds,11,29,84,27,17,91,2024-01-23,33,Chance of precipitation,1009,22,72,07:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-01-11T11:01:06+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
Drizzle and light winds,11,29,83,24,15,89,2024-01-23,37,Chance of precipitation,1009,22,72,08:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-01-11T11:01:06+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
Thick cloud and a gentle breeze,8,30,85,20,13,88,2024-01-23,12,Low chance of precipitation,1009,23,74,09:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2024-01-11T11:01:06+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,30,87,17,10,85,2024-01-23,10,Low chance of precipitation,1009,24,75,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-01-11T11:01:06+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
