enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,14,57,16,10,86,2024-05-30,14,Low chance of precipitation,1016,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2024-05-22T01:03:01+01:00,2024-05-22T01:03:01.655+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,56,15,9,87,2024-05-30,15,Low chance of precipitation,1016,13,55,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2024-05-22T01:03:01+01:00,2024-05-22T01:03:01.655+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,56,14,9,88,2024-05-30,15,Low chance of precipitation,1016,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2024-05-22T01:03:01+01:00,2024-05-22T01:03:01.655+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,56,14,9,88,2024-05-30,25,Low chance of precipitation,1015,13,55,05:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-05-22T01:03:01+01:00,2024-05-22T01:03:01.655+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,56,16,10,88,2024-05-30,25,Low chance of precipitation,1015,13,55,06:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-05-22T01:03:01+01:00,2024-05-22T01:03:01.655+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,14,57,17,11,86,2024-05-30,25,Low chance of precipitation,1015,13,56,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-05-22T01:03:01+01:00,2024-05-22T01:03:01.655+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,59,18,11,82,2024-05-30,9,Low chance of precipitation,1015,14,58,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,2024-05-22T01:03:01+01:00,2024-05-22T01:03:01.655+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,62,18,11,76,2024-05-30,10,Low chance of precipitation,1016,15,60,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,5,2024-05-22T01:03:01+01:00,2024-05-22T01:03:01.655+01:00,2634341,City of Westminster
Light cloud and light winds,7,17,63,19,12,71,2024-05-30,12,Low chance of precipitation,1016,17,62,10:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,5,2024-05-22T01:03:01+01:00,2024-05-22T01:03:01.655+01:00,2634341,City of Westminster
Light cloud and light winds,7,19,65,20,12,65,2024-05-30,15,Low chance of precipitation,1016,17,63,11:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-22T01:03:01+01:00,2024-05-22T01:03:01.655+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,67,20,13,61,2024-05-30,15,Low chance of precipitation,1016,18,65,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-22T01:03:01+01:00,2024-05-22T01:03:01.655+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,68,22,14,56,2024-05-30,16,Low chance of precipitation,1016,19,66,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-05-22T01:03:01+01:00,2024-05-22T01:03:01.655+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,69,21,13,55,2024-05-30,16,Low chance of precipitation,1016,19,67,14:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-05-22T01:03:01+01:00,2024-05-22T01:03:01.655+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,69,21,13,53,2024-05-30,18,Low chance of precipitation,1016,20,68,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-05-22T01:03:01+01:00,2024-05-22T01:03:01.655+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,69,20,12,52,2024-05-30,21,Low chance of precipitation,1016,20,68,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-05-22T01:03:01+01:00,2024-05-22T01:03:01.655+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,69,18,11,52,2024-05-30,20,Low chance of precipitation,1016,20,68,17:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-22T01:03:01+01:00,2024-05-22T01:03:01.655+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,69,18,11,53,2024-05-30,25,Low chance of precipitation,1016,20,67,18:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-05-22T01:03:01+01:00,2024-05-22T01:03:01.655+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,68,16,10,55,2024-05-30,17,Low chance of precipitation,1016,19,67,19:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,2024-05-22T01:03:01+01:00,2024-05-22T01:03:01.655+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,66,15,9,58,2024-05-30,0,Precipitation is not expected,1017,18,65,20:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,2024-05-22T01:03:01+01:00,2024-05-22T01:03:01.655+01:00,2634341,City of Westminster
Sunny and light winds,1,18,64,15,9,62,2024-05-30,0,Precipitation is not expected,1017,17,63,21:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-05-22T01:03:01+01:00,2024-05-22T01:03:01.655+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,14,9,68,2024-05-30,0,Precipitation is not expected,1018,16,61,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-05-22T01:03:01+01:00,2024-05-22T01:03:01.655+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,13,8,73,2024-05-30,0,Precipitation is not expected,1018,15,59,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-05-22T01:03:01+01:00,2024-05-22T01:03:01.655+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,11,7,76,2024-05-31,0,Precipitation is not expected,1018,15,58,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-05-22T01:03:01+01:00,2024-05-22T01:03:01.655+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,58,11,7,80,2024-05-31,0,Precipitation is not expected,1018,14,57,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2024-05-22T01:03:01+01:00,2024-05-22T01:03:01.655+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,57,10,6,82,2024-05-31,0,Precipitation is not expected,1018,13,56,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-05-22T01:03:01+01:00,2024-05-22T01:03:01.655+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,57,9,6,83,2024-05-31,0,Precipitation is not expected,1018,13,56,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2024-05-22T01:03:01+01:00,2024-05-22T01:03:01.655+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,56,9,6,85,2024-05-31,0,Precipitation is not expected,1018,13,55,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2024-05-22T01:03:01+01:00,2024-05-22T01:03:01.655+01:00,2634341,City of Westminster
Sunny and light winds,1,13,56,9,6,85,2024-05-31,0,Precipitation is not expected,1018,13,55,05:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,4,2,2024-05-22T01:03:01+01:00,2024-05-22T01:03:01.655+01:00,2634341,City of Westminster
Sunny and light winds,1,14,57,10,6,84,2024-05-31,0,Precipitation is not expected,1018,13,56,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,4,2,2024-05-22T01:03:01+01:00,2024-05-22T01:03:01.655+01:00,2634341,City of Westminster
Sunny and light winds,1,14,58,13,8,82,2024-05-31,0,Precipitation is not expected,1018,14,57,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,4,3,2024-05-22T01:03:01+01:00,2024-05-22T01:03:01.655+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,60,14,9,77,2024-05-31,0,Precipitation is not expected,1018,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,5,3,2024-05-22T01:03:01+01:00,2024-05-22T01:03:01.655+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,63,16,10,72,2024-05-31,0,Precipitation is not expected,1018,16,61,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-05-22T01:03:01+01:00,2024-05-22T01:03:01.655+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,65,18,11,65,2024-05-31,0,Precipitation is not expected,1018,17,63,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2024-05-22T01:03:01+01:00,2024-05-22T01:03:01.655+01:00,2634341,City of Westminster
Light cloud and light winds,7,20,67,20,13,60,2024-05-31,17,Low chance of precipitation,1018,19,65,11:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-22T01:03:01+01:00,2024-05-22T01:03:01.655+01:00,2634341,City of Westminster
Light cloud and light winds,7,21,69,22,14,58,2024-05-31,0,Precipitation is not expected,1018,19,67,12:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-05-22T01:03:01+01:00,2024-05-22T01:03:01.655+01:00,2634341,City of Westminster
Thick cloud and light winds,8,21,70,23,15,55,2024-05-31,17,Low chance of precipitation,1017,20,68,13:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-05-22T01:03:01+01:00,2024-05-22T01:03:01.655+01:00,2634341,City of Westminster
Light cloud and light winds,7,21,71,24,15,54,2024-05-31,0,Precipitation is not expected,1017,20,69,14:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-05-22T01:03:01+01:00,2024-05-22T01:03:01.655+01:00,2634341,City of Westminster
Light cloud and light winds,7,22,71,26,16,52,2024-05-31,22,Low chance of precipitation,1017,21,69,15:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-05-22T01:03:01+01:00,2024-05-22T01:03:01.655+01:00,2634341,City of Westminster
Light cloud and light winds,7,22,71,25,16,53,2024-05-31,22,Low chance of precipitation,1017,21,69,16:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-22T01:03:01+01:00,2024-05-22T01:03:01.655+01:00,2634341,City of Westminster
Light rain showers and light winds,10,22,71,25,16,55,2024-05-31,48,Chance of precipitation,1016,20,69,17:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-22T01:03:01+01:00,2024-05-22T01:03:01.655+01:00,2634341,City of Westminster
Light rain showers and light winds,10,21,70,26,16,57,2024-05-31,48,Chance of precipitation,1016,20,68,18:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-22T01:03:01+01:00,2024-05-22T01:03:01.655+01:00,2634341,City of Westminster
Light rain showers and light winds,10,21,69,23,14,61,2024-05-31,48,Chance of precipitation,1016,19,67,19:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-22T01:03:01+01:00,2024-05-22T01:03:01.655+01:00,2634341,City of Westminster
Light rain showers and light winds,10,20,67,20,13,64,2024-05-31,41,Chance of precipitation,1016,18,65,20:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-05-22T01:03:01+01:00,2024-05-22T01:03:01.655+01:00,2634341,City of Westminster
Light rain showers and light winds,10,19,65,18,11,67,2024-05-31,41,Chance of precipitation,1016,17,63,21:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-22T01:03:01+01:00,2024-05-22T01:03:01.655+01:00,2634341,City of Westminster
Light rain showers and light winds,9,17,63,18,11,73,2024-05-31,42,Chance of precipitation,1016,16,61,22:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-22T01:03:01+01:00,2024-05-22T01:03:01.655+01:00,2634341,City of Westminster
Light rain showers and light winds,9,17,62,19,12,77,2024-05-31,40,Chance of precipitation,1016,16,60,23:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,7,5,2024-05-22T01:03:01+01:00,2024-05-22T01:03:01.655+01:00,2634341,City of Westminster
Light rain showers and light winds,9,16,60,19,12,81,2024-06-01,50,Chance of precipitation,1016,15,59,00:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-22T01:03:01+01:00,2024-05-22T01:03:01.655+01:00,2634341,City of Westminster
Light rain showers and light winds,9,15,59,19,12,83,2024-06-01,50,Chance of precipitation,1016,14,58,01:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-22T01:03:01+01:00,2024-05-22T01:03:01.655+01:00,2634341,City of Westminster
Light rain showers and light winds,9,14,58,18,11,86,2024-06-01,50,Chance of precipitation,1016,14,57,02:00,1,Moderate,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-05-22T01:03:01+01:00,2024-05-22T01:03:01.655+01:00,2634341,City of Westminster
Light rain showers and light winds,9,14,58,17,11,86,2024-06-01,33,Chance of precipitation,1016,14,57,03:00,1,Moderate,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-05-22T01:03:01+01:00,2024-05-22T01:03:01.655+01:00,2634341,City of Westminster
Light rain showers and light winds,9,14,58,17,10,88,2024-06-01,50,Chance of precipitation,1016,13,56,04:00,1,Moderate,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-05-22T01:03:01+01:00,2024-05-22T01:03:01.655+01:00,2634341,City of Westminster
Light rain showers and light winds,10,14,58,17,10,88,2024-06-01,50,Chance of precipitation,1016,13,56,05:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-05-22T01:03:01+01:00,2024-05-22T01:03:01.655+01:00,2634341,City of Westminster
Light rain showers and light winds,10,15,58,17,11,87,2024-06-01,50,Chance of precipitation,1016,14,57,06:00,1,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,7,4,2024-05-22T01:03:01+01:00,2024-05-22T01:03:01.655+01:00,2634341,City of Westminster
Light rain showers and light winds,10,15,59,19,12,85,2024-06-01,50,Chance of precipitation,1016,14,58,07:00,1,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,7,4,2024-05-22T01:03:01+01:00,2024-05-22T01:03:01.655+01:00,2634341,City of Westminster
Light rain showers and light winds,10,16,61,22,14,82,2024-06-01,57,Chance of precipitation,1016,15,59,08:00,1,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,8,5,2024-05-22T01:03:01+01:00,2024-05-22T01:03:01.655+01:00,2634341,City of Westminster
Light rain showers and light winds,10,17,63,23,15,76,2024-06-01,57,Chance of precipitation,1016,16,61,09:00,1,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,9,5,2024-05-22T01:03:01+01:00,2024-05-22T01:03:01.655+01:00,2634341,City of Westminster
Light rain showers and light winds,10,18,65,25,15,70,2024-06-01,39,Chance of precipitation,1016,17,63,10:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-05-22T01:03:01+01:00,2024-05-22T01:03:01.655+01:00,2634341,City of Westminster
Light rain showers and light winds,10,19,67,27,17,65,2024-06-01,24,Low chance of precipitation,1016,18,65,11:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2024-05-22T01:03:01+01:00,2024-05-22T01:03:01.655+01:00,2634341,City of Westminster
Light rain showers and light winds,10,20,69,27,17,61,2024-06-01,20,Low chance of precipitation,1016,19,66,12:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2024-05-22T01:03:01+01:00,2024-05-22T01:03:01.655+01:00,2634341,City of Westminster
Light rain showers and light winds,10,21,70,29,18,58,2024-06-01,15,Low chance of precipitation,1016,20,67,13:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-05-22T01:03:01+01:00,2024-05-22T01:03:01.655+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,21,71,29,18,56,2024-06-01,19,Low chance of precipitation,1016,20,68,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-05-22T01:03:01+01:00,2024-05-22T01:03:01.655+01:00,2634341,City of Westminster
Light rain showers and light winds,10,22,71,29,18,55,2024-06-01,19,Low chance of precipitation,1016,21,69,15:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-05-22T01:03:01+01:00,2024-05-22T01:03:01.655+01:00,2634341,City of Westminster
Light rain showers and light winds,10,22,71,28,18,55,2024-06-01,19,Low chance of precipitation,1016,20,69,16:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-05-22T01:03:01+01:00,2024-05-22T01:03:01.655+01:00,2634341,City of Westminster
Light rain showers and light winds,10,22,71,27,17,55,2024-06-01,20,Low chance of precipitation,1016,20,69,17:00,1,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2024-05-22T01:03:01+01:00,2024-05-22T01:03:01.655+01:00,2634341,City of Westminster
Light rain showers and light winds,10,21,70,26,16,56,2024-06-01,20,Low chance of precipitation,1016,20,68,18:00,1,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2024-05-22T01:03:01+01:00,2024-05-22T01:03:01.655+01:00,2634341,City of Westminster
Light rain showers and light winds,10,21,69,24,15,58,2024-06-01,20,Low chance of precipitation,1016,19,67,19:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-05-22T01:03:01+01:00,2024-05-22T01:03:01.655+01:00,2634341,City of Westminster
Light rain showers and light winds,10,20,68,21,13,61,2024-06-01,61,Chance of precipitation,1016,19,65,20:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,9,6,2024-05-22T01:03:01+01:00,2024-05-22T01:03:01.655+01:00,2634341,City of Westminster
Light rain showers and light winds,10,19,66,20,13,65,2024-06-01,61,Chance of precipitation,1016,18,64,21:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,8,5,2024-05-22T01:03:01+01:00,2024-05-22T01:03:01.655+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,18,11,70,2024-06-01,61,Chance of precipitation,1017,17,62,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-05-22T01:03:01+01:00,2024-05-22T01:03:01.655+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,17,11,73,2024-06-01,43,Chance of precipitation,1017,16,61,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-05-22T01:03:01+01:00,2024-05-22T01:03:01.655+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,15,9,76,2024-06-02,43,Chance of precipitation,1017,15,59,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-05-22T01:03:01+01:00,2024-05-22T01:03:01.655+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,60,14,9,79,2024-06-02,43,Chance of precipitation,1017,15,58,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-05-22T01:03:01+01:00,2024-05-22T01:03:01.655+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,13,8,81,2024-06-02,19,Low chance of precipitation,1017,14,57,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-05-22T01:03:01+01:00,2024-05-22T01:03:01.655+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,58,13,8,82,2024-06-02,19,Low chance of precipitation,1017,14,57,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-05-22T01:03:01+01:00,2024-05-22T01:03:01.655+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,57,13,8,85,2024-06-02,19,Low chance of precipitation,1015,13,56,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-05-22T01:03:01+01:00,2024-05-22T01:03:01.655+01:00,2634341,City of Westminster
Sunny and light winds,1,14,57,13,8,84,2024-06-02,19,Low chance of precipitation,1017,13,56,05:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2024-05-22T01:03:01+01:00,2024-05-22T01:03:01.655+01:00,2634341,City of Westminster
Sunny and light winds,1,14,58,13,8,84,2024-06-02,19,Low chance of precipitation,1017,14,57,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2024-05-22T01:03:01+01:00,2024-05-22T01:03:01.655+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,59,16,10,81,2024-06-02,19,Low chance of precipitation,1017,14,58,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-05-22T01:03:01+01:00,2024-05-22T01:03:01.655+01:00,2634341,City of Westminster
Light rain and light winds,12,16,61,19,12,77,2024-06-02,24,Low chance of precipitation,1017,15,59,08:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,7,4,2024-05-22T01:03:01+01:00,2024-05-22T01:03:01.655+01:00,2634341,City of Westminster
Light rain and light winds,12,17,63,21,13,71,2024-06-02,24,Low chance of precipitation,1017,16,61,09:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-05-22T01:03:01+01:00,2024-05-22T01:03:01.655+01:00,2634341,City of Westminster
Light rain and light winds,12,18,65,24,15,66,2024-06-02,24,Low chance of precipitation,1016,17,63,10:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,5,2024-05-22T01:03:01+01:00,2024-05-22T01:03:01.655+01:00,2634341,City of Westminster
Light rain and light winds,12,19,66,27,17,61,2024-06-02,32,Chance of precipitation,1016,18,65,11:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2024-05-22T01:03:01+01:00,2024-05-22T01:03:01.655+01:00,2634341,City of Westminster
Light rain and light winds,12,20,68,29,18,58,2024-06-02,32,Chance of precipitation,1017,19,66,12:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-05-22T01:03:01+01:00,2024-05-22T01:03:01.655+01:00,2634341,City of Westminster
Light rain and light winds,12,20,68,30,19,55,2024-06-02,32,Chance of precipitation,1017,19,67,13:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-05-22T01:03:01+01:00,2024-05-22T01:03:01.655+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,21,69,29,18,54,2024-06-02,57,Chance of precipitation,1017,20,67,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-05-22T01:03:01+01:00,2024-05-22T01:03:01.655+01:00,2634341,City of Westminster
Light rain and light winds,12,21,70,30,19,53,2024-06-02,57,Chance of precipitation,1017,20,68,15:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-05-22T01:03:01+01:00,2024-05-22T01:03:01.655+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,21,70,29,18,54,2024-06-02,57,Chance of precipitation,1016,20,68,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-05-22T01:03:01+01:00,2024-05-22T01:03:01.655+01:00,2634341,City of Westminster
Light rain showers and light winds,10,21,70,28,17,54,2024-06-02,45,Chance of precipitation,1016,20,68,17:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-05-22T01:03:01+01:00,2024-05-22T01:03:01.655+01:00,2634341,City of Westminster
Light rain showers and light winds,10,21,69,27,17,55,2024-06-02,45,Chance of precipitation,1017,20,67,18:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2024-05-22T01:03:01+01:00,2024-05-22T01:03:01.655+01:00,2634341,City of Westminster
Light rain showers and light winds,10,20,69,26,16,57,2024-06-02,21,Low chance of precipitation,1017,19,67,19:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-05-22T01:03:01+01:00,2024-05-22T01:03:01.655+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,67,23,15,60,2024-06-02,9,Low chance of precipitation,1016,18,65,20:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-05-22T01:03:01+01:00,2024-05-22T01:03:01.655+01:00,2634341,City of Westminster
Sunny and light winds,1,18,65,22,14,65,2024-06-02,7,Low chance of precipitation,1017,17,63,21:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-05-22T01:03:01+01:00,2024-05-22T01:03:01.655+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,21,13,70,2024-06-02,9,Low chance of precipitation,1018,16,61,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-05-22T01:03:01+01:00,2024-05-22T01:03:01.655+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,20,12,74,2024-06-02,0,Precipitation is not expected,1018,15,60,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-05-22T01:03:01+01:00,2024-05-22T01:03:01.655+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,60,18,11,78,2024-06-03,0,Precipitation is not expected,1018,15,59,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-05-22T01:03:01+01:00,2024-05-22T01:03:01.655+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,58,17,11,81,2024-06-03,0,Precipitation is not expected,1017,14,57,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-22T01:03:01+01:00,2024-05-22T01:03:01.655+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,58,17,10,83,2024-06-03,0,Precipitation is not expected,1018,13,56,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-05-22T01:03:01+01:00,2024-05-22T01:03:01.655+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,57,16,10,85,2024-06-03,0,Precipitation is not expected,1018,13,56,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-05-22T01:03:01+01:00,2024-05-22T01:03:01.655+01:00,2634341,City of Westminster
