enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,11,53,29,18,74,2024-04-19,25,Low chance of precipitation,1023,12,54,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-04-11T17:01:49+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,12,53,28,17,72,2024-04-19,0,Precipitation is not expected,1022,13,55,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-04-11T17:01:49+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,12,54,27,17,70,2024-04-19,0,Precipitation is not expected,1022,13,55,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-04-11T17:01:49+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,12,54,26,16,71,2024-04-19,24,Low chance of precipitation,1022,13,55,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-04-11T17:01:49+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,54,24,15,72,2024-04-19,0,Precipitation is not expected,1022,13,55,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-04-11T17:01:49+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,54,23,14,72,2024-04-19,0,Precipitation is not expected,1022,13,55,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-04-11T17:01:49+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,53,19,12,75,2024-04-19,8,Low chance of precipitation,1022,12,54,19:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-04-11T17:01:49+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,51,14,9,77,2024-04-19,0,Precipitation is not expected,1022,11,53,20:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-11T17:01:49+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
A clear sky and light winds,0,10,50,10,6,79,2024-04-19,0,Precipitation is not expected,1022,11,51,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-04-11T17:01:49+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
A clear sky and light winds,0,9,48,10,6,82,2024-04-19,0,Precipitation is not expected,1022,10,50,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-04-11T17:01:49+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
A clear sky and light winds,0,8,47,9,6,84,2024-04-19,0,Precipitation is not expected,1023,9,49,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-11T17:01:49+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
A clear sky and light winds,0,8,46,9,5,86,2024-04-20,0,Precipitation is not expected,1023,9,48,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-04-11T17:01:49+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,9,5,86,2024-04-20,0,Precipitation is not expected,1023,8,47,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-11T17:01:49+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,9,6,90,2024-04-20,0,Precipitation is not expected,1022,8,46,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-11T17:01:49+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
A clear sky and light winds,0,7,44,9,6,87,2024-04-20,0,Precipitation is not expected,1022,8,46,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-11T17:01:49+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
A clear sky and light winds,0,7,44,9,6,89,2024-04-20,0,Precipitation is not expected,1022,8,46,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-11T17:01:49+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,44,9,6,89,2024-04-20,0,Precipitation is not expected,1022,8,46,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-11T17:01:49+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
Partly cloudy and light winds,2,6,43,10,6,89,2024-04-20,0,Precipitation is not expected,1022,8,46,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-11T17:01:49+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
Sunny intervals and light winds,3,7,44,9,6,89,2024-04-20,0,Precipitation is not expected,1022,8,46,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-04-11T17:01:49+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
Sunny intervals and light winds,3,7,45,10,6,85,2024-04-20,0,Precipitation is not expected,1022,8,47,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-11T17:01:49+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
Sunny intervals and light winds,3,8,47,10,6,82,2024-04-20,0,Precipitation is not expected,1022,9,49,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2024-04-11T17:01:49+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
Light cloud and light winds,7,10,50,10,6,79,2024-04-20,0,Precipitation is not expected,1022,11,51,10:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2024-04-11T17:01:49+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
Light cloud and light winds,7,11,51,11,7,76,2024-04-20,0,Precipitation is not expected,1022,11,52,11:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-04-11T17:01:49+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
Light cloud and light winds,7,11,53,12,7,72,2024-04-20,0,Precipitation is not expected,1022,12,54,12:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-11T17:01:49+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
Light cloud and light winds,7,13,55,11,7,70,2024-04-20,0,Precipitation is not expected,1022,13,55,13:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-04-11T17:01:49+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
Light cloud and light winds,7,13,55,11,7,69,2024-04-20,0,Precipitation is not expected,1022,13,56,14:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-04-11T17:01:49+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
Light cloud and light winds,7,13,55,11,7,67,2024-04-20,0,Precipitation is not expected,1022,13,56,15:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-04-11T17:01:49+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
Light cloud and light winds,7,13,55,11,7,68,2024-04-20,0,Precipitation is not expected,1022,13,56,16:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-04-11T17:01:49+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,10,6,69,2024-04-20,0,Precipitation is not expected,1022,13,56,17:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-04-11T17:01:49+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,10,6,71,2024-04-20,0,Precipitation is not expected,1022,13,55,18:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-04-11T17:01:49+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,54,9,6,73,2024-04-20,0,Precipitation is not expected,1022,12,54,19:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-04-11T17:01:49+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
Sunny and light winds,1,11,52,9,5,76,2024-04-20,0,Precipitation is not expected,1022,11,53,20:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-04-11T17:01:49+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
A clear sky and light winds,0,10,50,9,5,78,2024-04-20,0,Precipitation is not expected,1022,11,51,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-04-11T17:01:49+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
A clear sky and light winds,0,9,49,8,5,81,2024-04-20,0,Precipitation is not expected,1022,10,50,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-04-11T17:01:49+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
A clear sky and light winds,0,9,48,8,5,82,2024-04-20,0,Precipitation is not expected,1022,9,49,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-04-11T17:01:49+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
A clear sky and light winds,0,9,47,8,5,85,2024-04-21,0,Precipitation is not expected,1022,9,48,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-04-11T17:01:49+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
A clear sky and light winds,0,8,47,8,5,86,2024-04-21,0,Precipitation is not expected,1023,8,47,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-04-11T17:01:49+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
A clear sky and light winds,0,8,47,9,5,87,2024-04-21,0,Precipitation is not expected,1022,8,47,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-04-11T17:01:49+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,9,5,86,2024-04-21,0,Precipitation is not expected,1022,8,47,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-11T17:01:49+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,9,6,87,2024-04-21,0,Precipitation is not expected,1022,8,46,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-04-11T17:01:49+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,9,6,87,2024-04-21,0,Precipitation is not expected,1022,8,47,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-04-11T17:01:49+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
A clear sky and light winds,0,7,44,9,6,87,2024-04-21,0,Precipitation is not expected,1022,8,46,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-11T17:01:49+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
Sunny intervals and light winds,3,7,44,10,6,88,2024-04-21,0,Precipitation is not expected,1022,8,46,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-04-11T17:01:49+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
Sunny intervals and light winds,3,7,45,10,6,86,2024-04-21,0,Precipitation is not expected,1022,8,47,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-04-11T17:01:49+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
Sunny intervals and light winds,3,8,47,11,7,82,2024-04-21,0,Precipitation is not expected,1022,9,49,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-04-11T17:01:49+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
Sunny intervals and light winds,3,10,49,12,7,80,2024-04-21,0,Precipitation is not expected,1022,10,51,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-04-11T17:01:49+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,51,13,8,77,2024-04-21,0,Precipitation is not expected,1022,11,52,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-11T17:01:49+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,53,13,8,73,2024-04-21,0,Precipitation is not expected,1022,12,54,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-04-11T17:01:49+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
Light cloud and light winds,7,13,54,13,8,71,2024-04-21,0,Precipitation is not expected,1022,13,55,13:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-04-11T17:01:49+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
Light cloud and light winds,7,13,55,12,8,69,2024-04-21,10,Low chance of precipitation,1022,13,56,14:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-04-11T17:01:49+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
Light cloud and light winds,7,13,55,13,8,67,2024-04-21,11,Low chance of precipitation,1022,13,56,15:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-04-11T17:01:49+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
Light cloud and light winds,7,13,55,12,7,67,2024-04-21,12,Low chance of precipitation,1022,13,56,16:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-04-11T17:01:49+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
Light cloud and light winds,7,13,55,11,7,69,2024-04-21,28,Low chance of precipitation,1022,13,56,17:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-04-11T17:01:49+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
Light cloud and light winds,7,13,55,10,6,71,2024-04-21,29,Low chance of precipitation,1021,13,55,18:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2024-04-11T17:01:49+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
Light rain showers and light winds,10,12,54,9,6,74,2024-04-21,31,Chance of precipitation,1021,12,54,19:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,9,6,2024-04-11T17:01:49+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
Light cloud and light winds,7,11,52,9,6,76,2024-04-21,0,Precipitation is not expected,1021,11,53,20:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-11T17:01:49+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
Light cloud and light winds,36,10,50,9,5,78,2024-04-21,0,Precipitation is not expected,1021,11,51,21:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2024-04-11T17:01:49+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
Light cloud and light winds,36,9,49,9,6,81,2024-04-21,0,Precipitation is not expected,1022,10,50,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-04-11T17:01:49+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,49,12,7,83,2024-04-21,0,Precipitation is not expected,1022,9,49,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,5,2024-04-11T17:01:49+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,48,15,9,85,2024-04-22,0,Precipitation is not expected,1022,9,48,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,5,2024-04-11T17:01:49+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,47,16,10,86,2024-04-22,0,Precipitation is not expected,1022,9,47,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-04-11T17:01:49+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,47,17,10,87,2024-04-22,0,Precipitation is not expected,1021,8,47,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-04-11T17:01:49+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,47,17,11,87,2024-04-22,0,Precipitation is not expected,1021,8,47,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2024-04-11T17:01:49+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,46,18,11,87,2024-04-22,0,Precipitation is not expected,1021,8,47,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-04-11T17:01:49+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,47,17,11,87,2024-04-22,0,Precipitation is not expected,1021,8,47,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-04-11T17:01:49+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
Light cloud and light winds,36,8,46,17,10,88,2024-04-22,0,Precipitation is not expected,1020,8,47,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2024-04-11T17:01:49+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
Light cloud and light winds,7,8,47,19,12,88,2024-04-22,0,Precipitation is not expected,1020,8,47,07:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-04-11T17:01:49+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
Light cloud and light winds,7,8,46,22,14,86,2024-04-22,0,Precipitation is not expected,1020,9,47,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-04-11T17:01:49+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
Light cloud and light winds,7,9,47,25,15,82,2024-04-22,0,Precipitation is not expected,1020,9,49,09:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2024-04-11T17:01:49+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
Light cloud and light winds,7,9,49,27,17,80,2024-04-22,0,Precipitation is not expected,1020,10,51,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-04-11T17:01:49+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
Light cloud and light winds,7,10,51,29,18,78,2024-04-22,17,Low chance of precipitation,1020,11,52,11:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2024-04-11T17:01:49+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
Light cloud and light winds,7,11,52,28,17,75,2024-04-22,19,Low chance of precipitation,1020,12,53,12:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-04-11T17:01:49+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
Light cloud and light winds,7,12,53,26,16,73,2024-04-22,21,Low chance of precipitation,1020,12,54,13:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-04-11T17:01:49+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
Drizzle and light winds,11,12,54,24,15,72,2024-04-22,33,Chance of precipitation,1020,13,55,14:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-04-11T17:01:49+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
Drizzle and light winds,11,12,54,22,14,71,2024-04-22,33,Chance of precipitation,1020,13,55,15:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-04-11T17:01:49+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
Drizzle and light winds,11,12,54,25,15,71,2024-04-22,33,Chance of precipitation,1020,13,55,16:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-04-11T17:01:49+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
Drizzle and light winds,11,12,54,23,15,71,2024-04-22,32,Chance of precipitation,1020,13,55,17:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-04-11T17:01:49+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
Drizzle and light winds,11,12,53,22,14,72,2024-04-22,32,Chance of precipitation,1020,12,54,18:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-04-11T17:01:49+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
Drizzle and light winds,11,11,52,21,13,73,2024-04-22,32,Chance of precipitation,1020,12,53,19:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-04-11T17:01:49+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
Sunny intervals and light winds,3,10,51,19,12,74,2024-04-22,0,Precipitation is not expected,1020,11,52,20:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-04-11T17:01:49+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
A clear sky and light winds,0,9,49,19,12,77,2024-04-22,0,Precipitation is not expected,1020,10,50,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-04-11T17:01:49+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
A clear sky and light winds,0,9,48,18,11,78,2024-04-22,0,Precipitation is not expected,1020,9,49,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-04-11T17:01:49+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
A clear sky and light winds,0,9,48,15,9,80,2024-04-22,0,Precipitation is not expected,1020,9,48,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2024-04-11T17:01:49+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
A clear sky and light winds,0,8,47,12,7,83,2024-04-23,0,Precipitation is not expected,1020,8,47,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-04-11T17:01:49+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
A clear sky and light winds,0,8,46,13,8,84,2024-04-23,0,Precipitation is not expected,1020,8,46,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-04-11T17:01:49+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,13,8,85,2024-04-23,0,Precipitation is not expected,1020,8,46,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-04-11T17:01:49+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,13,8,86,2024-04-23,0,Precipitation is not expected,1020,8,46,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-04-11T17:01:49+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,13,8,87,2024-04-23,0,Precipitation is not expected,1020,7,45,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-04-11T17:01:49+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,11,7,87,2024-04-23,0,Precipitation is not expected,1020,7,45,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-04-11T17:01:49+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,10,6,88,2024-04-23,0,Precipitation is not expected,1020,7,45,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-04-11T17:01:49+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
Sunny and light winds,1,7,45,18,11,88,2024-04-23,0,Precipitation is not expected,1019,7,45,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2024-04-11T17:01:49+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
Sunny intervals and light winds,3,8,46,23,15,85,2024-04-23,0,Precipitation is not expected,1019,8,46,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-04-11T17:01:49+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
Sunny intervals and light winds,3,8,46,29,18,81,2024-04-23,0,Precipitation is not expected,1019,9,48,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-04-11T17:01:49+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
Light cloud and light winds,7,9,48,33,20,78,2024-04-23,0,Precipitation is not expected,1019,10,50,10:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-11T17:01:49+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,10,50,36,22,75,2024-04-23,0,Precipitation is not expected,1019,11,52,11:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2024-04-11T17:01:49+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,11,51,38,24,72,2024-04-23,0,Precipitation is not expected,1019,12,53,12:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2024-04-11T17:01:49+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,11,52,38,24,70,2024-04-23,0,Precipitation is not expected,1019,12,54,13:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-04-11T17:01:49+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,11,53,39,24,68,2024-04-23,0,Precipitation is not expected,1019,13,55,14:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2024-04-11T17:01:49+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,12,53,39,24,66,2024-04-23,0,Precipitation is not expected,1019,13,55,15:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-04-11T17:01:49+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
