enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,41,105,36,22,31,2023-05-07,0,Precipitation is not expected,1009,36,97,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-05-03T00:00:00+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,39,24,30,2023-05-07,0,Precipitation is not expected,1008,36,97,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-05-03T00:00:00+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,38,24,31,2023-05-07,0,Precipitation is not expected,1007,36,97,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-05-03T00:00:00+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
Sunny and a fresh breeze,1,39,102,38,24,29,2023-05-07,0,Precipitation is not expected,1007,35,96,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2023-05-03T00:00:00+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
Sunny and a fresh breeze,1,38,100,37,23,29,2023-05-07,0,Precipitation is not expected,1007,34,94,17:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,32,20,2023-05-03T00:00:00+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
Sunny and a fresh breeze,1,37,98,34,21,30,2023-05-07,0,Precipitation is not expected,1007,33,92,18:00,1,Good,1,Sunny,A fresh breeze from the north north west,NNW,NNW,North North Westerly,31,19,2023-05-03T00:00:00+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,35,95,30,19,31,2023-05-07,0,Precipitation is not expected,1008,32,90,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,29,18,2023-05-03T00:00:00+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,34,93,27,17,33,2023-05-07,0,Precipitation is not expected,1008,31,88,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2023-05-03T00:00:00+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,33,92,26,16,35,2023-05-07,0,Precipitation is not expected,1009,30,87,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-05-03T00:00:00+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,33,91,25,15,36,2023-05-07,0,Precipitation is not expected,1009,30,86,22:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-05-03T00:00:00+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,24,15,37,2023-05-07,0,Precipitation is not expected,1008,29,85,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-05-03T00:00:00+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,24,15,39,2023-05-08,0,Precipitation is not expected,1008,29,84,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-05-03T00:00:00+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,24,15,39,2023-05-08,0,Precipitation is not expected,1008,28,82,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-05-03T00:00:00+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,24,15,40,2023-05-08,0,Precipitation is not expected,1008,27,81,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-05-03T00:00:00+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,25,16,42,2023-05-08,0,Precipitation is not expected,1007,27,81,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-05-03T00:00:00+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,26,16,43,2023-05-08,0,Precipitation is not expected,1007,26,79,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-05-03T00:00:00+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,28,17,43,2023-05-08,0,Precipitation is not expected,1008,26,79,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-05-03T00:00:00+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,30,19,47,2023-05-08,0,Precipitation is not expected,1008,26,79,06:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2023-05-03T00:00:00+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,33,21,45,2023-05-08,0,Precipitation is not expected,1008,27,81,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-05-03T00:00:00+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,36,22,42,2023-05-08,0,Precipitation is not expected,1009,29,84,08:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-05-03T00:00:00+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,37,23,34,2023-05-08,0,Precipitation is not expected,1009,32,89,09:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-05-03T00:00:00+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,39,24,28,2023-05-08,0,Precipitation is not expected,1009,34,93,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-05-03T00:00:00+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,40,25,24,2023-05-08,0,Precipitation is not expected,1009,35,95,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-05-03T00:00:00+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,41,25,25,2023-05-08,0,Precipitation is not expected,1009,36,96,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-05-03T00:00:00+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,41,26,26,2023-05-08,0,Precipitation is not expected,1008,36,96,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-05-03T00:00:00+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,42,26,25,2023-05-08,0,Precipitation is not expected,1008,36,96,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,30,18,2023-05-03T00:00:00+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,101,40,25,26,2023-05-08,0,Precipitation is not expected,1007,36,96,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-05-03T00:00:00+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
Sunny and a fresh breeze,1,37,98,39,24,25,2023-05-08,0,Precipitation is not expected,1007,35,94,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2023-05-03T00:00:00+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
Sunny and a fresh breeze,1,35,96,37,23,26,2023-05-08,0,Precipitation is not expected,1007,33,92,17:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,32,20,2023-05-03T00:00:00+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
Sunny and a fresh breeze,1,35,94,34,21,28,2023-05-08,0,Precipitation is not expected,1007,33,91,18:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2023-05-03T00:00:00+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,33,91,31,19,29,2023-05-08,0,Precipitation is not expected,1007,31,88,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,29,18,2023-05-03T00:00:00+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,32,90,28,17,34,2023-05-08,0,Precipitation is not expected,1008,30,86,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2023-05-03T00:00:00+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,32,89,27,17,37,2023-05-08,0,Precipitation is not expected,1008,29,84,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-05-03T00:00:00+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,31,88,25,16,38,2023-05-08,0,Precipitation is not expected,1008,28,83,22:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-05-03T00:00:00+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,24,15,38,2023-05-08,0,Precipitation is not expected,1008,28,82,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-05-03T00:00:00+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,23,14,40,2023-05-09,0,Precipitation is not expected,1008,27,81,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-05-03T00:00:00+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,23,14,40,2023-05-09,0,Precipitation is not expected,1008,26,79,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-05-03T00:00:00+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,22,14,42,2023-05-09,0,Precipitation is not expected,1007,25,77,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-05-03T00:00:00+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,24,15,44,2023-05-09,0,Precipitation is not expected,1007,25,77,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-05-03T00:00:00+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,25,16,43,2023-05-09,0,Precipitation is not expected,1007,25,76,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-05-03T00:00:00+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,27,17,45,2023-05-09,0,Precipitation is not expected,1007,24,76,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-05-03T00:00:00+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,29,18,50,2023-05-09,0,Precipitation is not expected,1008,24,76,06:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2023-05-03T00:00:00+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,31,19,49,2023-05-09,0,Precipitation is not expected,1008,25,78,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2023-05-03T00:00:00+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,32,20,45,2023-05-09,0,Precipitation is not expected,1009,27,81,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-05-03T00:00:00+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,33,20,37,2023-05-09,0,Precipitation is not expected,1009,30,86,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-05-03T00:00:00+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,94,33,21,30,2023-05-09,0,Precipitation is not expected,1009,32,90,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-05-03T00:00:00+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,96,34,21,25,2023-05-09,0,Precipitation is not expected,1009,34,93,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-05-03T00:00:00+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,34,21,26,2023-05-09,0,Precipitation is not expected,1009,35,94,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-05-03T00:00:00+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,35,22,27,2023-05-09,0,Precipitation is not expected,1008,35,94,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-05-03T00:00:00+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,36,22,27,2023-05-09,0,Precipitation is not expected,1008,35,95,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-05-03T00:00:00+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,37,23,28,2023-05-09,0,Precipitation is not expected,1007,35,95,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-05-03T00:00:00+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,98,36,22,28,2023-05-09,0,Precipitation is not expected,1007,34,93,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-05-03T00:00:00+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,34,21,29,2023-05-09,0,Precipitation is not expected,1007,33,91,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2023-05-03T00:00:00+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,94,31,19,31,2023-05-09,0,Precipitation is not expected,1007,32,89,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-05-03T00:00:00+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,33,91,28,18,32,2023-05-09,0,Precipitation is not expected,1007,30,87,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2023-05-03T00:00:00+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,32,89,25,16,37,2023-05-09,0,Precipitation is not expected,1008,29,84,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-05-03T00:00:00+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,25,16,42,2023-05-09,0,Precipitation is not expected,1008,28,83,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-05-03T00:00:00+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,25,16,44,2023-05-09,0,Precipitation is not expected,1008,27,81,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-05-03T00:00:00+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,25,15,48,2023-05-09,0,Precipitation is not expected,1008,27,80,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-05-03T00:00:00+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,24,15,50,2023-05-10,0,Precipitation is not expected,1008,26,79,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-05-03T00:00:00+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,24,15,50,2023-05-10,0,Precipitation is not expected,1008,25,77,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-05-03T00:00:00+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,24,15,51,2023-05-10,0,Precipitation is not expected,1007,24,76,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-05-03T00:00:00+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,25,16,54,2023-05-10,0,Precipitation is not expected,1007,24,75,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-05-03T00:00:00+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,26,16,55,2023-05-10,0,Precipitation is not expected,1007,24,75,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-05-03T00:00:00+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,27,17,54,2023-05-10,0,Precipitation is not expected,1008,23,74,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-05-03T00:00:00+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,27,17,56,2023-05-10,0,Precipitation is not expected,1008,23,74,06:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-05-03T00:00:00+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,28,17,53,2023-05-10,0,Precipitation is not expected,1008,25,77,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-05-03T00:00:00+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,28,17,45,2023-05-10,0,Precipitation is not expected,1009,27,81,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-05-03T00:00:00+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,28,17,36,2023-05-10,0,Precipitation is not expected,1009,30,86,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-05-03T00:00:00+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,28,18,29,2023-05-10,0,Precipitation is not expected,1009,33,91,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-05-03T00:00:00+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,29,18,25,2023-05-10,0,Precipitation is not expected,1009,34,94,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-05-03T00:00:00+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,29,18,25,2023-05-10,0,Precipitation is not expected,1009,35,96,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-05-03T00:00:00+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,30,19,27,2023-05-10,0,Precipitation is not expected,1008,35,96,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-05-03T00:00:00+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,31,19,27,2023-05-10,0,Precipitation is not expected,1007,36,96,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-05-03T00:00:00+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,30,19,29,2023-05-10,0,Precipitation is not expected,1007,36,96,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-05-03T00:00:00+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,29,18,28,2023-05-10,0,Precipitation is not expected,1007,35,95,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-05-03T00:00:00+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,28,17,28,2023-05-10,0,Precipitation is not expected,1007,34,93,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-05-03T00:00:00+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,96,25,16,29,2023-05-10,0,Precipitation is not expected,1006,33,91,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-05-03T00:00:00+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,34,93,23,14,31,2023-05-10,0,Precipitation is not expected,1007,31,89,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-05-03T00:00:00+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,21,13,34,2023-05-10,0,Precipitation is not expected,1007,30,86,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-05-03T00:00:00+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,19,12,37,2023-05-10,0,Precipitation is not expected,1008,29,85,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-05-03T00:00:00+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,18,11,38,2023-05-10,0,Precipitation is not expected,1008,29,83,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-05-03T00:00:00+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,16,10,40,2023-05-10,0,Precipitation is not expected,1008,28,82,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-05-03T00:00:00+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,17,10,41,2023-05-11,0,Precipitation is not expected,1008,27,81,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-03T00:00:00+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,17,10,42,2023-05-11,0,Precipitation is not expected,1008,27,80,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-05-03T00:00:00+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,17,10,42,2023-05-11,0,Precipitation is not expected,1007,26,78,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-03T00:00:00+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,18,11,43,2023-05-11,0,Precipitation is not expected,1007,25,78,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-05-03T00:00:00+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,19,12,43,2023-05-11,0,Precipitation is not expected,1007,25,77,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-05-03T00:00:00+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,20,13,40,2023-05-11,0,Precipitation is not expected,1008,25,77,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-05-03T00:00:00+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
Sunny and light winds,1,27,80,20,13,42,2023-05-11,0,Precipitation is not expected,1008,25,77,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2023-05-03T11:04:05+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
Sunny and light winds,1,28,83,21,13,38,2023-05-11,0,Precipitation is not expected,1009,27,80,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2023-05-03T11:04:05+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
Sunny and light winds,1,30,87,21,13,32,2023-05-11,0,Precipitation is not expected,1009,29,84,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-05-03T11:04:05+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
Sunny and light winds,1,32,90,22,14,24,2023-05-11,0,Precipitation is not expected,1010,32,89,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-05-03T11:04:05+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
Sunny and light winds,1,35,94,23,14,20,2023-05-11,0,Precipitation is not expected,1009,34,94,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-05-03T11:04:05+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
Sunny and light winds,1,36,97,24,15,16,2023-05-11,0,Precipitation is not expected,1009,36,97,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-05-03T11:04:05+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,26,16,18,2023-05-11,0,Precipitation is not expected,1009,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-05-03T11:04:05+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
