enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,12,54,8,5,77,2023-10-10,10,Low chance of precipitation,1009,12,54,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-10-06T03:00:00-04:00,2023-10-06T04:00:07.864-04:00,4140963,Washington DC
Partly cloudy and light winds,2,11,53,7,5,78,2023-10-10,10,Low chance of precipitation,1009,12,53,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-10-06T03:00:00-04:00,2023-10-06T04:00:07.864-04:00,4140963,Washington DC
Partly cloudy and light winds,2,11,52,8,5,81,2023-10-10,10,Low chance of precipitation,1009,11,53,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2023-10-06T03:00:00-04:00,2023-10-06T04:00:07.864-04:00,4140963,Washington DC
Partly cloudy and light winds,2,11,51,8,5,82,2023-10-10,0,Precipitation is not expected,1009,11,52,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2023-10-06T03:00:00-04:00,2023-10-06T04:00:07.864-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,8,5,85,2023-10-10,0,Precipitation is not expected,1009,10,51,07:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-10-06T03:00:00-04:00,2023-10-06T04:00:07.864-04:00,4140963,Washington DC
Sunny and light winds,1,10,51,11,7,84,2023-10-10,0,Precipitation is not expected,1009,11,51,08:00,1,Poor,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-06T03:00:00-04:00,2023-10-06T04:00:07.864-04:00,4140963,Washington DC
Sunny and light winds,1,12,54,14,9,77,2023-10-10,0,Precipitation is not expected,1009,13,55,09:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-10-06T03:00:00-04:00,2023-10-06T04:00:07.864-04:00,4140963,Washington DC
Sunny and light winds,1,14,58,18,11,71,2023-10-10,0,Precipitation is not expected,1010,14,58,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-10-06T03:00:00-04:00,2023-10-06T04:00:07.864-04:00,4140963,Washington DC
Sunny and light winds,1,16,61,20,13,63,2023-10-10,0,Precipitation is not expected,1010,16,61,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-10-06T03:00:00-04:00,2023-10-06T04:00:07.864-04:00,4140963,Washington DC
Sunny intervals and light winds,3,17,63,23,14,56,2023-10-10,0,Precipitation is not expected,1009,17,63,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2023-10-06T03:00:00-04:00,2023-10-06T04:00:07.864-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,66,25,15,50,2023-10-10,0,Precipitation is not expected,1008,18,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-10-06T03:00:00-04:00,2023-10-06T04:00:07.864-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,67,25,16,47,2023-10-10,0,Precipitation is not expected,1008,19,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-10-06T03:00:00-04:00,2023-10-06T04:00:07.864-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,67,25,15,45,2023-10-10,0,Precipitation is not expected,1008,19,67,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-10-06T03:00:00-04:00,2023-10-06T04:00:07.864-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,67,24,15,44,2023-10-10,0,Precipitation is not expected,1008,20,67,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-10-06T03:00:00-04:00,2023-10-06T04:00:07.864-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,67,20,12,44,2023-10-10,0,Precipitation is not expected,1008,19,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-10-06T03:00:00-04:00,2023-10-06T04:00:07.864-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,65,16,10,47,2023-10-10,0,Precipitation is not expected,1008,18,65,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-10-06T03:00:00-04:00,2023-10-06T04:00:07.864-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,63,12,7,50,2023-10-10,0,Precipitation is not expected,1009,17,63,19:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-10-06T03:00:00-04:00,2023-10-06T04:00:07.864-04:00,4140963,Washington DC
A clear sky and light winds,0,16,60,10,6,54,2023-10-10,0,Precipitation is not expected,1009,16,60,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-10-06T03:00:00-04:00,2023-10-06T04:00:07.864-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,10,6,58,2023-10-10,0,Precipitation is not expected,1010,15,59,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-06T03:00:00-04:00,2023-10-06T04:00:07.864-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,9,6,60,2023-10-10,0,Precipitation is not expected,1010,14,58,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-10-06T03:00:00-04:00,2023-10-06T04:00:07.864-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,9,6,62,2023-10-10,0,Precipitation is not expected,1011,13,56,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-10-06T03:00:00-04:00,2023-10-06T04:00:07.864-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,9,5,64,2023-10-11,0,Precipitation is not expected,1011,13,55,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-10-06T03:00:00-04:00,2023-10-06T04:00:07.864-04:00,4140963,Washington DC
A clear sky and light winds,0,12,53,8,5,65,2023-10-11,0,Precipitation is not expected,1011,12,54,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-10-06T03:00:00-04:00,2023-10-06T04:00:07.864-04:00,4140963,Washington DC
A clear sky and light winds,0,11,53,8,5,66,2023-10-11,0,Precipitation is not expected,1011,12,54,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-06T03:00:00-04:00,2023-10-06T04:00:07.864-04:00,4140963,Washington DC
A clear sky and light winds,0,11,51,8,5,68,2023-10-11,0,Precipitation is not expected,1012,11,53,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-06T03:00:00-04:00,2023-10-06T04:00:07.864-04:00,4140963,Washington DC
A clear sky and light winds,0,10,51,8,5,69,2023-10-11,0,Precipitation is not expected,1012,11,52,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-10-06T03:00:00-04:00,2023-10-06T04:00:07.864-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,9,5,71,2023-10-11,0,Precipitation is not expected,1012,11,51,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-06T03:00:00-04:00,2023-10-06T04:00:07.864-04:00,4140963,Washington DC
A clear sky and light winds,0,9,49,9,6,73,2023-10-11,0,Precipitation is not expected,1013,10,50,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-10-06T03:00:00-04:00,2023-10-06T04:00:07.864-04:00,4140963,Washington DC
A clear sky and light winds,0,9,48,9,6,74,2023-10-11,0,Precipitation is not expected,1013,10,50,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-10-06T03:00:00-04:00,2023-10-06T04:00:07.864-04:00,4140963,Washington DC
Sunny and light winds,1,10,49,11,7,72,2023-10-11,0,Precipitation is not expected,1013,11,51,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-10-06T03:00:00-04:00,2023-10-06T04:00:07.864-04:00,4140963,Washington DC
Sunny and light winds,1,12,53,11,7,66,2023-10-11,0,Precipitation is not expected,1013,12,54,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-10-06T03:00:00-04:00,2023-10-06T04:00:07.864-04:00,4140963,Washington DC
Sunny and light winds,1,14,57,13,8,61,2023-10-11,0,Precipitation is not expected,1014,14,58,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-10-06T03:00:00-04:00,2023-10-06T04:00:07.864-04:00,4140963,Washington DC
Sunny and light winds,1,16,61,14,9,54,2023-10-11,0,Precipitation is not expected,1014,16,61,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-10-06T03:00:00-04:00,2023-10-06T04:00:07.864-04:00,4140963,Washington DC
Sunny and light winds,1,18,64,15,9,49,2023-10-11,0,Precipitation is not expected,1013,18,64,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-10-06T03:00:00-04:00,2023-10-06T04:00:07.864-04:00,4140963,Washington DC
Sunny and light winds,1,19,66,16,10,45,2023-10-11,0,Precipitation is not expected,1013,19,66,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-10-06T03:00:00-04:00,2023-10-06T04:00:07.864-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,67,16,10,42,2023-10-11,0,Precipitation is not expected,1012,20,67,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-10-06T03:00:00-04:00,2023-10-06T04:00:07.864-04:00,4140963,Washington DC
Sunny and light winds,1,20,68,15,10,41,2023-10-11,0,Precipitation is not expected,1012,20,68,15:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-10-06T03:00:00-04:00,2023-10-06T04:00:07.864-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,69,15,9,40,2023-10-11,0,Precipitation is not expected,1012,20,69,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-10-06T03:00:00-04:00,2023-10-06T04:00:07.864-04:00,4140963,Washington DC
Sunny and light winds,1,20,68,13,8,40,2023-10-11,0,Precipitation is not expected,1011,20,68,17:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-10-06T03:00:00-04:00,2023-10-06T04:00:07.864-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,66,12,7,43,2023-10-11,0,Precipitation is not expected,1012,19,66,18:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-10-06T03:00:00-04:00,2023-10-06T04:00:07.864-04:00,4140963,Washington DC
A clear sky and light winds,0,18,64,10,6,47,2023-10-11,0,Precipitation is not expected,1012,18,64,19:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-10-06T03:00:00-04:00,2023-10-06T04:00:07.864-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,10,6,51,2023-10-11,0,Precipitation is not expected,1013,16,61,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-10-06T03:00:00-04:00,2023-10-06T04:00:07.864-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,10,6,57,2023-10-11,0,Precipitation is not expected,1013,15,60,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-10-06T03:00:00-04:00,2023-10-06T04:00:07.864-04:00,4140963,Washington DC
A clear sky and light winds,0,15,58,9,6,61,2023-10-11,0,Precipitation is not expected,1013,15,59,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-10-06T03:00:00-04:00,2023-10-06T04:00:07.864-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,10,6,64,2023-10-11,0,Precipitation is not expected,1014,14,57,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-10-06T03:00:00-04:00,2023-10-06T04:00:07.864-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,8,5,66,2023-10-12,4,Low chance of precipitation,1014,14,57,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-10-06T03:00:00-04:00,2023-10-06T04:00:07.864-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,8,5,68,2023-10-12,4,Low chance of precipitation,1014,13,56,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-06T03:00:00-04:00,2023-10-06T04:00:07.864-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,8,5,70,2023-10-12,4,Low chance of precipitation,1014,13,55,02:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-10-06T03:00:00-04:00,2023-10-06T04:00:07.864-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,9,6,73,2023-10-12,0,Precipitation is not expected,1014,12,54,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-10-06T03:00:00-04:00,2023-10-06T04:00:07.864-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,9,6,72,2023-10-12,0,Precipitation is not expected,1013,12,53,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-10-06T03:00:00-04:00,2023-10-06T04:00:07.864-04:00,4140963,Washington DC
A clear sky and light winds,0,11,51,9,5,74,2023-10-12,0,Precipitation is not expected,1013,11,53,05:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-10-06T03:00:00-04:00,2023-10-06T04:00:07.864-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,9,5,75,2023-10-12,0,Precipitation is not expected,1014,12,53,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-10-06T03:00:00-04:00,2023-10-06T04:00:07.864-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,10,6,76,2023-10-12,0,Precipitation is not expected,1014,11,53,07:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-10-06T03:00:00-04:00,2023-10-06T04:00:07.864-04:00,4140963,Washington DC
Sunny and light winds,1,11,51,13,8,75,2023-10-12,0,Precipitation is not expected,1014,11,53,08:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-06T03:00:00-04:00,2023-10-06T04:00:07.864-04:00,4140963,Washington DC
Sunny and light winds,1,13,56,17,11,68,2023-10-12,0,Precipitation is not expected,1014,14,57,09:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-10-06T03:00:00-04:00,2023-10-06T04:00:07.864-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,60,21,13,62,2023-10-12,0,Precipitation is not expected,1014,16,60,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-10-06T03:00:00-04:00,2023-10-06T04:00:07.864-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,64,24,15,55,2023-10-12,0,Precipitation is not expected,1014,18,64,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-10-06T03:00:00-04:00,2023-10-06T04:00:07.864-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,69,26,16,51,2023-10-12,0,Precipitation is not expected,1013,20,68,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-10-06T03:00:00-04:00,2023-10-06T04:00:07.864-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,22,72,28,18,47,2023-10-12,0,Precipitation is not expected,1013,21,71,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-10-06T03:00:00-04:00,2023-10-06T04:00:07.864-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,74,29,18,43,2023-10-12,0,Precipitation is not expected,1012,23,73,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-10-06T03:00:00-04:00,2023-10-06T04:00:07.864-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,75,29,18,43,2023-10-12,0,Precipitation is not expected,1011,23,73,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-10-06T03:00:00-04:00,2023-10-06T04:00:07.864-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,75,30,19,42,2023-10-12,0,Precipitation is not expected,1011,23,73,16:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2023-10-06T03:00:00-04:00,2023-10-06T04:00:07.864-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,74,25,16,43,2023-10-12,0,Precipitation is not expected,1010,23,73,17:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2023-10-06T03:00:00-04:00,2023-10-06T04:00:07.864-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,71,22,14,47,2023-10-12,0,Precipitation is not expected,1011,21,69,18:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-10-06T03:00:00-04:00,2023-10-06T04:00:07.864-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,21,69,19,12,51,2023-10-12,0,Precipitation is not expected,1011,20,68,19:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-10-06T03:00:00-04:00,2023-10-06T04:00:07.864-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,20,68,21,13,55,2023-10-12,0,Precipitation is not expected,1011,19,67,20:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-10-06T03:00:00-04:00,2023-10-06T04:00:07.864-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,20,68,22,14,60,2023-10-12,0,Precipitation is not expected,1011,19,66,21:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-10-06T03:00:00-04:00,2023-10-06T04:00:07.864-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,19,67,24,15,63,2023-10-12,0,Precipitation is not expected,1011,18,65,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-10-06T03:00:00-04:00,2023-10-06T04:00:07.864-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,18,65,23,14,66,2023-10-12,0,Precipitation is not expected,1011,17,63,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2023-10-06T03:00:00-04:00,2023-10-06T04:00:07.864-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,18,65,22,14,68,2023-10-13,0,Precipitation is not expected,1011,17,63,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-10-06T03:00:00-04:00,2023-10-06T04:00:07.864-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,62,22,14,71,2023-10-13,0,Precipitation is not expected,1010,16,61,01:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2023-10-06T03:00:00-04:00,2023-10-06T04:00:07.864-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,16,61,20,13,73,2023-10-13,0,Precipitation is not expected,1010,16,60,02:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2023-10-06T03:00:00-04:00,2023-10-06T04:00:07.864-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,16,60,18,11,76,2023-10-13,0,Precipitation is not expected,1010,15,59,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-10-06T03:00:00-04:00,2023-10-06T04:00:07.864-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,62,17,11,76,2023-10-13,0,Precipitation is not expected,1010,16,60,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-10-06T03:00:00-04:00,2023-10-06T04:00:07.864-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,17,11,79,2023-10-13,0,Precipitation is not expected,1009,14,58,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-10-06T03:00:00-04:00,2023-10-06T04:00:07.864-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,16,61,19,12,79,2023-10-13,0,Precipitation is not expected,1009,15,59,06:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-10-06T04:00:07-04:00,2023-10-06T04:00:07.864-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,16,61,20,12,80,2023-10-13,0,Precipitation is not expected,1009,15,59,07:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-10-06T04:00:07-04:00,2023-10-06T04:00:07.864-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,62,24,15,81,2023-10-13,0,Precipitation is not expected,1009,16,60,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-10-06T04:00:07-04:00,2023-10-06T04:00:07.864-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,65,29,18,78,2023-10-13,18,Low chance of precipitation,1008,17,63,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2023-10-06T04:00:07-04:00,2023-10-06T04:00:07.864-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,68,33,21,74,2023-10-13,18,Low chance of precipitation,1008,18,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-10-06T04:00:07-04:00,2023-10-06T04:00:07.864-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,69,35,22,70,2023-10-13,18,Low chance of precipitation,1008,19,66,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-10-06T04:00:07-04:00,2023-10-06T04:00:07.864-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,23,74,37,23,65,2023-10-13,49,Chance of precipitation,1007,21,69,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-10-06T04:00:07-04:00,2023-10-06T04:00:07.864-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,24,75,39,24,62,2023-10-13,30,Low chance of precipitation,1007,22,71,13:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2023-10-06T04:00:07-04:00,2023-10-06T04:00:07.864-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,25,77,38,24,59,2023-10-13,30,Low chance of precipitation,1006,22,72,14:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,20,12,2023-10-06T04:00:07-04:00,2023-10-06T04:00:07.864-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,24,75,38,24,58,2023-10-13,32,Chance of precipitation,1005,22,71,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-10-06T04:00:07-04:00,2023-10-06T04:00:07.864-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,24,75,39,24,57,2023-10-13,60,Chance of precipitation,1005,22,71,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2023-10-06T04:00:07-04:00,2023-10-06T04:00:07.864-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,24,75,43,27,58,2023-10-13,60,Chance of precipitation,1004,22,71,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2023-10-06T04:00:07-04:00,2023-10-06T04:00:07.864-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,24,76,45,28,60,2023-10-13,60,Chance of precipitation,1005,22,72,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2023-10-06T04:00:07-04:00,2023-10-06T04:00:07.864-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,24,75,45,28,64,2023-10-13,33,Chance of precipitation,1005,21,70,19:00,1,Good,9,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2023-10-06T04:00:07-04:00,2023-10-06T04:00:07.864-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,22,71,44,27,68,2023-10-13,33,Chance of precipitation,1005,20,67,20:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2023-10-06T04:00:07-04:00,2023-10-06T04:00:07.864-04:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,22,71,43,27,74,2023-10-13,70,Chance of precipitation,1005,19,67,21:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-10-06T04:00:07-04:00,2023-10-06T04:00:07.864-04:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,21,70,42,26,77,2023-10-13,70,Chance of precipitation,1005,19,66,22:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-10-06T04:00:07-04:00,2023-10-06T04:00:07.864-04:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,21,69,45,28,78,2023-10-13,70,Chance of precipitation,1005,18,65,23:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,18,11,2023-10-06T04:00:07-04:00,2023-10-06T04:00:07.864-04:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,21,69,49,31,80,2023-10-14,70,Chance of precipitation,1005,18,65,00:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,19,12,2023-10-06T04:00:07-04:00,2023-10-06T04:00:07.864-04:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,21,70,49,30,81,2023-10-14,70,Chance of precipitation,1005,19,66,01:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-10-06T04:00:07-04:00,2023-10-06T04:00:07.864-04:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,21,70,42,26,82,2023-10-14,70,Chance of precipitation,1004,19,65,02:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-10-06T04:00:07-04:00,2023-10-06T04:00:07.864-04:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,19,66,39,24,82,2023-10-14,70,Chance of precipitation,1004,17,63,03:00,1,Moderate,15,Heavy Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-10-06T04:00:07-04:00,2023-10-06T04:00:07.864-04:00,4140963,Washington DC
