enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,45,112,34,21,21,2023-08-04,0,Precipitation is not expected,1006,41,106,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-07-31T10:00:00+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,33,21,21,2023-08-04,0,Precipitation is not expected,1006,41,106,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2023-07-31T10:00:00+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,31,19,21,2023-08-04,0,Precipitation is not expected,1005,40,105,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-07-31T10:00:00+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,29,18,22,2023-08-04,0,Precipitation is not expected,1005,40,103,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-07-31T10:00:00+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,108,24,15,24,2023-08-04,0,Precipitation is not expected,1005,39,102,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-07-31T10:00:00+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,19,12,25,2023-08-04,0,Precipitation is not expected,1006,37,99,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-07-31T10:00:00+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,14,9,28,2023-08-04,0,Precipitation is not expected,1006,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-07-31T10:00:00+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,13,8,32,2023-08-04,0,Precipitation is not expected,1006,36,96,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-07-31T10:00:00+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,11,7,32,2023-08-04,0,Precipitation is not expected,1006,35,94,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-07-31T10:00:00+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,9,6,31,2023-08-04,0,Precipitation is not expected,1006,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-31T10:00:00+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,9,6,31,2023-08-05,0,Precipitation is not expected,1006,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-07-31T10:00:00+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,10,6,34,2023-08-05,0,Precipitation is not expected,1005,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-07-31T10:00:00+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,10,6,37,2023-08-05,0,Precipitation is not expected,1005,32,89,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-07-31T10:00:00+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,10,6,44,2023-08-05,0,Precipitation is not expected,1005,31,89,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-07-31T10:00:00+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,11,7,46,2023-08-05,0,Precipitation is not expected,1006,31,87,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-07-31T10:00:00+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,11,7,52,2023-08-05,0,Precipitation is not expected,1006,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-07-31T10:00:00+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
Sunny and light winds,1,38,100,12,8,56,2023-08-05,0,Precipitation is not expected,1006,30,86,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2023-07-31T10:00:00+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
Sunny and light winds,1,39,101,13,8,53,2023-08-05,0,Precipitation is not expected,1007,31,88,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2023-07-31T10:00:00+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
Sunny and light winds,1,40,105,14,9,46,2023-08-05,0,Precipitation is not expected,1007,33,92,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-07-31T10:00:00+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
Sunny and light winds,1,43,110,18,11,39,2023-08-05,0,Precipitation is not expected,1007,36,97,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-07-31T10:00:00+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
Sunny and light winds,1,43,110,22,13,30,2023-08-05,0,Precipitation is not expected,1007,38,100,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-07-31T10:00:00+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,25,16,25,2023-08-05,0,Precipitation is not expected,1007,40,103,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-07-31T10:00:00+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,27,17,22,2023-08-05,0,Precipitation is not expected,1007,41,106,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-07-31T10:00:00+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,28,18,20,2023-08-05,0,Precipitation is not expected,1006,41,107,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-07-31T10:00:00+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,30,19,19,2023-08-05,0,Precipitation is not expected,1006,42,107,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-07-31T10:00:00+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,29,18,20,2023-08-05,0,Precipitation is not expected,1005,42,107,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2023-07-31T10:00:00+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,29,18,19,2023-08-05,0,Precipitation is not expected,1005,41,106,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-07-31T10:00:00+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,29,18,20,2023-08-05,0,Precipitation is not expected,1005,40,104,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-07-31T10:00:00+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,24,15,22,2023-08-05,0,Precipitation is not expected,1004,39,102,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-07-31T10:00:00+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,40,104,20,13,23,2023-08-05,0,Precipitation is not expected,1005,37,99,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-07-31T10:00:00+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,16,10,25,2023-08-05,0,Precipitation is not expected,1005,37,98,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-07-31T10:00:00+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,16,10,28,2023-08-05,0,Precipitation is not expected,1005,36,97,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-31T10:00:00+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,16,10,30,2023-08-05,0,Precipitation is not expected,1005,35,95,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-31T10:00:00+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,15,9,32,2023-08-05,0,Precipitation is not expected,1005,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-31T10:00:00+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,14,9,36,2023-08-06,0,Precipitation is not expected,1005,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-31T10:00:00+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,14,9,39,2023-08-06,0,Precipitation is not expected,1005,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-07-31T10:00:00+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,45,2023-08-06,0,Precipitation is not expected,1005,31,89,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-31T10:00:00+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,14,9,51,2023-08-06,0,Precipitation is not expected,1005,31,88,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-31T10:00:00+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,14,9,54,2023-08-06,0,Precipitation is not expected,1005,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-07-31T10:00:00+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,14,9,59,2023-08-06,0,Precipitation is not expected,1005,30,85,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-07-31T10:00:00+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
Sunny and light winds,1,39,101,13,8,61,2023-08-06,0,Precipitation is not expected,1006,30,86,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2023-07-31T10:00:00+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
Sunny and light winds,1,39,102,13,8,56,2023-08-06,0,Precipitation is not expected,1006,31,87,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-07-31T10:00:00+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
Sunny and light winds,1,41,105,12,7,49,2023-08-06,0,Precipitation is not expected,1006,33,91,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2023-07-31T10:00:00+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
Sunny and light winds,1,43,109,14,9,40,2023-08-06,0,Precipitation is not expected,1007,36,96,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-07-31T10:00:00+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
Sunny and light winds,1,43,110,17,11,33,2023-08-06,0,Precipitation is not expected,1007,37,99,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-07-31T10:00:00+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,19,12,28,2023-08-06,0,Precipitation is not expected,1007,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-31T10:00:00+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,21,13,26,2023-08-06,0,Precipitation is not expected,1007,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-07-31T10:00:00+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,23,14,23,2023-08-06,0,Precipitation is not expected,1006,41,105,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-07-31T10:00:00+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,25,16,21,2023-08-06,0,Precipitation is not expected,1005,41,105,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-07-31T10:00:00+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,26,16,21,2023-08-06,0,Precipitation is not expected,1005,41,106,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-07-31T10:00:00+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,24,15,21,2023-08-06,0,Precipitation is not expected,1005,40,104,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-07-31T10:00:00+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,23,14,22,2023-08-06,0,Precipitation is not expected,1004,39,103,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-07-31T10:00:00+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,20,12,23,2023-08-06,0,Precipitation is not expected,1004,39,101,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-07-31T10:00:00+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,17,10,25,2023-08-06,0,Precipitation is not expected,1005,37,99,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-07-31T10:00:00+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,14,9,28,2023-08-06,0,Precipitation is not expected,1005,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-07-31T10:00:00+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,15,9,31,2023-08-06,0,Precipitation is not expected,1005,35,96,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-31T10:00:00+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,16,10,33,2023-08-06,0,Precipitation is not expected,1005,34,94,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-31T10:00:00+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,17,10,34,2023-08-06,0,Precipitation is not expected,1005,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-31T10:00:00+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,17,10,37,2023-08-07,0,Precipitation is not expected,1005,33,92,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-07-31T10:00:00+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,17,10,40,2023-08-07,0,Precipitation is not expected,1004,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-31T10:00:00+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,17,10,48,2023-08-07,0,Precipitation is not expected,1004,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-07-31T10:00:00+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,17,10,53,2023-08-07,0,Precipitation is not expected,1004,31,87,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-07-31T10:00:00+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,17,10,57,2023-08-07,0,Precipitation is not expected,1004,30,85,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-07-31T10:00:00+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,17,10,62,2023-08-07,0,Precipitation is not expected,1004,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-07-31T10:00:00+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
Sunny and light winds,1,38,100,16,10,64,2023-08-07,0,Precipitation is not expected,1005,29,84,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-07-31T10:00:00+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
Sunny and light winds,1,39,102,15,9,60,2023-08-07,0,Precipitation is not expected,1005,30,86,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2023-07-31T10:00:00+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
Sunny and light winds,1,40,105,14,9,51,2023-08-07,0,Precipitation is not expected,1005,32,90,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2023-07-31T10:00:00+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
Sunny and light winds,1,43,109,16,10,42,2023-08-07,0,Precipitation is not expected,1006,35,95,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-07-31T10:00:00+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
Sunny and light winds,1,44,111,18,11,35,2023-08-07,0,Precipitation is not expected,1006,37,99,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-07-31T10:00:00+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,20,12,30,2023-08-07,0,Precipitation is not expected,1005,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-31T10:00:00+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,14,27,2023-08-07,0,Precipitation is not expected,1005,40,103,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-31T10:00:00+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,24,15,25,2023-08-07,0,Precipitation is not expected,1005,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-31T10:00:00+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,25,16,24,2023-08-07,0,Precipitation is not expected,1004,40,104,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-07-31T10:00:00+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,24,15,23,2023-08-07,0,Precipitation is not expected,1004,40,104,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-31T10:00:00+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,20,12,22,2023-08-07,0,Precipitation is not expected,1004,40,103,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-07-31T10:00:00+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,20,12,26,2023-08-07,0,Precipitation is not expected,1004,39,102,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-07-31T10:00:00+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,17,11,25,2023-08-07,0,Precipitation is not expected,1004,38,101,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-07-31T10:00:00+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,17,11,28,2023-08-07,0,Precipitation is not expected,1004,37,98,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-07-31T10:00:00+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,17,10,29,2023-08-07,0,Precipitation is not expected,1004,36,96,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-31T10:00:00+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,12,7,32,2023-08-07,0,Precipitation is not expected,1005,35,95,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-07-31T10:00:00+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,13,8,35,2023-08-07,0,Precipitation is not expected,1004,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-07-31T10:00:00+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,11,7,32,2023-08-07,0,Precipitation is not expected,1004,33,92,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-07-31T10:00:00+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,11,7,33,2023-08-08,0,Precipitation is not expected,1004,33,92,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2023-07-31T10:00:00+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,14,9,39,2023-08-08,0,Precipitation is not expected,1004,32,90,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-07-31T10:00:00+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,16,10,45,2023-08-08,0,Precipitation is not expected,1003,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-07-31T10:00:00+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,16,10,44,2023-08-08,0,Precipitation is not expected,1003,31,88,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-07-31T10:00:00+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,16,10,56,2023-08-08,0,Precipitation is not expected,1003,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-07-31T10:00:00+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,17,10,61,2023-08-08,0,Precipitation is not expected,1004,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-07-31T10:00:00+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
Sunny and light winds,1,38,100,15,9,63,2023-08-08,0,Precipitation is not expected,1004,29,85,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2023-07-31T11:02:34+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
Sunny and light winds,1,39,101,16,10,58,2023-08-08,0,Precipitation is not expected,1004,30,86,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-07-31T11:02:34+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
Sunny and light winds,1,41,105,12,8,51,2023-08-08,0,Precipitation is not expected,1005,32,90,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-07-31T11:02:34+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
Sunny and light winds,1,43,109,15,9,42,2023-08-08,0,Precipitation is not expected,1005,35,95,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-07-31T11:02:34+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
Sunny and light winds,1,43,110,18,11,34,2023-08-08,0,Precipitation is not expected,1005,37,99,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-07-31T11:02:34+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,19,12,29,2023-08-08,0,Precipitation is not expected,1005,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-31T11:02:34+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,21,13,26,2023-08-08,0,Precipitation is not expected,1005,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-31T11:02:34+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,21,13,24,2023-08-08,0,Precipitation is not expected,1004,40,105,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-31T11:02:34+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,22,14,23,2023-08-08,0,Precipitation is not expected,1004,41,105,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-07-31T11:02:34+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,22,14,21,2023-08-08,0,Precipitation is not expected,1003,41,105,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-31T11:02:34+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,21,13,23,2023-08-08,0,Precipitation is not expected,1003,40,104,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-07-31T11:02:34+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
