enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,37,98,20,12,51,2024-07-31,17,Low chance of precipitation,1012,30,86,15:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-07-26T23:38:00+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
Sunny intervals and light winds,3,37,98,17,10,50,2024-07-31,14,Low chance of precipitation,1012,30,86,16:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-07-26T23:38:00+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
Thundery showers and light winds,29,37,98,19,12,51,2024-07-31,16,Low chance of precipitation,1012,30,86,17:00,1,Good,29,Thundery Showers,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-07-26T23:38:00+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
Sunny intervals and light winds,3,36,97,18,11,50,2024-07-31,21,Low chance of precipitation,1012,30,86,18:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-26T23:38:00+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
Sunny intervals and light winds,3,36,96,17,10,53,2024-07-31,23,Low chance of precipitation,1012,29,85,19:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-07-26T23:38:00+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
Sunny and light winds,1,35,94,15,9,54,2024-07-31,20,Low chance of precipitation,1012,29,83,20:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-26T23:38:00+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
Sunny and light winds,1,33,92,14,9,58,2024-07-31,13,Low chance of precipitation,1012,28,82,21:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-26T23:38:00+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
A clear sky and light winds,0,32,89,12,7,62,2024-07-31,13,Low chance of precipitation,1012,26,79,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-07-26T23:38:00+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
A clear sky and light winds,0,31,88,10,6,66,2024-07-31,10,Low chance of precipitation,1013,25,78,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-26T23:38:00+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
A clear sky and light winds,0,30,86,8,5,71,2024-08-01,4,Low chance of precipitation,1013,25,76,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-26T23:38:00+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
A clear sky and light winds,0,29,85,7,4,76,2024-08-01,4,Low chance of precipitation,1013,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-07-26T23:38:00+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
A clear sky and light winds,0,29,83,9,5,79,2024-08-01,4,Low chance of precipitation,1013,23,74,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-07-26T23:38:00+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
A clear sky and light winds,0,28,82,9,5,81,2024-08-01,6,Low chance of precipitation,1013,23,73,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-07-26T23:38:00+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
A clear sky and light winds,0,27,81,9,6,83,2024-08-01,6,Low chance of precipitation,1013,22,72,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-26T23:38:00+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
Partly cloudy and light winds,2,26,79,12,7,85,2024-08-01,6,Low chance of precipitation,1012,21,71,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-26T23:38:00+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
Partly cloudy and light winds,2,25,78,14,9,87,2024-08-01,8,Low chance of precipitation,1013,21,69,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-26T23:38:00+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,16,10,88,2024-08-01,8,Low chance of precipitation,1013,20,69,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-26T23:38:00+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
Sunny intervals and light winds,3,25,78,16,10,85,2024-08-01,9,Low chance of precipitation,1013,21,70,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-26T23:38:00+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
Thundery showers and light winds,29,27,81,17,11,79,2024-08-01,17,Low chance of precipitation,1013,22,72,09:00,1,Good,29,Thundery Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-26T23:38:00+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
Thundery showers and light winds,29,29,84,17,11,74,2024-08-01,17,Low chance of precipitation,1014,24,75,10:00,1,Good,29,Thundery Showers,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-26T23:38:00+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
Thundery showers and light winds,29,30,86,19,12,71,2024-08-01,17,Low chance of precipitation,1014,24,76,11:00,1,Good,29,Thundery Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-26T23:38:00+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
Sunny intervals and light winds,3,31,87,21,13,65,2024-08-01,14,Low chance of precipitation,1014,25,77,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-26T23:38:00+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
Sunny intervals and light winds,3,31,88,22,14,61,2024-08-01,14,Low chance of precipitation,1014,26,79,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-26T23:38:00+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
Sunny intervals and light winds,3,32,90,23,14,58,2024-08-01,15,Low chance of precipitation,1014,27,80,14:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-26T23:38:00+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
Sunny intervals and light winds,3,32,90,23,15,54,2024-08-01,10,Low chance of precipitation,1014,27,81,15:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-07-26T23:38:00+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,32,89,24,15,51,2024-08-01,10,Low chance of precipitation,1014,27,81,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-07-26T23:38:00+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,32,89,24,15,50,2024-08-01,10,Low chance of precipitation,1014,28,82,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-07-26T23:38:00+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,32,90,23,15,48,2024-08-01,9,Low chance of precipitation,1014,28,82,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-26T23:38:00+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,88,23,14,49,2024-08-01,9,Low chance of precipitation,1014,27,81,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-07-26T23:38:00+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,87,22,14,50,2024-08-01,9,Low chance of precipitation,1014,27,80,20:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-07-26T23:38:00+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,84,21,13,53,2024-08-01,4,Low chance of precipitation,1014,25,78,21:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-07-26T23:38:00+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
A clear sky and light winds,0,27,81,19,12,56,2024-08-01,4,Low chance of precipitation,1015,24,76,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-07-26T23:38:00+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
A clear sky and light winds,0,27,80,19,12,60,2024-08-01,4,Low chance of precipitation,1015,23,74,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-07-26T23:38:00+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
A clear sky and light winds,0,26,78,19,12,64,2024-08-02,0,Precipitation is not expected,1015,22,72,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-26T23:38:00+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
A clear sky and light winds,0,25,77,19,12,67,2024-08-02,0,Precipitation is not expected,1015,22,71,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-26T23:38:00+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
A clear sky and light winds,0,24,75,18,11,71,2024-08-02,0,Precipitation is not expected,1015,21,69,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-26T23:38:00+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
A clear sky and light winds,0,23,74,17,10,73,2024-08-02,0,Precipitation is not expected,1015,20,68,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-26T23:38:00+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
A clear sky and light winds,0,22,72,16,10,76,2024-08-02,0,Precipitation is not expected,1015,19,67,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-26T23:38:00+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
A clear sky and light winds,0,22,71,16,10,78,2024-08-02,0,Precipitation is not expected,1015,19,66,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-26T23:38:00+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
A clear sky and light winds,0,21,69,16,10,81,2024-08-02,0,Precipitation is not expected,1015,18,65,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-26T23:38:00+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
Sunny and light winds,1,21,69,16,10,82,2024-08-02,0,Precipitation is not expected,1015,18,64,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-26T23:38:00+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
Sunny and light winds,1,21,70,16,10,80,2024-08-02,0,Precipitation is not expected,1015,19,65,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-26T23:38:00+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
Sunny and light winds,1,23,74,17,10,73,2024-08-02,0,Precipitation is not expected,1015,20,68,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-26T23:38:00+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
Sunny and light winds,1,25,76,17,11,68,2024-08-02,0,Precipitation is not expected,1015,21,71,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-07-26T23:38:00+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
Sunny and light winds,1,26,79,17,11,64,2024-08-02,0,Precipitation is not expected,1015,23,73,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-26T23:38:00+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
Sunny and light winds,1,27,81,18,11,57,2024-08-02,0,Precipitation is not expected,1015,24,75,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-26T23:38:00+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
Sunny and light winds,1,28,82,18,11,53,2024-08-02,0,Precipitation is not expected,1014,25,77,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-26T23:38:00+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
Sunny and light winds,1,29,84,25,16,49,2024-08-02,0,Precipitation is not expected,1014,26,78,14:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-26T23:38:00+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
Sunny intervals and light winds,3,29,85,27,17,47,2024-08-02,0,Precipitation is not expected,1014,26,79,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-26T23:38:00+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
Sunny intervals and light winds,3,29,85,29,18,45,2024-08-02,0,Precipitation is not expected,1014,26,79,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-07-26T23:38:00+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
Sunny intervals and light winds,3,29,85,27,17,44,2024-08-02,0,Precipitation is not expected,1013,27,80,17:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-07-26T23:38:00+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,85,26,16,42,2024-08-02,0,Precipitation is not expected,1013,27,80,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-26T23:38:00+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,84,24,15,44,2024-08-02,0,Precipitation is not expected,1013,26,79,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-07-26T23:38:00+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
Sunny intervals and light winds,3,28,83,22,14,43,2024-08-02,0,Precipitation is not expected,1013,26,78,20:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-07-26T23:38:00+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
Sunny and light winds,1,27,80,19,12,47,2024-08-02,0,Precipitation is not expected,1014,25,76,21:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-07-26T23:38:00+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
A clear sky and light winds,0,26,78,16,10,50,2024-08-02,0,Precipitation is not expected,1014,23,74,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-26T23:38:00+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
A clear sky and light winds,0,25,77,13,8,55,2024-08-02,0,Precipitation is not expected,1014,23,73,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-26T23:38:00+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
A clear sky and light winds,0,24,75,11,7,59,2024-08-03,0,Precipitation is not expected,1014,22,71,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-07-26T23:38:00+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
A clear sky and light winds,0,23,73,8,5,64,2024-08-03,0,Precipitation is not expected,1014,21,69,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-07-26T23:38:00+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
A clear sky and light winds,0,22,72,8,5,68,2024-08-03,0,Precipitation is not expected,1014,20,68,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-07-26T23:38:00+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
A clear sky and light winds,0,21,71,8,5,71,2024-08-03,0,Precipitation is not expected,1014,19,67,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-07-26T23:38:00+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
A clear sky and light winds,0,21,69,7,5,73,2024-08-03,0,Precipitation is not expected,1014,19,66,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-07-26T23:38:00+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
A clear sky and light winds,0,20,69,7,5,75,2024-08-03,0,Precipitation is not expected,1014,18,65,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-07-26T23:38:00+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,8,5,77,2024-08-03,0,Precipitation is not expected,1014,18,64,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2024-07-26T23:38:00+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
Sunny intervals and light winds,3,19,67,8,5,78,2024-08-03,0,Precipitation is not expected,1014,18,64,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-07-26T23:38:00+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
Sunny and light winds,1,20,68,10,6,76,2024-08-03,0,Precipitation is not expected,1014,18,65,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-07-26T23:38:00+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
Sunny and light winds,1,22,72,12,7,69,2024-08-03,0,Precipitation is not expected,1014,20,68,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2024-07-26T23:38:00+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
Sunny intervals and light winds,3,24,76,13,8,64,2024-08-03,0,Precipitation is not expected,1014,22,71,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-07-26T23:38:00+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,14,9,60,2024-08-03,0,Precipitation is not expected,1014,23,73,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,6,4,2024-07-26T23:38:00+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,15,9,54,2024-08-03,0,Precipitation is not expected,1014,24,76,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-07-26T23:38:00+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
Sunny intervals and light winds,3,28,83,17,10,50,2024-08-03,0,Precipitation is not expected,1014,25,78,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-07-26T23:38:00+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
Light cloud and light winds,7,29,84,16,10,47,2024-08-03,0,Precipitation is not expected,1013,26,79,14:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-07-26T23:38:00+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
Sunny intervals and light winds,3,29,85,16,10,44,2024-08-03,0,Precipitation is not expected,1013,27,80,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-07-26T23:38:00+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
Sunny intervals and light winds,3,30,85,17,11,43,2024-08-03,0,Precipitation is not expected,1013,27,81,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-07-26T23:38:00+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
Sunny intervals and light winds,3,30,86,16,10,42,2024-08-03,0,Precipitation is not expected,1012,27,81,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2024-07-26T23:38:00+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
Sunny intervals and light winds,3,31,87,16,10,40,2024-08-03,0,Precipitation is not expected,1012,28,82,18:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-26T23:38:00+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
Sunny intervals and light winds,3,30,86,14,9,41,2024-08-03,0,Precipitation is not expected,1012,27,81,19:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-26T23:38:00+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
Sunny and light winds,1,29,85,12,8,41,2024-08-03,0,Precipitation is not expected,1012,27,81,20:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2024-07-26T23:38:00+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
Sunny and light winds,1,28,82,10,6,44,2024-08-03,0,Precipitation is not expected,1012,26,78,21:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2024-07-26T23:38:00+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
A clear sky and light winds,0,27,80,9,5,48,2024-08-03,0,Precipitation is not expected,1012,24,76,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-26T23:38:00+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
A clear sky and light winds,0,26,79,9,5,52,2024-08-03,0,Precipitation is not expected,1013,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-26T23:38:00+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
A clear sky and light winds,0,25,77,9,6,58,2024-08-04,0,Precipitation is not expected,1012,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-07-26T23:38:00+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
A clear sky and light winds,0,24,76,11,7,62,2024-08-04,0,Precipitation is not expected,1012,22,71,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-07-26T23:38:00+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
A clear sky and light winds,0,23,74,10,6,66,2024-08-04,0,Precipitation is not expected,1012,21,69,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-07-26T23:38:00+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
A clear sky and light winds,0,23,73,11,7,69,2024-08-04,3,Low chance of precipitation,1012,20,68,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-07-26T23:38:00+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
A clear sky and light winds,0,22,71,15,9,71,2024-08-04,3,Low chance of precipitation,1012,20,67,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-07-26T23:38:00+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
A clear sky and light winds,0,21,70,12,7,74,2024-08-04,3,Low chance of precipitation,1012,19,66,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-07-26T23:38:00+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
A clear sky and light winds,0,21,69,13,8,77,2024-08-04,4,Low chance of precipitation,1012,18,65,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-07-27T10:04:14+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
Sunny and light winds,1,21,69,13,8,77,2024-08-04,4,Low chance of precipitation,1012,18,65,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,4,3,2024-07-27T10:04:14+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
Sunny and light winds,1,21,70,13,8,75,2024-08-04,4,Low chance of precipitation,1012,19,66,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2024-07-27T10:04:14+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
Sunny and light winds,1,23,74,12,7,68,2024-08-04,4,Low chance of precipitation,1012,21,69,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2024-07-27T10:04:14+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
Sunny and light winds,1,25,78,13,8,61,2024-08-04,4,Low chance of precipitation,1012,23,73,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-07-27T10:04:14+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
Sunny and light winds,1,27,80,14,9,57,2024-08-04,4,Low chance of precipitation,1012,24,75,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2024-07-27T10:04:14+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
Sunny and light winds,1,28,83,14,9,52,2024-08-04,5,Low chance of precipitation,1012,25,77,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-07-27T10:04:14+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
Sunny intervals and light winds,3,30,85,14,9,48,2024-08-04,0,Precipitation is not expected,1012,26,79,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-07-27T10:04:14+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
Sunny intervals and light winds,3,31,87,16,10,45,2024-08-04,0,Precipitation is not expected,1012,27,81,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,6,4,2024-07-27T10:04:14+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
Sunny intervals and light winds,3,31,88,17,10,43,2024-08-04,0,Precipitation is not expected,1012,28,82,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2024-07-27T10:04:14+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
Sunny intervals and light winds,3,31,88,16,10,42,2024-08-04,0,Precipitation is not expected,1012,28,83,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-07-27T10:04:14+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
Sunny intervals and light winds,3,31,89,19,12,41,2024-08-04,0,Precipitation is not expected,1012,28,83,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-07-27T10:04:14+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
