enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a moderate breeze,0,21,70,34,21,67,2024-10-10,0,Precipitation is not expected,1015,19,67,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,25,16,2024-10-06T08:00:00+11:00,2024-10-06T19:00:27.921+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,21,69,30,19,68,2024-10-10,0,Precipitation is not expected,1015,19,66,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,14,2024-10-06T08:00:00+11:00,2024-10-06T19:00:27.921+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,69,27,17,69,2024-10-10,0,Precipitation is not expected,1015,19,66,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-10-06T08:00:00+11:00,2024-10-06T19:00:27.921+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,69,35,22,69,2024-10-10,0,Precipitation is not expected,1016,19,66,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2024-10-06T08:00:00+11:00,2024-10-06T19:00:27.921+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,20,67,43,27,68,2024-10-11,0,Precipitation is not expected,1016,18,65,00:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-10-06T08:00:00+11:00,2024-10-06T19:00:27.921+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,19,67,51,32,68,2024-10-11,0,Precipitation is not expected,1016,18,65,01:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,22,13,2024-10-06T08:00:00+11:00,2024-10-06T19:00:27.921+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,19,65,49,31,69,2024-10-11,0,Precipitation is not expected,1017,18,64,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-10-06T08:00:00+11:00,2024-10-06T19:00:27.921+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,18,64,47,29,68,2024-10-11,0,Precipitation is not expected,1017,17,63,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-10-06T08:00:00+11:00,2024-10-06T19:00:27.921+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,17,63,45,28,66,2024-10-11,0,Precipitation is not expected,1018,17,63,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-10-06T08:00:00+11:00,2024-10-06T19:00:27.921+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,17,63,42,26,63,2024-10-11,0,Precipitation is not expected,1018,17,62,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-10-06T08:00:00+11:00,2024-10-06T19:00:27.921+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,16,61,40,25,64,2024-10-11,10,Low chance of precipitation,1019,16,61,06:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-10-06T08:00:00+11:00,2024-10-06T19:00:27.921+11:00,2147714,Sydney
Sunny and a moderate breeze,1,16,61,37,23,63,2024-10-11,10,Low chance of precipitation,1020,16,61,07:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-10-06T08:00:00+11:00,2024-10-06T19:00:27.921+11:00,2147714,Sydney
Sunny and a moderate breeze,1,17,62,34,21,62,2024-10-11,10,Low chance of precipitation,1021,17,62,08:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-10-06T08:00:00+11:00,2024-10-06T19:00:27.921+11:00,2147714,Sydney
Sunny and a moderate breeze,1,17,62,32,20,58,2024-10-11,10,Low chance of precipitation,1021,17,62,09:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-10-06T08:00:00+11:00,2024-10-06T19:00:27.921+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,18,64,29,18,54,2024-10-11,10,Low chance of precipitation,1021,18,64,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,13,2024-10-06T08:00:00+11:00,2024-10-06T19:00:27.921+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,65,27,17,51,2024-10-11,10,Low chance of precipitation,1021,19,65,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,21,13,2024-10-06T08:00:00+11:00,2024-10-06T19:00:27.921+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,66,26,16,48,2024-10-11,15,Low chance of precipitation,1021,19,66,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,22,14,2024-10-06T08:00:00+11:00,2024-10-06T19:00:27.921+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,67,25,15,48,2024-10-11,15,Low chance of precipitation,1021,19,66,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,23,15,2024-10-06T08:00:00+11:00,2024-10-06T19:00:27.921+11:00,2147714,Sydney
Sunny and a moderate breeze,1,19,67,24,15,50,2024-10-11,15,Low chance of precipitation,1020,19,66,14:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,23,14,2024-10-06T08:00:00+11:00,2024-10-06T19:00:27.921+11:00,2147714,Sydney
Sunny and a moderate breeze,1,19,67,24,15,49,2024-10-11,15,Low chance of precipitation,1020,19,67,15:00,1,Good,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-10-06T08:00:00+11:00,2024-10-06T19:00:27.921+11:00,2147714,Sydney
Sunny and a moderate breeze,1,19,67,24,15,50,2024-10-11,15,Low chance of precipitation,1020,19,66,16:00,1,Good,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-10-06T08:00:00+11:00,2024-10-06T19:00:27.921+11:00,2147714,Sydney
Sunny and a gentle breeze,1,19,65,22,14,51,2024-10-11,15,Low chance of precipitation,1020,18,65,17:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-10-06T08:00:00+11:00,2024-10-06T19:00:27.921+11:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,20,12,54,2024-10-11,0,Precipitation is not expected,1021,18,64,18:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-10-06T08:00:00+11:00,2024-10-06T19:00:27.921+11:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,18,11,58,2024-10-11,0,Precipitation is not expected,1021,17,63,19:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-10-06T08:00:00+11:00,2024-10-06T19:00:27.921+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,16,10,57,2024-10-11,0,Precipitation is not expected,1022,18,64,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-10-06T08:00:00+11:00,2024-10-06T19:00:27.921+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,64,14,9,58,2024-10-11,3,Low chance of precipitation,1023,17,63,21:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-06T08:00:00+11:00,2024-10-06T19:00:27.921+11:00,2147714,Sydney
A clear sky and light winds,0,17,63,12,7,59,2024-10-11,3,Low chance of precipitation,1023,17,63,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-10-06T08:00:00+11:00,2024-10-06T19:00:27.921+11:00,2147714,Sydney
A clear sky and light winds,0,17,63,14,9,60,2024-10-11,3,Low chance of precipitation,1023,17,63,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-10-06T08:00:00+11:00,2024-10-06T19:00:27.921+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,62,17,11,60,2024-10-12,14,Low chance of precipitation,1023,17,62,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-06T08:00:00+11:00,2024-10-06T19:00:27.921+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,19,12,62,2024-10-12,14,Low chance of precipitation,1023,16,61,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2024-10-06T08:00:00+11:00,2024-10-06T19:00:27.921+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,20,13,63,2024-10-12,15,Low chance of precipitation,1022,16,61,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,10,2024-10-06T08:00:00+11:00,2024-10-06T19:00:27.921+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,60,21,13,65,2024-10-12,26,Low chance of precipitation,1022,16,60,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-10-06T08:00:00+11:00,2024-10-06T19:00:27.921+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,60,22,14,64,2024-10-12,26,Low chance of precipitation,1022,16,60,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-10-06T08:00:00+11:00,2024-10-06T19:00:27.921+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,60,24,15,63,2024-10-12,26,Low chance of precipitation,1022,15,60,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-10-06T08:00:00+11:00,2024-10-06T19:00:27.921+11:00,2147714,Sydney
Light rain and a gentle breeze,39,15,58,25,16,65,2024-10-12,49,Chance of precipitation,1022,15,59,06:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-10-06T08:00:00+11:00,2024-10-06T19:00:27.921+11:00,2147714,Sydney
Light rain and a gentle breeze,12,14,57,27,17,65,2024-10-12,49,Chance of precipitation,1022,15,58,07:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-10-06T08:00:00+11:00,2024-10-06T19:00:27.921+11:00,2147714,Sydney
Light rain and a moderate breeze,12,14,58,28,17,65,2024-10-12,49,Chance of precipitation,1022,15,59,08:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-10-06T08:00:00+11:00,2024-10-06T19:00:27.921+11:00,2147714,Sydney
Light rain and a moderate breeze,12,15,58,28,18,62,2024-10-12,51,Chance of precipitation,1022,15,59,09:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-10-06T08:00:00+11:00,2024-10-06T19:00:27.921+11:00,2147714,Sydney
Light rain and a moderate breeze,12,16,61,29,18,57,2024-10-12,51,Chance of precipitation,1021,17,62,10:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-10-06T08:00:00+11:00,2024-10-06T19:00:27.921+11:00,2147714,Sydney
Light rain and a moderate breeze,12,17,62,28,18,53,2024-10-12,51,Chance of precipitation,1021,17,63,11:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,25,15,2024-10-06T08:00:00+11:00,2024-10-06T19:00:27.921+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,18,64,28,17,50,2024-10-12,3,Low chance of precipitation,1021,18,64,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,24,15,2024-10-06T08:00:00+11:00,2024-10-06T19:00:27.921+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,18,65,27,17,49,2024-10-12,3,Low chance of precipitation,1020,19,65,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,26,16,2024-10-06T08:00:00+11:00,2024-10-06T19:00:27.921+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,66,29,18,50,2024-10-12,3,Low chance of precipitation,1019,19,66,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,26,16,2024-10-06T08:00:00+11:00,2024-10-06T19:00:27.921+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,66,31,19,49,2024-10-12,3,Low chance of precipitation,1019,19,66,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,26,16,2024-10-06T08:00:00+11:00,2024-10-06T19:00:27.921+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,66,33,20,48,2024-10-12,4,Low chance of precipitation,1019,19,66,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2024-10-06T08:00:00+11:00,2024-10-06T19:00:27.921+11:00,2147714,Sydney
Sunny and a moderate breeze,1,18,65,31,19,49,2024-10-12,4,Low chance of precipitation,1019,18,65,17:00,1,Good,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,15,2024-10-06T08:00:00+11:00,2024-10-06T19:00:27.921+11:00,2147714,Sydney
Sunny and a moderate breeze,1,18,64,30,19,53,2024-10-12,10,Low chance of precipitation,1020,18,64,18:00,1,Good,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-10-06T08:00:00+11:00,2024-10-06T19:00:27.921+11:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,29,18,58,2024-10-12,10,Low chance of precipitation,1020,17,63,19:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-10-06T08:00:00+11:00,2024-10-06T19:00:27.921+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,27,17,58,2024-10-12,10,Low chance of precipitation,1021,17,63,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-10-06T08:00:00+11:00,2024-10-06T19:00:27.921+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,25,16,59,2024-10-12,10,Low chance of precipitation,1022,17,63,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2024-10-06T08:00:00+11:00,2024-10-06T19:00:27.921+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,24,15,60,2024-10-12,10,Low chance of precipitation,1022,17,62,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-10-06T08:00:00+11:00,2024-10-06T19:00:27.921+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,62,19,12,61,2024-10-12,10,Low chance of precipitation,1023,17,62,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-10-06T08:00:00+11:00,2024-10-06T19:00:27.921+11:00,2147714,Sydney
Partly cloudy and light winds,2,17,62,17,10,62,2024-10-13,0,Precipitation is not expected,1023,16,61,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-10-06T08:00:00+11:00,2024-10-06T19:00:27.921+11:00,2147714,Sydney
Partly cloudy and light winds,2,17,62,14,9,62,2024-10-13,0,Precipitation is not expected,1023,16,61,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-10-06T08:00:00+11:00,2024-10-06T19:00:27.921+11:00,2147714,Sydney
Partly cloudy and light winds,2,17,62,15,9,64,2024-10-13,0,Precipitation is not expected,1022,16,61,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-10-06T08:00:00+11:00,2024-10-06T19:00:27.921+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,16,10,64,2024-10-13,21,Low chance of precipitation,1022,16,61,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2024-10-06T08:00:00+11:00,2024-10-06T19:00:27.921+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,17,11,63,2024-10-13,21,Low chance of precipitation,1022,16,60,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2024-10-06T08:00:00+11:00,2024-10-06T19:00:27.921+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,60,20,12,62,2024-10-13,21,Low chance of precipitation,1023,16,60,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-06T08:00:00+11:00,2024-10-06T19:00:27.921+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,59,22,14,63,2024-10-13,21,Low chance of precipitation,1023,15,59,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-10-06T08:00:00+11:00,2024-10-06T19:00:27.921+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,15,59,25,15,64,2024-10-13,21,Low chance of precipitation,1023,15,59,07:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2024-10-06T08:00:00+11:00,2024-10-06T19:00:27.921+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,15,59,25,16,63,2024-10-13,21,Low chance of precipitation,1024,15,60,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-10-06T08:00:00+11:00,2024-10-06T19:00:27.921+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,15,60,26,16,61,2024-10-13,17,Low chance of precipitation,1024,16,60,09:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2024-10-06T08:00:00+11:00,2024-10-06T19:00:27.921+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,16,61,26,16,58,2024-10-13,17,Low chance of precipitation,1024,17,62,10:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2024-10-06T08:00:00+11:00,2024-10-06T19:00:27.921+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,27,17,54,2024-10-13,17,Low chance of precipitation,1024,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2024-10-06T08:00:00+11:00,2024-10-06T19:00:27.921+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,28,17,53,2024-10-13,20,Low chance of precipitation,1024,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-10-06T08:00:00+11:00,2024-10-06T19:00:27.921+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,18,64,29,18,52,2024-10-13,20,Low chance of precipitation,1023,18,64,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-10-06T08:00:00+11:00,2024-10-06T19:00:27.921+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,18,65,30,19,53,2024-10-13,20,Low chance of precipitation,1023,18,64,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2024-10-06T08:00:00+11:00,2024-10-06T19:00:27.921+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,18,65,31,19,52,2024-10-13,0,Precipitation is not expected,1023,18,65,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,16,2024-10-06T08:00:00+11:00,2024-10-06T19:00:27.921+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,18,65,32,20,52,2024-10-13,0,Precipitation is not expected,1022,18,65,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,16,2024-10-06T08:00:00+11:00,2024-10-06T19:00:27.921+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,18,64,30,18,52,2024-10-13,0,Precipitation is not expected,1022,18,64,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2024-10-06T08:00:00+11:00,2024-10-06T19:00:27.921+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,18,64,27,17,55,2024-10-13,0,Precipitation is not expected,1023,18,64,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2024-10-06T08:00:00+11:00,2024-10-06T19:00:27.921+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,25,16,60,2024-10-13,0,Precipitation is not expected,1023,17,63,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,20,12,2024-10-06T08:00:00+11:00,2024-10-06T19:00:27.921+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,23,14,59,2024-10-13,0,Precipitation is not expected,1024,17,63,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,18,11,2024-10-06T08:00:00+11:00,2024-10-06T19:00:27.921+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,20,13,60,2024-10-13,0,Precipitation is not expected,1024,17,63,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,18,11,2024-10-06T08:00:00+11:00,2024-10-06T19:00:27.921+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,18,11,61,2024-10-13,0,Precipitation is not expected,1024,17,63,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-10-06T08:00:00+11:00,2024-10-06T19:00:27.921+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,17,11,61,2024-10-13,0,Precipitation is not expected,1025,17,63,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-10-06T08:00:00+11:00,2024-10-06T19:00:27.921+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,62,16,10,62,2024-10-14,10,Low chance of precipitation,1024,17,62,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-06T08:00:00+11:00,2024-10-06T19:00:27.921+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,62,15,9,62,2024-10-14,10,Low chance of precipitation,1024,17,62,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-10-06T08:00:00+11:00,2024-10-06T19:00:27.921+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,62,14,9,65,2024-10-14,10,Low chance of precipitation,1024,16,61,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-10-06T08:00:00+11:00,2024-10-06T19:00:27.921+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,14,9,66,2024-10-14,10,Low chance of precipitation,1023,16,61,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-10-06T08:00:00+11:00,2024-10-06T19:00:27.921+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,60,13,8,65,2024-10-14,10,Low chance of precipitation,1023,16,60,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-10-06T08:00:00+11:00,2024-10-06T19:00:27.921+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,60,14,9,66,2024-10-14,10,Low chance of precipitation,1023,15,60,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2024-10-06T08:00:00+11:00,2024-10-06T19:00:27.921+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,60,14,9,66,2024-10-14,0,Precipitation is not expected,1024,15,59,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-10-06T19:00:27+11:00,2024-10-06T19:00:27.921+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,59,15,9,66,2024-10-14,0,Precipitation is not expected,1024,15,59,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-10-06T19:00:27+11:00,2024-10-06T19:00:27.921+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,15,9,64,2024-10-14,0,Precipitation is not expected,1024,16,60,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-10-06T19:00:27+11:00,2024-10-06T19:00:27.921+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,15,10,62,2024-10-14,0,Precipitation is not expected,1024,16,61,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-10-06T19:00:27+11:00,2024-10-06T19:00:27.921+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,64,16,10,58,2024-10-14,0,Precipitation is not expected,1024,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,8,2024-10-06T19:00:27+11:00,2024-10-06T19:00:27.921+11:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,19,12,54,2024-10-14,0,Precipitation is not expected,1024,19,65,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2024-10-06T19:00:27+11:00,2024-10-06T19:00:27.921+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,67,22,13,53,2024-10-14,10,Low chance of precipitation,1023,19,66,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2024-10-06T19:00:27+11:00,2024-10-06T19:00:27.921+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,20,68,24,15,53,2024-10-14,10,Low chance of precipitation,1022,19,67,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2024-10-06T19:00:27+11:00,2024-10-06T19:00:27.921+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,20,69,26,16,56,2024-10-14,10,Low chance of precipitation,1022,19,67,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2024-10-06T19:00:27+11:00,2024-10-06T19:00:27.921+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,69,27,17,55,2024-10-14,10,Low chance of precipitation,1022,20,68,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2024-10-06T19:00:27+11:00,2024-10-06T19:00:27.921+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,69,27,17,55,2024-10-14,10,Low chance of precipitation,1021,20,67,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-10-06T19:00:27+11:00,2024-10-06T19:00:27.921+11:00,2147714,Sydney
Sunny and a moderate breeze,1,20,68,28,17,56,2024-10-14,10,Low chance of precipitation,1021,19,67,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-10-06T19:00:27+11:00,2024-10-06T19:00:27.921+11:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,28,18,59,2024-10-14,10,Low chance of precipitation,1021,19,66,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-10-06T19:00:27+11:00,2024-10-06T19:00:27.921+11:00,2147714,Sydney
