enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,39,23,73,14,9,77,2023-04-15,21,Low chance of precipitation,1015,20,68,22:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2023-04-11T15:49:00-04:00,2023-04-11T20:02:50.162-04:00,4140963,Washington DC
Light rain and light winds,39,22,72,14,9,84,2023-04-15,21,Low chance of precipitation,1015,19,67,23:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-04-11T15:49:00-04:00,2023-04-11T20:02:50.162-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,22,72,14,9,83,2023-04-16,22,Low chance of precipitation,1015,19,67,00:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-04-11T15:49:00-04:00,2023-04-11T20:02:50.162-04:00,4140963,Washington DC
Light rain and light winds,39,22,71,14,9,83,2023-04-16,26,Low chance of precipitation,1015,19,66,01:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-04-11T15:49:00-04:00,2023-04-11T20:02:50.162-04:00,4140963,Washington DC
Light rain and light winds,39,21,69,15,9,85,2023-04-16,25,Low chance of precipitation,1015,18,65,02:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-04-11T15:49:00-04:00,2023-04-11T20:02:50.162-04:00,4140963,Washington DC
Light cloud and light winds,36,21,69,15,9,83,2023-04-16,17,Low chance of precipitation,1014,18,64,03:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-11T15:49:00-04:00,2023-04-11T20:02:50.162-04:00,4140963,Washington DC
Light cloud and light winds,36,20,69,15,9,82,2023-04-16,20,Low chance of precipitation,1014,18,64,04:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2023-04-11T15:49:00-04:00,2023-04-11T20:02:50.162-04:00,4140963,Washington DC
Light cloud and light winds,36,19,67,16,10,82,2023-04-16,17,Low chance of precipitation,1014,17,63,05:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-04-11T15:49:00-04:00,2023-04-11T20:02:50.162-04:00,4140963,Washington DC
Light cloud and light winds,36,19,67,17,10,83,2023-04-16,20,Low chance of precipitation,1014,17,63,06:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2023-04-11T15:49:00-04:00,2023-04-11T20:02:50.162-04:00,4140963,Washington DC
Light cloud and light winds,7,19,66,17,11,84,2023-04-16,24,Low chance of precipitation,1014,17,63,07:00,1,Poor,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-04-11T15:49:00-04:00,2023-04-11T20:02:50.162-04:00,4140963,Washington DC
Thick cloud and light winds,8,20,68,18,11,84,2023-04-16,21,Low chance of precipitation,1014,18,64,08:00,1,Poor,8,Thick Cloud,Light winds from the east,E,E,Easterly,9,5,2023-04-11T15:49:00-04:00,2023-04-11T20:02:50.162-04:00,4140963,Washington DC
Drizzle and light winds,11,23,73,18,11,73,2023-04-16,32,Chance of precipitation,1014,20,68,09:00,1,Moderate,11,Drizzle,Light winds from the east,E,E,Easterly,8,5,2023-04-11T15:49:00-04:00,2023-04-11T20:02:50.162-04:00,4140963,Washington DC
Drizzle and a gentle breeze,11,23,74,19,12,68,2023-04-16,32,Chance of precipitation,1013,21,69,10:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-04-11T15:49:00-04:00,2023-04-11T20:02:50.162-04:00,4140963,Washington DC
Drizzle and a gentle breeze,11,26,79,21,13,60,2023-04-16,32,Chance of precipitation,1013,23,73,11:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-04-11T15:49:00-04:00,2023-04-11T20:02:50.162-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,27,80,24,15,57,2023-04-16,24,Low chance of precipitation,1012,24,75,12:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-04-11T15:49:00-04:00,2023-04-11T20:02:50.162-04:00,4140963,Washington DC
Light cloud and light winds,7,27,80,27,17,56,2023-04-16,24,Low chance of precipitation,1011,24,75,13:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-04-11T15:49:00-04:00,2023-04-11T20:02:50.162-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,28,83,28,18,49,2023-04-16,24,Low chance of precipitation,1010,25,78,14:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2023-04-11T15:49:00-04:00,2023-04-11T20:02:50.162-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,28,83,30,18,48,2023-04-16,47,Chance of precipitation,1010,25,78,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-04-11T15:49:00-04:00,2023-04-11T20:02:50.162-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,27,81,31,19,46,2023-04-16,45,Chance of precipitation,1009,25,77,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-04-11T15:49:00-04:00,2023-04-11T20:02:50.162-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,27,80,33,20,47,2023-04-16,44,Chance of precipitation,1008,24,76,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2023-04-11T15:49:00-04:00,2023-04-11T20:02:50.162-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,28,83,34,21,47,2023-04-16,61,Chance of precipitation,1008,25,78,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,2023-04-11T15:49:00-04:00,2023-04-11T20:02:50.162-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,25,77,36,22,54,2023-04-16,64,Chance of precipitation,1008,23,73,19:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,23,14,2023-04-11T15:49:00-04:00,2023-04-11T20:02:50.162-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,22,72,37,23,59,2023-04-16,70,Chance of precipitation,1008,21,69,20:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-04-11T15:49:00-04:00,2023-04-11T20:02:50.162-04:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,21,70,38,24,60,2023-04-16,38,Chance of precipitation,1009,20,67,21:00,1,Good,15,Heavy Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-04-11T15:49:00-04:00,2023-04-11T20:02:50.162-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,20,67,39,24,60,2023-04-16,38,Chance of precipitation,1010,19,66,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-04-11T15:49:00-04:00,2023-04-11T20:02:50.162-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,18,64,37,23,62,2023-04-16,38,Chance of precipitation,1011,17,63,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,20,12,2023-04-11T15:49:00-04:00,2023-04-11T20:02:50.162-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,17,62,35,22,59,2023-04-17,21,Low chance of precipitation,1011,17,62,00:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,13,2023-04-11T15:49:00-04:00,2023-04-11T20:02:50.162-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,15,60,33,20,59,2023-04-17,21,Low chance of precipitation,1011,16,60,01:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2023-04-11T15:49:00-04:00,2023-04-11T20:02:50.162-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,15,58,31,19,58,2023-04-17,21,Low chance of precipitation,1011,15,59,02:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-04-11T15:49:00-04:00,2023-04-11T20:02:50.162-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,14,56,29,18,61,2023-04-17,25,Low chance of precipitation,1011,14,58,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-04-11T15:49:00-04:00,2023-04-11T20:02:50.162-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,13,56,27,17,57,2023-04-17,25,Low chance of precipitation,1011,14,57,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-04-11T15:49:00-04:00,2023-04-11T20:02:50.162-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,13,55,26,16,63,2023-04-17,25,Low chance of precipitation,1011,13,56,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-04-11T15:49:00-04:00,2023-04-11T20:02:50.162-04:00,4140963,Washington DC
Light rain showers and light winds,9,12,54,25,15,63,2023-04-17,25,Low chance of precipitation,1011,13,55,06:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,11,7,2023-04-11T15:49:00-04:00,2023-04-11T20:02:50.162-04:00,4140963,Washington DC
Light rain showers and light winds,10,12,53,23,15,67,2023-04-17,25,Low chance of precipitation,1011,12,54,07:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-04-11T15:49:00-04:00,2023-04-11T20:02:50.162-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,13,55,26,16,64,2023-04-17,25,Low chance of precipitation,1011,13,56,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,13,8,2023-04-11T15:49:00-04:00,2023-04-11T20:02:50.162-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,14,57,28,18,61,2023-04-17,27,Low chance of precipitation,1011,14,58,09:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-04-11T15:49:00-04:00,2023-04-11T20:02:50.162-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,14,57,31,19,54,2023-04-17,27,Low chance of precipitation,1011,15,59,10:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,20,12,2023-04-11T15:49:00-04:00,2023-04-11T20:02:50.162-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,16,61,32,20,48,2023-04-17,27,Low chance of precipitation,1011,17,62,11:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2023-04-11T15:49:00-04:00,2023-04-11T20:02:50.162-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,62,34,21,45,2023-04-17,23,Low chance of precipitation,1010,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-04-11T15:49:00-04:00,2023-04-11T20:02:50.162-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,62,36,22,41,2023-04-17,23,Low chance of precipitation,1010,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-04-11T15:49:00-04:00,2023-04-11T20:02:50.162-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,17,63,35,22,38,2023-04-17,23,Low chance of precipitation,1009,18,65,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-04-11T15:49:00-04:00,2023-04-11T20:02:50.162-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,18,65,35,22,38,2023-04-17,15,Low chance of precipitation,1008,19,66,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-04-11T15:49:00-04:00,2023-04-11T20:02:50.162-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,65,34,21,33,2023-04-17,15,Low chance of precipitation,1008,19,67,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-04-11T15:49:00-04:00,2023-04-11T20:02:50.162-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,66,30,19,33,2023-04-17,15,Low chance of precipitation,1007,20,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-04-11T15:49:00-04:00,2023-04-11T20:02:50.162-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,66,26,16,34,2023-04-17,12,Low chance of precipitation,1007,20,67,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-04-11T15:49:00-04:00,2023-04-11T20:02:50.162-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,17,63,22,14,37,2023-04-17,12,Low chance of precipitation,1008,18,65,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-04-11T15:49:00-04:00,2023-04-11T20:02:50.162-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,62,25,16,39,2023-04-17,12,Low chance of precipitation,1008,17,63,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-04-11T15:49:00-04:00,2023-04-11T20:02:50.162-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,16,61,25,16,41,2023-04-17,6,Low chance of precipitation,1009,17,63,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-04-11T15:49:00-04:00,2023-04-11T20:02:50.162-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,16,60,26,16,45,2023-04-17,6,Low chance of precipitation,1009,16,61,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-04-11T15:49:00-04:00,2023-04-11T20:02:50.162-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,15,59,27,17,49,2023-04-17,6,Low chance of precipitation,1010,16,60,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-04-11T15:49:00-04:00,2023-04-11T20:02:50.162-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,14,58,28,17,49,2023-04-18,27,Low chance of precipitation,1010,15,59,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-04-11T15:49:00-04:00,2023-04-11T20:02:50.162-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,14,58,29,18,50,2023-04-18,27,Low chance of precipitation,1010,15,59,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-04-11T15:49:00-04:00,2023-04-11T20:02:50.162-04:00,4140963,Washington DC
Light rain showers and light winds,9,13,56,29,18,53,2023-04-18,27,Low chance of precipitation,1010,14,58,02:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-04-11T15:49:00-04:00,2023-04-11T20:02:50.162-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,56,30,19,54,2023-04-18,24,Low chance of precipitation,1010,14,57,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-04-11T15:49:00-04:00,2023-04-11T20:02:50.162-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,31,19,50,2023-04-18,24,Low chance of precipitation,1010,14,58,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-04-11T15:49:00-04:00,2023-04-11T20:02:50.162-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,34,21,53,2023-04-18,24,Low chance of precipitation,1010,14,57,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-04-11T15:49:00-04:00,2023-04-11T20:02:50.162-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,36,22,53,2023-04-18,22,Low chance of precipitation,1010,13,56,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-04-11T15:49:00-04:00,2023-04-11T20:02:50.162-04:00,4140963,Washington DC
Sunny and light winds,1,12,54,39,24,55,2023-04-18,22,Low chance of precipitation,1011,13,55,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-04-11T15:49:00-04:00,2023-04-11T20:02:50.162-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,55,41,26,58,2023-04-18,22,Low chance of precipitation,1011,13,56,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2023-04-11T15:49:00-04:00,2023-04-11T20:02:50.162-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,59,44,27,52,2023-04-18,21,Low chance of precipitation,1011,15,60,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-04-11T15:49:00-04:00,2023-04-11T20:02:50.162-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,15,60,47,29,46,2023-04-18,21,Low chance of precipitation,1011,16,61,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-04-11T15:49:00-04:00,2023-04-11T20:02:50.162-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,17,63,47,30,41,2023-04-18,21,Low chance of precipitation,1010,18,64,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-04-11T15:49:00-04:00,2023-04-11T20:02:50.162-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,18,64,48,30,41,2023-04-18,8,Low chance of precipitation,1010,19,65,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-04-11T15:49:00-04:00,2023-04-11T20:02:50.162-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,65,49,31,39,2023-04-18,10,Low chance of precipitation,1009,19,66,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-04-11T15:49:00-04:00,2023-04-11T20:02:50.162-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,19,66,51,32,36,2023-04-18,10,Low chance of precipitation,1009,20,67,14:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-04-11T15:49:00-04:00,2023-04-11T20:02:50.162-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,19,66,52,33,36,2023-04-18,12,Low chance of precipitation,1008,20,68,15:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-04-11T15:49:00-04:00,2023-04-11T20:02:50.162-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,19,67,54,34,32,2023-04-18,12,Low chance of precipitation,1008,20,68,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-04-11T15:49:00-04:00,2023-04-11T20:02:50.162-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,66,50,31,33,2023-04-18,8,Low chance of precipitation,1008,20,68,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-04-11T15:49:00-04:00,2023-04-11T20:02:50.162-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,19,65,46,28,35,2023-04-18,13,Low chance of precipitation,1009,19,67,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-04-11T15:49:00-04:00,2023-04-11T20:02:50.162-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,15,59,43,27,40,2023-04-18,10,Low chance of precipitation,1009,16,61,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-04-11T15:49:00-04:00,2023-04-11T20:02:50.162-04:00,4140963,Washington DC
Drizzle and a gentle breeze,38,14,57,40,25,41,2023-04-18,33,Chance of precipitation,1010,15,59,20:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-04-11T15:49:00-04:00,2023-04-11T20:02:50.162-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,54,37,23,47,2023-04-18,20,Low chance of precipitation,1011,14,57,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-04-11T15:49:00-04:00,2023-04-11T20:02:50.162-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,52,33,21,52,2023-04-18,20,Low chance of precipitation,1012,13,55,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-04-11T15:49:00-04:00,2023-04-11T20:02:50.162-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,51,32,20,56,2023-04-18,20,Low chance of precipitation,1013,12,54,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-04-11T15:49:00-04:00,2023-04-11T20:02:50.162-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,50,31,19,56,2023-04-19,20,Low chance of precipitation,1013,12,53,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-04-11T15:49:00-04:00,2023-04-11T20:02:50.162-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,50,30,18,58,2023-04-19,20,Low chance of precipitation,1013,11,53,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-04-11T15:49:00-04:00,2023-04-11T20:02:50.162-04:00,4140963,Washington DC
A clear sky and light winds,0,9,49,29,18,59,2023-04-19,20,Low chance of precipitation,1014,11,51,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-04-11T15:49:00-04:00,2023-04-11T20:02:50.162-04:00,4140963,Washington DC
A clear sky and light winds,0,8,47,29,18,60,2023-04-19,4,Low chance of precipitation,1014,10,50,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-04-11T15:49:00-04:00,2023-04-11T20:02:50.162-04:00,4140963,Washington DC
A clear sky and light winds,0,8,46,28,18,58,2023-04-19,4,Low chance of precipitation,1014,10,49,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-04-11T15:49:00-04:00,2023-04-11T20:02:50.162-04:00,4140963,Washington DC
A clear sky and light winds,0,7,45,29,18,60,2023-04-19,4,Low chance of precipitation,1014,9,48,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-04-11T15:49:00-04:00,2023-04-11T20:02:50.162-04:00,4140963,Washington DC
A clear sky and light winds,0,7,45,30,19,61,2023-04-19,10,Low chance of precipitation,1015,9,47,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-04-11T20:02:50-04:00,2023-04-11T20:02:50.162-04:00,4140963,Washington DC
Sunny and light winds,1,7,45,31,19,60,2023-04-19,10,Low chance of precipitation,1016,9,48,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-04-11T20:02:50-04:00,2023-04-11T20:02:50.162-04:00,4140963,Washington DC
Sunny and light winds,1,8,47,30,19,60,2023-04-19,10,Low chance of precipitation,1016,10,50,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-04-11T20:02:50-04:00,2023-04-11T20:02:50.162-04:00,4140963,Washington DC
Sunny and light winds,1,10,51,29,18,55,2023-04-19,0,Precipitation is not expected,1016,12,53,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-04-11T20:02:50-04:00,2023-04-11T20:02:50.162-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,52,28,17,49,2023-04-19,0,Precipitation is not expected,1016,13,55,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-04-11T20:02:50-04:00,2023-04-11T20:02:50.162-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,56,29,18,44,2023-04-19,0,Precipitation is not expected,1016,14,58,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-04-11T20:02:50-04:00,2023-04-11T20:02:50.162-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,57,29,18,44,2023-04-19,0,Precipitation is not expected,1016,15,59,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-04-11T20:02:50-04:00,2023-04-11T20:02:50.162-04:00,4140963,Washington DC
Sunny intervals and light winds,3,15,59,30,19,40,2023-04-19,0,Precipitation is not expected,1016,16,60,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-04-11T20:02:50-04:00,2023-04-11T20:02:50.162-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,61,27,17,37,2023-04-19,0,Precipitation is not expected,1016,17,63,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-04-11T20:02:50-04:00,2023-04-11T20:02:50.162-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,61,27,17,36,2023-04-19,0,Precipitation is not expected,1016,17,63,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-04-11T20:02:50-04:00,2023-04-11T20:02:50.162-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,62,27,17,34,2023-04-19,0,Precipitation is not expected,1016,18,64,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-04-11T20:02:50-04:00,2023-04-11T20:02:50.162-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,62,24,15,33,2023-04-19,0,Precipitation is not expected,1015,18,64,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-04-11T20:02:50-04:00,2023-04-11T20:02:50.162-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,62,22,14,34,2023-04-19,0,Precipitation is not expected,1016,18,64,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-04-11T20:02:50-04:00,2023-04-11T20:02:50.162-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,58,19,12,37,2023-04-19,0,Precipitation is not expected,1016,16,61,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-04-11T20:02:50-04:00,2023-04-11T20:02:50.162-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,56,20,13,40,2023-04-19,0,Precipitation is not expected,1017,15,59,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-04-11T20:02:50-04:00,2023-04-11T20:02:50.162-04:00,4140963,Washington DC
