enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,29,83,25,16,56,2023-11-21,0,Precipitation is not expected,1013,25,77,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2023-11-13T19:01:34+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,26,16,58,2023-11-22,0,Precipitation is not expected,1013,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-11-13T19:01:34+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,26,16,58,2023-11-22,0,Precipitation is not expected,1013,25,76,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-11-13T19:01:34+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,26,16,59,2023-11-22,0,Precipitation is not expected,1012,24,75,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-11-13T19:01:34+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,25,16,57,2023-11-22,0,Precipitation is not expected,1012,24,75,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-11-13T19:01:34+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,24,15,58,2023-11-22,0,Precipitation is not expected,1012,23,74,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-11-13T19:01:34+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,23,14,59,2023-11-22,0,Precipitation is not expected,1012,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-11-13T19:01:34+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,20,12,60,2023-11-22,0,Precipitation is not expected,1012,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-11-13T19:01:34+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
Sunny and light winds,1,26,79,16,10,58,2023-11-22,0,Precipitation is not expected,1013,23,74,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-11-13T19:01:34+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
Sunny and light winds,1,28,82,13,8,49,2023-11-22,0,Precipitation is not expected,1013,25,77,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-11-13T19:01:34+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
Sunny and light winds,1,29,85,12,7,44,2023-11-22,0,Precipitation is not expected,1014,27,80,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-11-13T19:01:34+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
Sunny and light winds,1,31,88,11,7,38,2023-11-22,0,Precipitation is not expected,1013,29,83,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-11-13T19:01:34+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
Sunny and light winds,1,32,89,10,6,32,2023-11-22,0,Precipitation is not expected,1013,30,86,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-11-13T19:01:34+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
Sunny and light winds,1,34,94,11,7,32,2023-11-22,0,Precipitation is not expected,1012,32,89,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2023-11-13T19:01:34+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
Sunny and light winds,1,34,94,12,8,33,2023-11-22,0,Precipitation is not expected,1012,31,89,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-11-13T19:01:34+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
Sunny and light winds,1,35,95,14,9,37,2023-11-22,0,Precipitation is not expected,1011,31,88,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-11-13T19:01:34+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
Sunny and light winds,1,35,95,14,8,37,2023-11-22,0,Precipitation is not expected,1010,31,88,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-11-13T19:01:34+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
Sunny and light winds,1,34,94,13,8,41,2023-11-22,0,Precipitation is not expected,1011,30,86,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-11-13T19:01:34+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,13,8,45,2023-11-22,0,Precipitation is not expected,1011,29,85,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-11-13T19:01:34+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,12,7,50,2023-11-22,0,Precipitation is not expected,1011,28,83,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-11-13T19:01:34+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,9,6,52,2023-11-22,0,Precipitation is not expected,1011,28,82,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-11-13T19:01:34+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,8,5,54,2023-11-22,0,Precipitation is not expected,1012,28,82,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-11-13T19:01:34+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,8,5,56,2023-11-22,0,Precipitation is not expected,1012,28,82,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-11-13T19:01:34+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,10,6,55,2023-11-22,0,Precipitation is not expected,1012,27,81,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-11-13T19:01:34+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,10,6,58,2023-11-22,0,Precipitation is not expected,1012,27,81,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-11-13T19:01:34+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,11,7,59,2023-11-23,0,Precipitation is not expected,1012,27,80,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2023-11-13T19:01:34+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,10,6,61,2023-11-23,0,Precipitation is not expected,1011,26,79,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-11-13T19:01:34+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,9,6,62,2023-11-23,0,Precipitation is not expected,1011,26,78,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-11-13T19:01:34+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,88,10,6,62,2023-11-23,0,Precipitation is not expected,1011,26,79,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-11-13T19:01:34+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
Partly cloudy and light winds,2,30,86,11,7,66,2023-11-23,11,Low chance of precipitation,1011,25,77,04:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-11-13T19:01:34+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
Partly cloudy and light winds,2,30,85,12,8,68,2023-11-23,11,Low chance of precipitation,1011,25,76,05:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-11-13T19:01:34+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,12,8,72,2023-11-23,11,Low chance of precipitation,1012,25,76,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2023-11-13T19:01:34+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
Sunny intervals and light winds,3,30,86,12,7,71,2023-11-23,4,Low chance of precipitation,1012,25,76,07:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,6,4,2023-11-13T19:01:34+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
Sunny and light winds,1,33,91,12,7,66,2023-11-23,11,Low chance of precipitation,1012,27,80,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2023-11-13T19:01:34+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
Sunny intervals and light winds,3,35,95,15,9,59,2023-11-23,6,Low chance of precipitation,1013,28,83,09:00,1,Moderate,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-11-13T19:01:34+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
Light rain showers and light winds,10,36,97,19,12,49,2023-11-23,14,Low chance of precipitation,1012,30,86,10:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2023-11-13T19:01:34+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
Light rain showers and light winds,10,37,98,22,14,44,2023-11-23,8,Low chance of precipitation,1012,31,88,11:00,1,Moderate,10,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2023-11-13T19:01:34+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
Light rain showers and light winds,10,38,101,21,13,43,2023-11-23,14,Low chance of precipitation,1011,32,90,12:00,1,Moderate,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-11-13T19:01:34+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,38,101,20,12,46,2023-11-23,14,Low chance of precipitation,1011,32,89,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-11-13T19:01:34+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,38,101,19,12,49,2023-11-23,14,Low chance of precipitation,1010,31,89,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-11-13T19:01:34+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,17,11,50,2023-11-23,8,Low chance of precipitation,1010,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-11-13T19:01:34+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,37,99,15,9,54,2023-11-23,6,Low chance of precipitation,1010,30,86,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-13T19:01:34+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,13,8,60,2023-11-23,12,Low chance of precipitation,1011,29,85,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-13T19:01:34+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
Light rain showers and light winds,9,36,97,12,7,66,2023-11-23,6,Low chance of precipitation,1011,28,83,18:00,1,Moderate,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-11-13T19:01:34+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
Light rain showers and light winds,9,35,96,9,6,67,2023-11-23,12,Low chance of precipitation,1011,28,82,19:00,1,Moderate,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-11-13T19:01:34+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,7,4,68,2023-11-23,12,Low chance of precipitation,1011,28,82,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-11-13T19:01:34+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,8,5,69,2023-11-23,6,Low chance of precipitation,1012,28,82,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-11-13T19:01:34+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,9,6,70,2023-11-23,5,Low chance of precipitation,1011,27,81,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-11-13T19:01:34+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
Light rain showers and light winds,9,35,94,10,6,73,2023-11-23,5,Low chance of precipitation,1011,27,80,23:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,5,3,2023-11-13T19:01:34+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
Light rain showers and light winds,9,35,95,10,6,74,2023-11-24,10,Low chance of precipitation,1011,27,80,00:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,5,3,2023-11-13T19:01:34+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
Light rain showers and light winds,9,34,92,10,6,75,2023-11-24,9,Low chance of precipitation,1011,26,79,01:00,1,Moderate,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-11-13T19:01:34+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
Light rain showers and light winds,9,33,91,11,7,78,2023-11-24,14,Low chance of precipitation,1011,25,78,02:00,1,Moderate,9,Light Rain Showers,Light winds from the north,N,N,Northerly,6,4,2023-11-13T19:01:34+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
Light rain showers and light winds,9,33,92,10,6,78,2023-11-24,14,Low chance of precipitation,1010,26,78,03:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,6,4,2023-11-13T19:01:34+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
Light rain showers and light winds,9,32,89,10,6,80,2023-11-24,10,Low chance of precipitation,1011,25,77,04:00,1,Moderate,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,6,4,2023-11-13T19:01:34+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
Light rain showers and light winds,9,31,88,9,6,83,2023-11-24,16,Low chance of precipitation,1011,24,76,05:00,1,Moderate,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-11-13T19:01:34+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
Light rain showers and light winds,9,31,89,11,7,86,2023-11-24,16,Low chance of precipitation,1011,24,76,06:00,1,Good,9,Light Rain Showers,Light winds from the east,E,E,Easterly,5,3,2023-11-13T19:01:34+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
Light rain showers and light winds,10,32,89,12,8,84,2023-11-24,17,Low chance of precipitation,1012,25,76,07:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,6,4,2023-11-13T19:01:34+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
Light rain showers and light winds,10,35,94,13,8,76,2023-11-24,17,Low chance of precipitation,1012,26,79,08:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,8,5,2023-11-13T19:01:34+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
Light rain showers and light winds,10,37,98,14,9,67,2023-11-24,17,Low chance of precipitation,1012,28,83,09:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-11-13T19:01:34+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
Light rain showers and light winds,10,37,99,16,10,55,2023-11-24,14,Low chance of precipitation,1012,30,86,10:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2023-11-13T19:01:34+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,38,100,17,11,47,2023-11-24,14,Low chance of precipitation,1011,31,88,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,12,8,2023-11-13T19:01:34+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,39,103,18,11,45,2023-11-24,14,Low chance of precipitation,1011,33,91,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-11-13T19:01:34+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,39,103,20,12,49,2023-11-24,11,Low chance of precipitation,1011,32,89,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-13T19:01:34+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,39,103,21,13,51,2023-11-24,15,Low chance of precipitation,1010,32,89,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-11-13T19:01:34+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,39,103,20,13,52,2023-11-24,15,Low chance of precipitation,1010,32,89,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-11-13T19:01:34+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,39,101,19,12,55,2023-11-24,10,Low chance of precipitation,1010,31,87,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-11-13T19:01:34+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,38,100,19,12,61,2023-11-24,10,Low chance of precipitation,1011,30,85,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-13T19:01:34+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
Light rain showers and a gentle breeze,9,38,100,17,11,66,2023-11-24,17,Low chance of precipitation,1011,29,84,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-11-13T19:01:34+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,36,98,16,10,68,2023-11-24,12,Low chance of precipitation,1011,28,83,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-13T19:01:34+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
Light rain showers and light winds,9,37,98,14,9,70,2023-11-24,20,Low chance of precipitation,1012,28,83,20:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2023-11-13T19:01:34+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,14,8,70,2023-11-24,20,Low chance of precipitation,1012,28,82,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-11-13T19:01:34+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,13,8,71,2023-11-24,5,Low chance of precipitation,1012,27,81,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-11-13T19:01:34+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,7,72,2023-11-24,5,Low chance of precipitation,1012,27,81,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-11-13T19:01:34+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,7,74,2023-11-25,5,Low chance of precipitation,1011,27,80,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-11-13T19:01:34+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,12,8,74,2023-11-25,6,Low chance of precipitation,1011,27,80,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-11-13T19:01:34+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,12,8,75,2023-11-25,6,Low chance of precipitation,1011,26,79,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-11-13T19:01:34+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
A clear sky and light winds,0,34,92,12,7,75,2023-11-25,6,Low chance of precipitation,1011,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-11-13T19:01:34+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,12,7,78,2023-11-25,3,Low chance of precipitation,1011,25,77,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-11-13T19:01:34+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,11,7,80,2023-11-25,3,Low chance of precipitation,1011,25,76,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-11-13T19:01:34+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,12,7,83,2023-11-25,3,Low chance of precipitation,1012,25,76,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-11-13T19:01:34+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
Sunny and light winds,1,31,89,12,7,81,2023-11-25,4,Low chance of precipitation,1012,25,76,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2023-11-13T19:01:34+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
Sunny and light winds,1,34,93,12,8,74,2023-11-25,4,Low chance of precipitation,1013,26,79,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2023-11-13T19:01:34+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
Sunny and light winds,1,36,97,12,7,65,2023-11-25,4,Low chance of precipitation,1013,28,83,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-11-13T19:01:34+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
Sunny and light winds,1,37,98,11,7,52,2023-11-25,5,Low chance of precipitation,1013,30,86,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2023-11-13T19:01:34+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
Sunny and light winds,1,37,99,11,7,46,2023-11-25,5,Low chance of precipitation,1012,31,89,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-11-13T19:01:34+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
Sunny and light winds,1,39,102,13,8,44,2023-11-25,5,Low chance of precipitation,1012,33,91,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-11-13T19:01:34+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
Sunny and light winds,1,39,102,15,9,47,2023-11-25,5,Low chance of precipitation,1011,32,90,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-13T19:01:34+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,17,11,49,2023-11-25,5,Low chance of precipitation,1011,32,89,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-13T19:01:34+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,19,12,49,2023-11-25,5,Low chance of precipitation,1010,32,89,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-13T19:01:34+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,20,12,53,2023-11-25,0,Precipitation is not expected,1011,31,87,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-13T19:01:34+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,21,13,58,2023-11-25,0,Precipitation is not expected,1011,30,85,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-13T19:01:34+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,22,14,64,2023-11-25,0,Precipitation is not expected,1011,29,83,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-11-13T19:01:34+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,23,14,65,2023-11-25,0,Precipitation is not expected,1012,28,82,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-11-13T19:01:34+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,24,15,66,2023-11-25,0,Precipitation is not expected,1012,28,82,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-11-13T19:01:34+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,22,14,67,2023-11-25,0,Precipitation is not expected,1013,28,82,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-11-13T19:01:34+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,21,13,66,2023-11-25,0,Precipitation is not expected,1012,27,81,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-11-13T19:01:34+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,20,12,68,2023-11-25,0,Precipitation is not expected,1012,27,80,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-11-13T19:01:34+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,20,12,69,2023-11-26,0,Precipitation is not expected,1012,27,80,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-11-13T19:01:34+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,20,12,69,2023-11-26,0,Precipitation is not expected,1012,26,79,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-11-13T19:01:34+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
