enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,6,42,19,12,84,2024-12-01,0,Precipitation is not expected,1021,7,45,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-11-26T22:41:00+01:00,2024-11-27T09:00:14.879+01:00,2988507,Paris
Sunny and light winds,1,7,44,19,12,80,2024-12-01,0,Precipitation is not expected,1021,8,46,13:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-26T22:41:00+01:00,2024-11-27T09:00:14.879+01:00,2988507,Paris
Sunny and light winds,1,7,45,19,12,79,2024-12-01,0,Precipitation is not expected,1021,9,47,14:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-11-26T22:41:00+01:00,2024-11-27T09:00:14.879+01:00,2988507,Paris
Sunny and light winds,1,8,46,19,12,79,2024-12-01,0,Precipitation is not expected,1020,9,48,15:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-11-26T22:41:00+01:00,2024-11-27T09:00:14.879+01:00,2988507,Paris
Sunny and light winds,1,8,46,16,10,79,2024-12-01,0,Precipitation is not expected,1020,9,48,16:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-11-26T22:41:00+01:00,2024-11-27T09:00:14.879+01:00,2988507,Paris
A clear sky and light winds,0,8,46,14,9,81,2024-12-01,0,Precipitation is not expected,1019,9,48,17:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-11-26T22:41:00+01:00,2024-11-27T09:00:14.879+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,12,7,84,2024-12-01,0,Precipitation is not expected,1019,9,48,18:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-11-26T22:41:00+01:00,2024-11-27T09:00:14.879+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,12,7,86,2024-12-01,0,Precipitation is not expected,1019,9,47,19:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-11-26T22:41:00+01:00,2024-11-27T09:00:14.879+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,12,7,87,2024-12-01,0,Precipitation is not expected,1019,9,48,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-11-26T22:41:00+01:00,2024-11-27T09:00:14.879+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,12,7,88,2024-12-01,0,Precipitation is not expected,1019,9,48,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-11-26T22:41:00+01:00,2024-11-27T09:00:14.879+01:00,2988507,Paris
Partly cloudy and light winds,2,9,47,13,8,88,2024-12-01,0,Precipitation is not expected,1019,9,49,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-11-26T22:41:00+01:00,2024-11-27T09:00:14.879+01:00,2988507,Paris
Partly cloudy and light winds,2,9,47,14,9,89,2024-12-01,0,Precipitation is not expected,1019,9,49,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-11-26T22:41:00+01:00,2024-11-27T09:00:14.879+01:00,2988507,Paris
Light cloud and light winds,36,9,47,14,9,89,2024-12-02,0,Precipitation is not expected,1018,9,49,00:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2024-11-26T22:41:00+01:00,2024-11-27T09:00:14.879+01:00,2988507,Paris
Light cloud and light winds,36,9,48,15,9,89,2024-12-02,0,Precipitation is not expected,1018,9,49,01:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2024-11-26T22:41:00+01:00,2024-11-27T09:00:14.879+01:00,2988507,Paris
Light cloud and light winds,36,9,47,16,10,90,2024-12-02,29,Low chance of precipitation,1018,9,49,02:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2024-11-26T22:41:00+01:00,2024-11-27T09:00:14.879+01:00,2988507,Paris
Light cloud and light winds,36,9,48,16,10,90,2024-12-02,29,Low chance of precipitation,1017,10,49,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2024-11-26T22:41:00+01:00,2024-11-27T09:00:14.879+01:00,2988507,Paris
Light cloud and light winds,36,9,48,17,11,90,2024-12-02,29,Low chance of precipitation,1017,10,50,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2024-11-26T22:41:00+01:00,2024-11-27T09:00:14.879+01:00,2988507,Paris
Drizzle and light winds,38,9,47,18,11,89,2024-12-02,34,Chance of precipitation,1017,9,49,05:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,10,6,2024-11-26T22:41:00+01:00,2024-11-27T09:00:14.879+01:00,2988507,Paris
Drizzle and light winds,38,9,47,18,11,90,2024-12-02,34,Chance of precipitation,1017,9,49,06:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,10,6,2024-11-26T22:41:00+01:00,2024-11-27T09:00:14.879+01:00,2988507,Paris
Drizzle and light winds,38,9,48,22,14,92,2024-12-02,34,Chance of precipitation,1016,10,49,07:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,10,6,2024-11-26T22:41:00+01:00,2024-11-27T09:00:14.879+01:00,2988507,Paris
Light cloud and light winds,36,9,47,24,15,93,2024-12-02,25,Low chance of precipitation,1016,9,49,08:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2024-11-26T22:41:00+01:00,2024-11-27T09:00:14.879+01:00,2988507,Paris
Light cloud and light winds,7,9,48,27,17,94,2024-12-02,24,Low chance of precipitation,1017,10,49,09:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2024-11-26T22:41:00+01:00,2024-11-27T09:00:14.879+01:00,2988507,Paris
Light cloud and light winds,7,10,49,24,15,95,2024-12-02,24,Low chance of precipitation,1017,10,50,10:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-11-26T22:41:00+01:00,2024-11-27T09:00:14.879+01:00,2988507,Paris
Light cloud and light winds,7,10,50,23,15,93,2024-12-02,17,Low chance of precipitation,1017,11,51,11:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-26T22:41:00+01:00,2024-11-27T09:00:14.879+01:00,2988507,Paris
Light cloud and light winds,7,10,50,24,15,92,2024-12-02,15,Low chance of precipitation,1017,11,51,12:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-11-26T22:41:00+01:00,2024-11-27T09:00:14.879+01:00,2988507,Paris
Sunny intervals and light winds,3,10,51,25,16,90,2024-12-02,11,Low chance of precipitation,1017,11,51,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-26T22:41:00+01:00,2024-11-27T09:00:14.879+01:00,2988507,Paris
Light rain showers and light winds,10,11,52,25,15,87,2024-12-02,46,Chance of precipitation,1017,11,53,14:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-26T22:41:00+01:00,2024-11-27T09:00:14.879+01:00,2988507,Paris
Light rain showers and light winds,10,11,51,24,15,86,2024-12-02,46,Chance of precipitation,1017,11,52,15:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-26T22:41:00+01:00,2024-11-27T09:00:14.879+01:00,2988507,Paris
Light rain showers and light winds,10,11,51,21,13,86,2024-12-02,46,Chance of precipitation,1017,11,52,16:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-26T22:41:00+01:00,2024-11-27T09:00:14.879+01:00,2988507,Paris
Partly cloudy and light winds,2,10,50,17,11,87,2024-12-02,24,Low chance of precipitation,1017,11,51,17:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-26T22:41:00+01:00,2024-11-27T09:00:14.879+01:00,2988507,Paris
Partly cloudy and light winds,2,9,49,14,9,89,2024-12-02,24,Low chance of precipitation,1017,10,50,18:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-26T22:41:00+01:00,2024-11-27T09:00:14.879+01:00,2988507,Paris
Partly cloudy and light winds,2,9,49,14,9,89,2024-12-02,25,Low chance of precipitation,1017,10,50,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-11-26T22:41:00+01:00,2024-11-27T09:00:14.879+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,14,9,90,2024-12-02,15,Low chance of precipitation,1017,10,49,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-26T22:41:00+01:00,2024-11-27T09:00:14.879+01:00,2988507,Paris
A clear sky and light winds,0,9,47,14,9,90,2024-12-02,15,Low chance of precipitation,1018,9,49,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-26T22:41:00+01:00,2024-11-27T09:00:14.879+01:00,2988507,Paris
A clear sky and light winds,0,8,47,13,8,90,2024-12-02,15,Low chance of precipitation,1018,9,49,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-11-26T22:41:00+01:00,2024-11-27T09:00:14.879+01:00,2988507,Paris
A clear sky and light winds,0,8,46,13,8,91,2024-12-02,10,Low chance of precipitation,1018,9,48,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-26T22:41:00+01:00,2024-11-27T09:00:14.879+01:00,2988507,Paris
A clear sky and light winds,0,8,46,12,7,92,2024-12-03,10,Low chance of precipitation,1018,9,48,00:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-26T22:41:00+01:00,2024-11-27T09:00:14.879+01:00,2988507,Paris
A clear sky and light winds,0,8,46,13,8,93,2024-12-03,10,Low chance of precipitation,1018,9,47,01:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-26T22:41:00+01:00,2024-11-27T09:00:14.879+01:00,2988507,Paris
A clear sky and light winds,0,8,46,14,9,92,2024-12-03,11,Low chance of precipitation,1018,9,47,02:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-11-26T22:41:00+01:00,2024-11-27T09:00:14.879+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,15,9,92,2024-12-03,11,Low chance of precipitation,1017,9,47,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-11-26T22:41:00+01:00,2024-11-27T09:00:14.879+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,16,10,92,2024-12-03,11,Low chance of precipitation,1017,9,47,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-11-26T22:41:00+01:00,2024-11-27T09:00:14.879+01:00,2988507,Paris
Partly cloudy and light winds,2,7,46,17,10,91,2024-12-03,11,Low chance of precipitation,1017,9,47,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-11-26T22:41:00+01:00,2024-11-27T09:00:14.879+01:00,2988507,Paris
Partly cloudy and light winds,2,7,46,17,11,91,2024-12-03,12,Low chance of precipitation,1017,9,47,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-11-26T22:41:00+01:00,2024-11-27T09:00:14.879+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,20,12,91,2024-12-03,12,Low chance of precipitation,1017,9,48,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-26T22:41:00+01:00,2024-11-27T09:00:14.879+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,23,14,92,2024-12-03,13,Low chance of precipitation,1017,8,47,08:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-26T22:41:00+01:00,2024-11-27T09:00:14.879+01:00,2988507,Paris
Sunny intervals and light winds,3,7,45,25,16,93,2024-12-03,14,Low chance of precipitation,1017,8,47,09:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-11-26T22:41:00+01:00,2024-11-27T09:00:14.879+01:00,2988507,Paris
Light cloud and light winds,7,7,45,24,15,93,2024-12-03,14,Low chance of precipitation,1017,8,47,10:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-26T22:41:00+01:00,2024-11-27T09:00:14.879+01:00,2988507,Paris
Light cloud and light winds,7,8,46,23,14,91,2024-12-03,0,Precipitation is not expected,1017,9,48,11:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-11-26T22:41:00+01:00,2024-11-27T09:00:14.879+01:00,2988507,Paris
Light cloud and light winds,7,8,46,26,16,89,2024-12-03,0,Precipitation is not expected,1017,9,48,12:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-11-26T22:41:00+01:00,2024-11-27T09:00:14.879+01:00,2988507,Paris
Light cloud and light winds,7,8,46,26,16,87,2024-12-03,0,Precipitation is not expected,1017,9,48,13:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2024-11-26T22:41:00+01:00,2024-11-27T09:00:14.879+01:00,2988507,Paris
Light rain and light winds,12,8,47,24,15,85,2024-12-03,26,Low chance of precipitation,1017,9,49,14:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-26T22:41:00+01:00,2024-11-27T09:00:14.879+01:00,2988507,Paris
Light rain and light winds,12,8,47,24,15,86,2024-12-03,26,Low chance of precipitation,1016,9,49,15:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-26T22:41:00+01:00,2024-11-27T09:00:14.879+01:00,2988507,Paris
Light rain and light winds,12,8,46,23,15,86,2024-12-03,26,Low chance of precipitation,1016,9,48,16:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2024-11-26T22:41:00+01:00,2024-11-27T09:00:14.879+01:00,2988507,Paris
Light cloud and light winds,36,8,46,23,15,86,2024-12-03,20,Low chance of precipitation,1016,9,48,17:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2024-11-26T22:41:00+01:00,2024-11-27T09:00:14.879+01:00,2988507,Paris
Light cloud and light winds,36,7,45,23,14,88,2024-12-03,20,Low chance of precipitation,1016,9,47,18:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2024-11-26T22:41:00+01:00,2024-11-27T09:00:14.879+01:00,2988507,Paris
Light cloud and light winds,36,7,45,26,16,87,2024-12-03,20,Low chance of precipitation,1016,8,47,19:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2024-11-26T22:41:00+01:00,2024-11-27T09:00:14.879+01:00,2988507,Paris
Light rain and light winds,39,7,44,27,17,88,2024-12-03,56,Chance of precipitation,1016,8,47,20:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-26T22:41:00+01:00,2024-11-27T09:00:14.879+01:00,2988507,Paris
Light rain and light winds,39,7,44,26,16,88,2024-12-03,56,Chance of precipitation,1016,8,46,21:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-11-26T22:41:00+01:00,2024-11-27T09:00:14.879+01:00,2988507,Paris
Light rain and light winds,39,7,44,29,18,88,2024-12-03,56,Chance of precipitation,1016,8,46,22:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-26T22:41:00+01:00,2024-11-27T09:00:14.879+01:00,2988507,Paris
Light rain and light winds,39,6,43,27,17,88,2024-12-03,44,Chance of precipitation,1016,8,46,23:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-11-26T22:41:00+01:00,2024-11-27T09:00:14.879+01:00,2988507,Paris
Light rain and light winds,39,6,43,27,17,88,2024-12-04,44,Chance of precipitation,1016,8,46,00:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-11-26T22:41:00+01:00,2024-11-27T09:00:14.879+01:00,2988507,Paris
Light rain and light winds,39,6,43,27,17,88,2024-12-04,44,Chance of precipitation,1016,8,46,01:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-11-26T22:41:00+01:00,2024-11-27T09:00:14.879+01:00,2988507,Paris
Light rain and light winds,39,6,43,28,17,88,2024-12-04,39,Chance of precipitation,1016,8,46,02:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-11-26T22:41:00+01:00,2024-11-27T09:00:14.879+01:00,2988507,Paris
Light rain and light winds,39,6,43,27,17,88,2024-12-04,39,Chance of precipitation,1016,8,46,03:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-11-26T22:41:00+01:00,2024-11-27T09:00:14.879+01:00,2988507,Paris
Light rain and light winds,39,6,43,26,16,88,2024-12-04,39,Chance of precipitation,1016,8,46,04:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-11-26T22:41:00+01:00,2024-11-27T09:00:14.879+01:00,2988507,Paris
Light rain and light winds,39,4,40,25,16,86,2024-12-04,47,Chance of precipitation,1017,6,43,05:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-11-26T22:41:00+01:00,2024-11-27T09:00:14.879+01:00,2988507,Paris
Partly cloudy and light winds,2,4,40,24,15,86,2024-12-04,47,Chance of precipitation,1017,6,43,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-11-26T22:41:00+01:00,2024-11-27T09:00:14.879+01:00,2988507,Paris
Partly cloudy and light winds,2,4,40,23,14,86,2024-12-04,19,Low chance of precipitation,1018,6,43,07:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-11-26T22:41:00+01:00,2024-11-27T09:00:14.879+01:00,2988507,Paris
A clear sky and light winds,0,4,39,21,13,87,2024-12-04,40,Chance of precipitation,1019,6,42,08:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-11-26T22:41:00+01:00,2024-11-27T09:00:14.879+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,22,14,89,2024-12-04,15,Low chance of precipitation,1019,6,42,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-26T22:41:00+01:00,2024-11-27T09:00:14.879+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,21,13,89,2024-12-04,40,Chance of precipitation,1020,6,42,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2024-11-26T22:41:00+01:00,2024-11-27T09:00:14.879+01:00,2988507,Paris
Sunny intervals and light winds,3,5,40,21,13,86,2024-12-04,0,Precipitation is not expected,1020,6,43,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-11-26T22:41:00+01:00,2024-11-27T09:00:14.879+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,23,15,86,2024-12-04,36,Chance of precipitation,1020,6,43,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2024-11-26T22:41:00+01:00,2024-11-27T09:00:14.879+01:00,2988507,Paris
Drizzle and light winds,11,5,41,25,15,83,2024-12-04,36,Chance of precipitation,1021,7,44,13:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,6,2024-11-26T22:41:00+01:00,2024-11-27T09:00:14.879+01:00,2988507,Paris
Sunny and light winds,1,5,42,23,15,81,2024-12-04,14,Low chance of precipitation,1021,7,45,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-26T22:41:00+01:00,2024-11-27T09:00:14.879+01:00,2988507,Paris
Sunny and light winds,1,6,42,24,15,81,2024-12-04,0,Precipitation is not expected,1021,7,45,15:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-11-26T22:41:00+01:00,2024-11-27T09:00:14.879+01:00,2988507,Paris
Sunny and light winds,1,5,42,23,14,81,2024-12-04,10,Low chance of precipitation,1021,7,45,16:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-11-26T22:41:00+01:00,2024-11-27T09:00:14.879+01:00,2988507,Paris
A clear sky and light winds,0,5,41,23,14,82,2024-12-04,0,Precipitation is not expected,1021,7,44,17:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-11-26T22:41:00+01:00,2024-11-27T09:00:14.879+01:00,2988507,Paris
A clear sky and light winds,0,5,41,23,14,85,2024-12-04,0,Precipitation is not expected,1021,6,43,18:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-11-26T22:41:00+01:00,2024-11-27T09:00:14.879+01:00,2988507,Paris
A clear sky and light winds,0,5,40,23,15,85,2024-12-04,0,Precipitation is not expected,1022,6,43,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-11-26T22:41:00+01:00,2024-11-27T09:00:14.879+01:00,2988507,Paris
A clear sky and light winds,0,4,39,22,14,86,2024-12-04,0,Precipitation is not expected,1022,6,43,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-11-26T22:41:00+01:00,2024-11-27T09:00:14.879+01:00,2988507,Paris
A clear sky and light winds,0,4,39,20,12,87,2024-12-04,0,Precipitation is not expected,1022,6,42,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-11-26T22:41:00+01:00,2024-11-27T09:00:14.879+01:00,2988507,Paris
A clear sky and light winds,0,4,39,19,12,87,2024-12-04,0,Precipitation is not expected,1022,6,42,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-11-26T22:41:00+01:00,2024-11-27T09:00:14.879+01:00,2988507,Paris
A clear sky and light winds,0,4,39,18,11,88,2024-12-04,0,Precipitation is not expected,1022,6,42,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-11-26T22:41:00+01:00,2024-11-27T09:00:14.879+01:00,2988507,Paris
A clear sky and light winds,0,4,39,18,11,88,2024-12-05,0,Precipitation is not expected,1022,6,42,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-11-26T22:41:00+01:00,2024-11-27T09:00:14.879+01:00,2988507,Paris
A clear sky and light winds,0,4,39,18,11,87,2024-12-05,0,Precipitation is not expected,1022,6,42,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-11-26T22:41:00+01:00,2024-11-27T09:00:14.879+01:00,2988507,Paris
A clear sky and light winds,0,4,39,19,12,86,2024-12-05,0,Precipitation is not expected,1022,6,42,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-11-26T22:41:00+01:00,2024-11-27T09:00:14.879+01:00,2988507,Paris
A clear sky and light winds,0,4,39,20,13,86,2024-12-05,0,Precipitation is not expected,1022,5,42,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-11-26T22:41:00+01:00,2024-11-27T09:00:14.879+01:00,2988507,Paris
A clear sky and light winds,0,4,39,23,14,86,2024-12-05,0,Precipitation is not expected,1022,5,42,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-11-26T22:41:00+01:00,2024-11-27T09:00:14.879+01:00,2988507,Paris
A clear sky and light winds,0,4,39,22,14,86,2024-12-05,23,Low chance of precipitation,1022,6,42,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-11-26T22:41:00+01:00,2024-11-27T09:00:14.879+01:00,2988507,Paris
A clear sky and light winds,0,4,39,26,16,87,2024-12-05,23,Low chance of precipitation,1022,6,42,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-11-27T09:00:14+01:00,2024-11-27T09:00:14.879+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,26,16,87,2024-12-05,23,Low chance of precipitation,1022,6,42,07:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-11-27T09:00:14+01:00,2024-11-27T09:00:14.879+01:00,2988507,Paris
Light rain and light winds,39,3,38,25,16,89,2024-12-05,36,Chance of precipitation,1022,6,42,08:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2024-11-27T09:00:14+01:00,2024-11-27T09:00:14.879+01:00,2988507,Paris
Light rain and light winds,12,4,39,29,18,91,2024-12-05,36,Chance of precipitation,1022,6,42,09:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2024-11-27T09:00:14+01:00,2024-11-27T09:00:14.879+01:00,2988507,Paris
Light rain and light winds,12,4,39,27,17,92,2024-12-05,36,Chance of precipitation,1022,6,43,10:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2024-11-27T09:00:14+01:00,2024-11-27T09:00:14.879+01:00,2988507,Paris
Sunny intervals and light winds,3,5,40,28,18,90,2024-12-05,31,Chance of precipitation,1021,7,44,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-11-27T09:00:14+01:00,2024-11-27T09:00:14.879+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,29,18,90,2024-12-05,27,Low chance of precipitation,1021,7,44,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-11-27T09:00:14+01:00,2024-11-27T09:00:14.879+01:00,2988507,Paris
Sunny intervals and light winds,3,6,42,31,19,88,2024-12-05,27,Low chance of precipitation,1021,7,45,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2024-11-27T09:00:14+01:00,2024-11-27T09:00:14.879+01:00,2988507,Paris
Light rain and a gentle breeze,12,6,43,30,19,85,2024-12-05,38,Chance of precipitation,1021,8,46,14:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-11-27T09:00:14+01:00,2024-11-27T09:00:14.879+01:00,2988507,Paris
Light rain and a gentle breeze,12,6,43,29,18,84,2024-12-05,39,Chance of precipitation,1020,8,46,15:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-11-27T09:00:14+01:00,2024-11-27T09:00:14.879+01:00,2988507,Paris
Light rain and light winds,12,6,43,29,18,84,2024-12-05,40,Chance of precipitation,1020,8,46,16:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-11-27T09:00:14+01:00,2024-11-27T09:00:14.879+01:00,2988507,Paris
