enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,20,68,22,14,60,2022-08-04,5,Low chance of precipitation,1024,19,66,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-07-28T01:28:59+01:00,2022-07-28T01:28:59.274+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,67,20,13,64,2022-08-04,3,Low chance of precipitation,1025,18,65,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-28T01:28:59+01:00,2022-07-28T01:28:59.274+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,66,19,12,66,2022-08-05,2,Low chance of precipitation,1025,18,64,00:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-28T01:28:59+01:00,2022-07-28T01:28:59.274+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,64,19,12,69,2022-08-05,2,Low chance of precipitation,1025,17,62,01:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-28T01:28:59+01:00,2022-07-28T01:28:59.274+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,63,18,11,72,2022-08-05,2,Low chance of precipitation,1025,16,61,02:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-07-28T01:28:59+01:00,2022-07-28T01:28:59.274+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,62,17,11,75,2022-08-05,2,Low chance of precipitation,1025,16,60,03:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-07-28T01:28:59+01:00,2022-07-28T01:28:59.274+01:00,2634341,City of Westminster
Light cloud and light winds,36,16,61,16,10,77,2022-08-05,3,Low chance of precipitation,1025,15,59,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,5,2022-07-28T01:28:59+01:00,2022-07-28T01:28:59.274+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,61,16,10,79,2022-08-05,4,Low chance of precipitation,1025,15,59,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2022-07-28T01:28:59+01:00,2022-07-28T01:28:59.274+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,60,17,11,81,2022-08-05,4,Low chance of precipitation,1025,15,59,06:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,5,2022-07-28T01:28:59+01:00,2022-07-28T01:28:59.274+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,61,18,11,80,2022-08-05,4,Low chance of precipitation,1025,15,59,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2022-07-28T01:28:59+01:00,2022-07-28T01:28:59.274+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,63,20,13,76,2022-08-05,4,Low chance of precipitation,1024,16,61,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2022-07-28T01:28:59+01:00,2022-07-28T01:28:59.274+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,65,23,14,69,2022-08-05,4,Low chance of precipitation,1024,17,63,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2022-07-28T01:28:59+01:00,2022-07-28T01:28:59.274+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,68,24,15,61,2022-08-05,3,Low chance of precipitation,1024,19,66,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-28T01:28:59+01:00,2022-07-28T01:28:59.274+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,26,16,54,2022-08-05,1,Low chance of precipitation,1024,20,69,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-07-28T01:28:59+01:00,2022-07-28T01:28:59.274+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,27,17,49,2022-08-05,2,Low chance of precipitation,1023,21,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-28T01:28:59+01:00,2022-07-28T01:28:59.274+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,28,17,45,2022-08-05,3,Low chance of precipitation,1023,22,72,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-28T01:28:59+01:00,2022-07-28T01:28:59.274+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,29,18,43,2022-08-05,4,Low chance of precipitation,1023,23,73,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-28T01:28:59+01:00,2022-07-28T01:28:59.274+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,76,30,19,41,2022-08-05,4,Low chance of precipitation,1022,23,74,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-28T01:28:59+01:00,2022-07-28T01:28:59.274+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,76,30,19,40,2022-08-05,4,Low chance of precipitation,1022,24,75,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-07-28T01:28:59+01:00,2022-07-28T01:28:59.274+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,76,30,19,40,2022-08-05,5,Low chance of precipitation,1022,24,75,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-07-28T01:28:59+01:00,2022-07-28T01:28:59.274+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,29,18,42,2022-08-05,5,Low chance of precipitation,1021,23,74,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-07-28T01:28:59+01:00,2022-07-28T01:28:59.274+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,28,17,44,2022-08-05,5,Low chance of precipitation,1021,22,72,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-07-28T01:28:59+01:00,2022-07-28T01:28:59.274+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,25,15,48,2022-08-05,5,Low chance of precipitation,1021,21,70,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-28T01:28:59+01:00,2022-07-28T01:28:59.274+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,21,70,22,14,52,2022-08-05,7,Low chance of precipitation,1021,20,68,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-07-28T01:28:59+01:00,2022-07-28T01:28:59.274+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,20,68,20,12,57,2022-08-05,6,Low chance of precipitation,1021,19,66,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-07-28T01:28:59+01:00,2022-07-28T01:28:59.274+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,66,18,11,61,2022-08-05,4,Low chance of precipitation,1021,18,64,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-28T01:28:59+01:00,2022-07-28T01:28:59.274+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,65,16,10,65,2022-08-06,4,Low chance of precipitation,1021,17,63,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-28T01:28:59+01:00,2022-07-28T01:28:59.274+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,63,17,10,69,2022-08-06,4,Low chance of precipitation,1022,16,61,01:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-07-28T01:28:59+01:00,2022-07-28T01:28:59.274+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,62,16,10,72,2022-08-06,3,Low chance of precipitation,1022,16,60,02:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-07-28T01:28:59+01:00,2022-07-28T01:28:59.274+01:00,2634341,City of Westminster
Light cloud and light winds,36,16,61,16,10,74,2022-08-06,3,Low chance of precipitation,1023,15,59,03:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-07-28T01:28:59+01:00,2022-07-28T01:28:59.274+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,60,15,10,76,2022-08-06,3,Low chance of precipitation,1024,15,58,04:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-07-28T01:28:59+01:00,2022-07-28T01:28:59.274+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,59,16,10,78,2022-08-06,4,Low chance of precipitation,1024,14,58,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-07-28T01:28:59+01:00,2022-07-28T01:28:59.274+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,58,17,11,79,2022-08-06,3,Low chance of precipitation,1025,14,57,06:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-07-28T01:28:59+01:00,2022-07-28T01:28:59.274+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,59,18,11,78,2022-08-06,3,Low chance of precipitation,1026,15,58,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2022-07-28T01:28:59+01:00,2022-07-28T01:28:59.274+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,61,21,13,74,2022-08-06,3,Low chance of precipitation,1026,15,60,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-28T01:28:59+01:00,2022-07-28T01:28:59.274+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,65,23,14,67,2022-08-06,4,Low chance of precipitation,1026,17,63,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-28T01:28:59+01:00,2022-07-28T01:28:59.274+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,68,25,15,60,2022-08-06,3,Low chance of precipitation,1025,19,66,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-07-28T01:28:59+01:00,2022-07-28T01:28:59.274+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,71,26,16,53,2022-08-06,2,Low chance of precipitation,1025,20,69,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-07-28T01:28:59+01:00,2022-07-28T01:28:59.274+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,27,17,49,2022-08-06,2,Low chance of precipitation,1025,21,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-07-28T01:28:59+01:00,2022-07-28T01:28:59.274+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,28,18,46,2022-08-06,4,Low chance of precipitation,1024,22,72,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-07-28T01:28:59+01:00,2022-07-28T01:28:59.274+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,29,18,44,2022-08-06,5,Low chance of precipitation,1024,23,73,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-07-28T01:28:59+01:00,2022-07-28T01:28:59.274+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,76,30,18,42,2022-08-06,6,Low chance of precipitation,1024,23,74,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-07-28T01:28:59+01:00,2022-07-28T01:28:59.274+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,76,30,19,42,2022-08-06,6,Low chance of precipitation,1024,23,74,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-07-28T01:28:59+01:00,2022-07-28T01:28:59.274+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,76,30,18,42,2022-08-06,7,Low chance of precipitation,1023,23,74,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,10,2022-07-28T01:28:59+01:00,2022-07-28T01:28:59.274+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,29,18,44,2022-08-06,8,Low chance of precipitation,1023,23,73,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2022-07-28T01:28:59+01:00,2022-07-28T01:28:59.274+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,28,17,47,2022-08-06,8,Low chance of precipitation,1023,22,71,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2022-07-28T01:28:59+01:00,2022-07-28T01:28:59.274+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,26,16,50,2022-08-06,8,Low chance of precipitation,1023,21,70,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-07-28T01:28:59+01:00,2022-07-28T01:28:59.274+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,21,70,24,15,55,2022-08-06,9,Low chance of precipitation,1024,20,68,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-07-28T01:28:59+01:00,2022-07-28T01:28:59.274+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,20,68,22,14,59,2022-08-06,8,Low chance of precipitation,1024,19,66,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2022-07-28T01:28:59+01:00,2022-07-28T01:28:59.274+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,67,21,13,63,2022-08-06,5,Low chance of precipitation,1024,18,65,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2022-07-28T01:28:59+01:00,2022-07-28T01:28:59.274+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,65,20,13,67,2022-08-07,4,Low chance of precipitation,1025,17,63,00:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-07-28T01:28:59+01:00,2022-07-28T01:28:59.274+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,64,20,13,70,2022-08-07,4,Low chance of precipitation,1025,17,62,01:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-28T01:28:59+01:00,2022-07-28T01:28:59.274+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,62,19,12,73,2022-08-07,3,Low chance of precipitation,1025,16,61,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-07-28T01:28:59+01:00,2022-07-28T01:28:59.274+01:00,2634341,City of Westminster
Light cloud and light winds,36,16,61,19,12,75,2022-08-07,3,Low chance of precipitation,1025,15,60,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-07-28T01:28:59+01:00,2022-07-28T01:28:59.274+01:00,2634341,City of Westminster
Light cloud and light winds,36,16,60,18,11,77,2022-08-07,4,Low chance of precipitation,1025,15,59,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-07-28T01:28:59+01:00,2022-07-28T01:28:59.274+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,60,18,11,79,2022-08-07,5,Low chance of precipitation,1025,15,59,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-07-28T01:28:59+01:00,2022-07-28T01:28:59.274+01:00,2634341,City of Westminster
Light cloud and light winds,7,15,60,19,12,79,2022-08-07,5,Low chance of precipitation,1025,15,58,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-07-28T01:28:59+01:00,2022-07-28T01:28:59.274+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,60,20,12,78,2022-08-07,4,Low chance of precipitation,1025,15,59,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-07-28T01:28:59+01:00,2022-07-28T01:28:59.274+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,62,22,14,74,2022-08-07,4,Low chance of precipitation,1025,16,61,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-28T01:28:59+01:00,2022-07-28T01:28:59.274+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,65,25,15,67,2022-08-07,4,Low chance of precipitation,1025,17,63,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-28T01:28:59+01:00,2022-07-28T01:28:59.274+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,69,27,17,60,2022-08-07,2,Low chance of precipitation,1025,19,67,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-07-28T01:28:59+01:00,2022-07-28T01:28:59.274+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,28,18,54,2022-08-07,1,Low chance of precipitation,1025,21,69,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-07-28T01:28:59+01:00,2022-07-28T01:28:59.274+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,29,18,49,2022-08-07,1,Low chance of precipitation,1024,22,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-07-28T01:28:59+01:00,2022-07-28T01:28:59.274+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,30,19,46,2022-08-07,3,Low chance of precipitation,1024,23,73,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-07-28T01:28:59+01:00,2022-07-28T01:28:59.274+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,76,31,19,44,2022-08-07,4,Low chance of precipitation,1024,23,74,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-07-28T01:28:59+01:00,2022-07-28T01:28:59.274+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,32,20,43,2022-08-07,4,Low chance of precipitation,1024,24,75,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-07-28T01:28:59+01:00,2022-07-28T01:28:59.274+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,32,20,42,2022-08-07,5,Low chance of precipitation,1024,24,75,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-07-28T01:28:59+01:00,2022-07-28T01:28:59.274+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,32,20,43,2022-08-07,6,Low chance of precipitation,1024,24,75,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2022-07-28T01:28:59+01:00,2022-07-28T01:28:59.274+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,76,31,19,44,2022-08-07,7,Low chance of precipitation,1024,23,74,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-07-28T01:28:59+01:00,2022-07-28T01:28:59.274+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,30,18,47,2022-08-07,6,Low chance of precipitation,1023,22,72,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-07-28T01:28:59+01:00,2022-07-28T01:28:59.274+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,27,17,51,2022-08-07,7,Low chance of precipitation,1024,21,70,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-07-28T01:28:59+01:00,2022-07-28T01:28:59.274+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,21,71,25,16,55,2022-08-07,8,Low chance of precipitation,1024,20,68,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-07-28T01:28:59+01:00,2022-07-28T01:28:59.274+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,20,69,24,15,60,2022-08-07,7,Low chance of precipitation,1024,19,67,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-07-28T01:28:59+01:00,2022-07-28T01:28:59.274+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,20,67,22,14,64,2022-08-07,4,Low chance of precipitation,1024,18,65,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2022-07-28T01:28:59+01:00,2022-07-28T01:28:59.274+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,66,21,13,67,2022-08-08,3,Low chance of precipitation,1025,18,64,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2022-07-28T01:28:59+01:00,2022-07-28T01:28:59.274+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,65,22,13,71,2022-08-08,4,Low chance of precipitation,1025,17,63,01:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-07-28T01:28:59+01:00,2022-07-28T01:28:59.274+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,63,20,13,73,2022-08-08,3,Low chance of precipitation,1025,16,61,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-28T01:28:59+01:00,2022-07-28T01:28:59.274+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,62,20,12,75,2022-08-08,3,Low chance of precipitation,1025,16,61,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-07-28T01:28:59+01:00,2022-07-28T01:28:59.274+01:00,2634341,City of Westminster
Light cloud and light winds,36,16,61,19,12,77,2022-08-08,4,Low chance of precipitation,1025,15,60,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-07-28T01:28:59+01:00,2022-07-28T01:28:59.274+01:00,2634341,City of Westminster
Light cloud and light winds,36,16,61,19,12,79,2022-08-08,4,Low chance of precipitation,1025,15,59,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-07-28T01:28:59+01:00,2022-07-28T01:28:59.274+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,61,20,12,79,2022-08-08,4,Low chance of precipitation,1025,15,59,06:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-07-28T01:28:59+01:00,2022-07-28T01:28:59.274+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,61,21,13,78,2022-08-08,4,Low chance of precipitation,1025,15,60,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-07-28T01:28:59+01:00,2022-07-28T01:28:59.274+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,63,23,14,74,2022-08-08,4,Low chance of precipitation,1025,16,61,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-28T01:28:59+01:00,2022-07-28T01:28:59.274+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,67,26,16,67,2022-08-08,5,Low chance of precipitation,1025,18,64,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-07-28T01:28:59+01:00,2022-07-28T01:28:59.274+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,27,17,60,2022-08-08,4,Low chance of precipitation,1025,20,67,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-07-28T01:28:59+01:00,2022-07-28T01:28:59.274+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,29,18,54,2022-08-08,3,Low chance of precipitation,1025,21,70,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-07-28T01:28:59+01:00,2022-07-28T01:28:59.274+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,30,19,50,2022-08-08,3,Low chance of precipitation,1025,22,72,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-07-28T01:28:59+01:00,2022-07-28T01:28:59.274+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,76,31,19,47,2022-08-08,5,Low chance of precipitation,1025,23,73,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-07-28T01:28:59+01:00,2022-07-28T01:28:59.274+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,32,20,45,2022-08-08,6,Low chance of precipitation,1025,24,75,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-07-28T01:28:59+01:00,2022-07-28T01:28:59.274+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,78,32,20,44,2022-08-08,6,Low chance of precipitation,1024,24,75,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-07-28T01:28:59+01:00,2022-07-28T01:28:59.274+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,78,32,20,44,2022-08-08,6,Low chance of precipitation,1024,24,75,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2022-07-28T01:28:59+01:00,2022-07-28T01:28:59.274+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,32,20,44,2022-08-08,7,Low chance of precipitation,1024,24,75,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2022-07-28T01:28:59+01:00,2022-07-28T01:28:59.274+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,76,31,19,46,2022-08-08,7,Low chance of precipitation,1024,23,74,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2022-07-28T01:28:59+01:00,2022-07-28T01:28:59.274+01:00,2634341,City of Westminster
