enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,7,44,22,14,84,2023-11-09,34,Chance of precipitation,1003,9,47,18:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-01T16:00:51+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,22,14,86,2023-11-09,31,Chance of precipitation,1004,8,47,19:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-01T16:00:51+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
Drizzle and a gentle breeze,38,6,43,22,14,87,2023-11-09,31,Chance of precipitation,1004,8,46,20:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-01T16:00:51+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,22,14,86,2023-11-09,32,Chance of precipitation,1005,8,46,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-01T16:00:51+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
Drizzle and a gentle breeze,38,6,43,22,14,88,2023-11-09,37,Chance of precipitation,1005,8,46,22:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-11-01T16:00:51+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
Light rain and a gentle breeze,39,6,42,22,14,88,2023-11-09,38,Chance of precipitation,1005,8,46,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-01T16:00:51+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
Drizzle and a gentle breeze,38,6,42,26,16,90,2023-11-10,38,Chance of precipitation,1005,7,45,00:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-11-01T16:00:51+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,29,18,89,2023-11-10,37,Chance of precipitation,1006,8,46,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-01T16:00:51+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,32,20,89,2023-11-10,37,Chance of precipitation,1006,8,46,02:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-01T16:00:51+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,38,24,90,2023-11-10,37,Chance of precipitation,1006,8,46,03:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-01T16:00:51+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,42,26,88,2023-11-10,44,Chance of precipitation,1006,8,46,04:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-01T16:00:51+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,44,27,89,2023-11-10,44,Chance of precipitation,1007,8,46,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-11-01T16:00:51+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,45,28,88,2023-11-10,44,Chance of precipitation,1007,8,47,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-11-01T16:00:51+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
Light rain and a gentle breeze,39,6,42,44,27,88,2023-11-10,58,Chance of precipitation,1007,8,46,07:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2023-11-01T16:00:51+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
Light rain and a gentle breeze,12,6,42,48,30,90,2023-11-10,58,Chance of precipitation,1007,8,46,08:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-11-01T16:00:51+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,46,29,88,2023-11-10,59,Chance of precipitation,1008,8,47,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-11-01T16:00:51+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
Light rain and a gentle breeze,12,7,44,44,27,87,2023-11-10,64,Chance of precipitation,1008,9,48,10:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-01T16:00:51+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,43,27,84,2023-11-10,52,Chance of precipitation,1008,9,49,11:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-11-01T16:00:51+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
Light rain and a gentle breeze,12,8,46,41,25,82,2023-11-10,52,Chance of precipitation,1008,10,49,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-11-01T16:00:51+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
Light rain and a gentle breeze,12,8,47,42,26,80,2023-11-10,44,Chance of precipitation,1009,10,50,13:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-01T16:00:51+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
Light rain and a gentle breeze,12,8,47,40,25,79,2023-11-10,60,Chance of precipitation,1009,10,50,14:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,10,2023-11-01T16:00:51+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
Light rain and a gentle breeze,12,8,47,43,27,78,2023-11-10,44,Chance of precipitation,1009,10,50,15:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-01T16:00:51+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,46,36,23,77,2023-11-10,0,Precipitation is not expected,1009,10,49,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-11-01T16:00:51+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,46,29,18,79,2023-11-10,0,Precipitation is not expected,1009,9,49,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-01T16:00:51+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
A clear sky and a gentle breeze,0,7,45,34,21,80,2023-11-10,42,Chance of precipitation,1010,9,48,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-01T16:00:51+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
A clear sky and a gentle breeze,0,7,44,38,24,83,2023-11-10,0,Precipitation is not expected,1010,9,47,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2023-11-01T16:00:51+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
A clear sky and a gentle breeze,0,6,43,42,26,85,2023-11-10,0,Precipitation is not expected,1010,8,47,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2023-11-01T16:00:51+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
A clear sky and a gentle breeze,0,6,43,41,25,84,2023-11-10,0,Precipitation is not expected,1010,8,47,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2023-11-01T16:00:51+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,42,39,24,86,2023-11-10,20,Low chance of precipitation,1011,8,46,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2023-11-01T16:00:51+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,42,37,23,87,2023-11-10,20,Low chance of precipitation,1011,8,46,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2023-11-01T16:00:51+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,37,23,89,2023-11-11,20,Low chance of precipitation,1011,7,45,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2023-11-01T16:00:51+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,36,23,88,2023-11-11,16,Low chance of precipitation,1011,8,46,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2023-11-01T16:00:51+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,36,22,89,2023-11-11,21,Low chance of precipitation,1011,8,46,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2023-11-01T16:00:51+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,35,22,90,2023-11-11,21,Low chance of precipitation,1011,7,45,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2023-11-01T16:00:51+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,34,21,89,2023-11-11,0,Precipitation is not expected,1011,7,45,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2023-11-01T16:00:51+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,32,20,90,2023-11-11,0,Precipitation is not expected,1011,7,45,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2023-11-01T16:00:51+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,32,20,90,2023-11-11,0,Precipitation is not expected,1012,7,45,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2023-11-01T16:00:51+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,31,19,90,2023-11-11,0,Precipitation is not expected,1012,7,45,07:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-11-01T16:00:51+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
Sunny and a gentle breeze,1,5,42,30,19,90,2023-11-11,0,Precipitation is not expected,1012,7,45,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-01T16:00:51+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
Sunny and a gentle breeze,1,6,43,32,20,88,2023-11-11,0,Precipitation is not expected,1012,8,46,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-01T16:00:51+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
Sunny and a gentle breeze,1,7,44,34,21,85,2023-11-11,0,Precipitation is not expected,1012,9,48,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-01T16:00:51+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,46,36,22,82,2023-11-11,0,Precipitation is not expected,1012,9,49,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-01T16:00:51+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,46,36,23,79,2023-11-11,0,Precipitation is not expected,1012,10,49,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-01T16:00:51+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,47,37,23,77,2023-11-11,0,Precipitation is not expected,1011,10,50,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-01T16:00:51+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
Sunny and a gentle breeze,1,9,47,37,23,76,2023-11-11,0,Precipitation is not expected,1011,10,50,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-01T16:00:51+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
Sunny and a gentle breeze,1,8,47,38,24,75,2023-11-11,0,Precipitation is not expected,1011,10,50,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-01T16:00:51+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,46,37,23,75,2023-11-11,0,Precipitation is not expected,1010,10,49,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-01T16:00:51+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,37,23,77,2023-11-11,0,Precipitation is not expected,1010,9,49,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-11-01T16:00:51+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,39,24,79,2023-11-11,0,Precipitation is not expected,1010,9,48,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-11-01T16:00:51+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
Drizzle and a gentle breeze,38,7,44,42,26,81,2023-11-11,37,Chance of precipitation,1009,9,47,19:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-11-01T16:00:51+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
Drizzle and a gentle breeze,38,6,43,45,28,83,2023-11-11,37,Chance of precipitation,1009,8,47,20:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-11-01T16:00:51+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
Drizzle and a gentle breeze,38,6,43,47,29,84,2023-11-11,37,Chance of precipitation,1008,8,47,21:00,1,Moderate,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-11-01T16:00:51+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,50,31,85,2023-11-11,46,Chance of precipitation,1008,8,47,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-11-01T16:00:51+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
Light rain and a gentle breeze,39,6,42,51,32,86,2023-11-11,46,Chance of precipitation,1007,8,47,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-11-01T16:00:51+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
Light rain and a moderate breeze,39,6,42,52,32,88,2023-11-12,46,Chance of precipitation,1007,8,46,00:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-11-01T16:00:51+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
Drizzle and a moderate breeze,38,6,42,53,33,86,2023-11-12,54,Chance of precipitation,1006,8,47,01:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-11-01T16:00:51+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
Drizzle and a moderate breeze,38,5,42,52,32,86,2023-11-12,54,Chance of precipitation,1005,8,46,02:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-11-01T16:00:51+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,5,41,54,34,86,2023-11-12,54,Chance of precipitation,1004,8,46,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-11-01T16:00:51+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,5,41,54,34,86,2023-11-12,32,Chance of precipitation,1004,8,46,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-11-01T16:00:51+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,5,41,55,34,86,2023-11-12,32,Chance of precipitation,1003,7,45,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-11-01T16:00:51+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,5,40,54,34,85,2023-11-12,32,Chance of precipitation,1002,7,45,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-11-01T16:00:51+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
A clear sky and a moderate breeze,0,4,40,52,32,85,2023-11-12,26,Low chance of precipitation,1002,7,45,07:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-11-01T16:00:51+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
Sunny and a moderate breeze,1,5,40,54,34,86,2023-11-12,26,Low chance of precipitation,1001,7,45,08:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-11-01T16:00:51+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
Light rain and a moderate breeze,12,5,41,53,33,86,2023-11-12,26,Low chance of precipitation,1001,8,46,09:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-11-01T16:00:51+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
Light rain showers and a moderate breeze,10,6,43,53,33,84,2023-11-12,21,Low chance of precipitation,1001,8,47,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-11-01T16:00:51+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
Light rain showers and a moderate breeze,10,6,43,55,34,82,2023-11-12,20,Low chance of precipitation,1001,9,48,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-11-01T16:00:51+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
Light rain showers and a moderate breeze,10,7,44,54,33,80,2023-11-12,19,Low chance of precipitation,1001,9,48,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-11-01T16:00:51+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
Light rain showers and a moderate breeze,10,7,45,53,33,78,2023-11-12,55,Chance of precipitation,1002,9,49,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-11-01T16:00:51+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
Light rain showers and a moderate breeze,10,7,45,50,31,77,2023-11-12,55,Chance of precipitation,1002,10,49,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-11-01T16:00:51+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
Light rain showers and a moderate breeze,10,7,46,47,29,76,2023-11-12,55,Chance of precipitation,1002,10,49,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-11-01T16:00:51+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
Light rain showers and a gentle breeze,10,7,45,36,22,75,2023-11-12,37,Chance of precipitation,1002,9,49,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-11-01T16:00:51+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
Light rain showers and a gentle breeze,9,7,45,26,16,77,2023-11-12,37,Chance of precipitation,1002,9,48,17:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-01T16:00:51+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
Light rain showers and a gentle breeze,9,6,44,34,21,79,2023-11-12,37,Chance of precipitation,1002,9,47,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-11-01T16:00:51+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,41,25,81,2023-11-12,62,Chance of precipitation,1003,8,47,19:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-01T16:00:51+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,44,27,82,2023-11-12,62,Chance of precipitation,1003,8,47,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-11-01T16:00:51+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,44,27,83,2023-11-12,62,Chance of precipitation,1003,8,47,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-11-01T16:00:51+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
Light rain and a gentle breeze,39,6,42,47,29,84,2023-11-12,44,Chance of precipitation,1003,8,46,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-11-01T16:00:51+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
Light rain and a gentle breeze,39,5,42,46,28,85,2023-11-12,44,Chance of precipitation,1003,8,46,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-11-01T16:00:51+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,46,29,87,2023-11-13,44,Chance of precipitation,1003,8,46,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-11-01T16:00:51+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
Light rain showers and a gentle breeze,9,5,41,47,29,86,2023-11-13,70,Chance of precipitation,1003,7,45,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-11-01T16:00:51+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
Light rain showers and a gentle breeze,9,5,41,45,28,87,2023-11-13,70,Chance of precipitation,1003,7,45,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-11-01T16:00:51+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
Light rain showers and a gentle breeze,9,5,40,47,29,88,2023-11-13,70,Chance of precipitation,1003,7,45,03:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-01T16:00:51+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
Light rain and a gentle breeze,39,4,40,45,28,87,2023-11-13,54,Chance of precipitation,1003,7,45,04:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-11-01T16:00:51+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
Light rain and a gentle breeze,39,4,40,44,28,87,2023-11-13,54,Chance of precipitation,1003,7,45,05:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-01T16:00:51+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,45,28,87,2023-11-13,54,Chance of precipitation,1003,7,44,06:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-01T16:00:51+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,42,26,87,2023-11-13,63,Chance of precipitation,1003,7,44,07:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-01T16:00:51+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
Light rain and a gentle breeze,12,4,40,45,28,87,2023-11-13,63,Chance of precipitation,1003,7,44,08:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-11-01T16:00:51+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
Light rain and a gentle breeze,12,5,41,45,28,87,2023-11-13,63,Chance of precipitation,1003,7,45,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-01T16:00:51+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
Light rain and a gentle breeze,12,6,42,44,28,84,2023-11-13,70,Chance of precipitation,1003,8,46,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-01T16:00:51+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,47,29,82,2023-11-13,70,Chance of precipitation,1003,9,47,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-01T16:00:51+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
Light rain and a gentle breeze,12,7,44,47,29,80,2023-11-13,70,Chance of precipitation,1003,9,48,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-11-01T16:00:51+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
Light rain showers and a gentle breeze,10,7,45,48,30,78,2023-11-13,70,Chance of precipitation,1003,9,48,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-11-01T16:00:51+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
Light rain showers and a gentle breeze,10,7,45,47,29,78,2023-11-13,70,Chance of precipitation,1003,9,49,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-11-01T16:00:51+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
Light rain showers and a gentle breeze,10,7,45,51,32,77,2023-11-13,70,Chance of precipitation,1003,9,48,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-11-01T16:00:51+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
Light rain showers and a moderate breeze,10,7,45,49,30,78,2023-11-13,70,Chance of precipitation,1003,9,49,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-11-01T16:00:51+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,50,31,79,2023-11-13,70,Chance of precipitation,1003,9,48,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-11-01T16:00:51+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
